agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colville Tribal Police Nespelem,2021-06-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,330000,0,0,0,50260,100,0,503,1,50864,10,0,38900,38910,0,4,0,0,1510000,0,48,5000000,0,0,0,0,0,17,0,1012,0,0,2,0,899588484,0,0,112,34,0,0,0,0,562242803,14618313,497359983,0,0,566,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,1,0,0,337346,0,22,5622,0,6,0,900,33735,0,56224
Colville Tribal Police Nespelem,2021-07-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,20,30,0,20,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,12483,0,0,0,38232511,12521,0,0,0,0,0,0,0,1124,5622,0,0,125,56228778,0,167548355,0,0,1124,0,5735,0,0,0,0,6749,0,0,359835394,0,0,0,56230,0,0,6803,0,0,1013,0,0,1124486,0,0,4709346,0,69,0,0,163050413
Colville Tribal Police Nespelem,2021-08-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,5000,4005000,0,0,0,0,10,0,0,0,0,0,500,400010,0,0,0,0,0,450,67469,4497942,0,0,0,0,0,0,0,1124,5622428,0,0,0,674691,0,22489712,2248971,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22489712,45,22490,26,44979424,26,0,0,26020597,0,22490,0
Colville Tribal Police Nespelem,2021-09-01,Washington,0,WADI057,0,0,2302000,0,0,0,2302000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,30000,0,0,2300,0,0,0,1000100,100,100,0,224897,260,0,0,0,0,0,0,0,0,112448561,0,0,0,112,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,67469,0,112,0,17992,0,11244856,224897,56224,0,4,112449,0,675,44979,0,0,0,1124,0
Colville Tribal Police Nespelem,2021-10-01,Washington,0,WADI057,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,877,7000000,5104000,0,0,0,0,61,384574077,0,0,0,0,0,0,15,990671818,1191,0,0,1124,0,0,66344651,21591248,28112,0,1,0,0,0,0,337,37108025,0,0,0,1,0,3910961,0,20917,0,0,0,31485597,1,0,562242803,4610,0,158552470,0,4985969,0,0,39,0,0,0,0,0,0
Colville Tribal Police Nespelem,2021-11-01,Washington,0,WADI057,0,0,100,0,100000,0,100100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,800000,0,0,0,0,0,1200000,0,0,0,0,10120370,0,0,0,0,0,0,0,101203706,225,22489712,0,0,134938,3373457,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,11245,0,765,0,307884,123,317554735,416059674,121,764650212,61858,0,764650212,0,0,0,564255632,49477,0,0,0,0,0
Colville Tribal Police Nespelem,2021-12-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,6900000,64,0,0,0,0,6900064,501,0,55010,55511,0,0,0,0,1501000,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,148094754,3,806818422,0,0,0,5023,899588484,0,0,618580,0,0,0,0,766,0,0,0,0,0,899599729,0,0,0,449794,2249,22,0,0,7871,224897,11244857,0,675,22490,0,0,0,22490,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2022-01-01,Washington,0,WADI057,0,0,4,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,3,0,0,2,0,0,0,0,2,0,100,0,48010,0,0,0,0,0,0,0,4060537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,937047045,0,0,4893,0,0,0,104116,1236,0,0,0,0,572639861,6257,10411634,0,0,0,11452797,0,0,0,0,0,0,0,0,3123,0,32,0
Colville Tribal Police Nespelem,2022-02-01,Washington,0,WADI057,0,1201,0,2,0,0,1203,6370100,0,0,0,0,5000000,0,5,0,0,5000005,4300000,0,0,4300000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,104,4164654,416465,52058,2082327,0,2082,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2022-03-01,Washington,0,WADI057,0,0,0,2000000,0,85,2000085,0,0,0,118000,1180000,0,0,0,0,0,1298000,1,3000000,3,3000004,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435839,197821,0,0,0,0,0,0,0,0,87374,0,0,0,0,0,0,9,530993326,0,0,13537,0,2,0,0,0,0,0,832931,0,15617451,0,0,0,0,0,0,16450,0,0,0,0,0,0,104116,0,0,0,0
Colville Tribal Police Nespelem,2022-04-01,Washington,0,WADI057,0,20000,0,0,0,30000,50000,0,0,30000,0,100000,70000,0,0,50000,90000,310000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340460427,37,36260597,6049,0,26029085,96,0,0,222808964,0,80169581,6129,0,15096869,46,0,0,0,0,385230452,0,0,0,0,0,0,0,0,26029,0,0,0,0,0,0,520581692,583
Colville Tribal Police Nespelem,2022-05-01,Washington,0,WADI057,0,4000000,0,0,0,0,4000000,0,0,0,41117,0,0,0,3700,0,0,44817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,6247,3123490,0,0,0,0,10411634,0,0,0,0,0,208,62469804,937047,93705,0,0,4164654,0,0,0,0,416465,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,23947,0,0,0,411676,0,435622760,0,35,0,0,0
Colville Tribal Police Nespelem,2022-06-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,60000,0,0,0,34620,200,0,9730,26000,70550,3000,0,176000,179000,0,1,0,0,4020000,0,0,0,0,0,0,0,0,0,0,62470,0,0,0,0,208232677,0,0,5830515,0,0,78087,0,0,0,0,411467769,1,0,7423,0,1665861,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,16659,0,0,208233,0,31,8329,0,2,0,416,52058,0,20823
Colville Tribal Police Nespelem,2022-07-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,522664019,1041,0,0,0,31234902,1072,0,0,0,0,0,0,0,2603950,1041,0,2,49,22905594,0,553898920,0,0,0,0,521,0,0,0,0,0,0,0,312349015,0,0,0,22906,0,0,0,0,0,2707,0,0,10411634,0,0,959953,0,26,0,0,553898920
Colville Tribal Police Nespelem,2022-08-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,416,41647,3123490,0,0,104116,0,0,0,0,0,5205817,0,0,0,520582,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257,0,0,348790,6257392,0,41646535,0,0,0,703878506,0,41647,0
Colville Tribal Police Nespelem,2022-09-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,5000000,0,33,1,0,0,0,100,0,0,0,62886268,3550,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,31,0,4165,0,0,0,31235,0,5,208233,0,521,20823,0,0,0,1041,0
Colville Tribal Police Nespelem,2022-10-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,3000,0,0,0,0,115,652809442,0,0,0,0,0,0,1,836054197,25,0,0,0,0,0,24987921,56639288,2082,0,1,0,0,0,0,0,21864431,0,0,0,0,104116338,0,0,55182,0,0,0,20823268,0,0,0,730,0,236344088,0,2608114,0,0,58,0,0,0,0,0,0
Colville Tribal Police Nespelem,2022-11-01,Washington,0,WADI057,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,0,0,0,400000,0,0,0,0,3123490,0,0,0,0,0,0,0,20823268,312,0,0,0,52058,3123490,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229056,0,0,0,0,11,0,229055944,11,0,333172,0,0,0,0,11,678026419,0,0,0,0,0,0
Colville Tribal Police Nespelem,2022-12-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,2200000,0,0,0,0,0,2200000,0,0,320000,320000,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,116818532,0,0,0,3448,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,3123,0,0,0,2082,0,6,0,625,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2023-01-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2023-02-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,300,1000000,400000,40000,1000000,0,3000,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2023-03-01,Washington,0,WADI057,0,0,0,2600000,0,0,2600000,0,0,0,6000,60000,0,0,0,0,0,66000,0,0,3,3,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,87500000,600000000,0,3087,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Colville Tribal Police Nespelem,2023-04-01,Washington,0,WADI057,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,20000,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,6500000,14,0,0,25000000,0,25000000,1025,0,0,10,0,0,0,0,250000000,0,0,0,0,0,0,0,0,6500,0,0,0,0,0,0,25000000,0
Colville Tribal Police Nespelem,2023-05-01,Washington,0,WADI057,0,5000000,0,0,0,0,5000000,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,100,30000000,200000,40000,0,0,3000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,77170,0,0,0,0,0,77170000,0,22,0,0,0
Colville Tribal Police Nespelem,2023-06-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,3991,15000,40991,6000,0,0,6000,0,1,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,1500000,0,0,0,0,0,0,200000000,791700000,0,0,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,10,1000,0,10000000,0,300,0,0,10000
Colville Tribal Police Nespelem,2023-07-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1000000,2200,0,80000,0,0,2280,0,0,0,0,0,0,0,0,1000,0,0,12,5000000,0,281000000,0,0,1280000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,81000000,0,0,2200000,0,7,0,0,281000000
Colville Tribal Police Nespelem,2023-08-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,600,110000,3000000,0,0,200000,10000000,0,0,0,2000,1000000,0,0,0,300000,0,50000000,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,7000,0,600000000,460000,13500000,33,130000000,32,0,0,966630000,0,530000,0
Colville Tribal Police Nespelem,2023-09-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,100000,0,100200,0,0,0,0,0,0,0,0,46,0,0,0,0,100,0,0,0,399800000,5066,300000000,0,0,0,0,0,0,0,500000000,0,0,0,50000,0,16,0,0,700000,0,0,0,0,0,40000000,0,0,0,0,0,740,0,0,0,0,0,0,10,0,1000,0,0,800000,30000,0,2,0,0,1000,60000,0,0,0,4000,0
Colville Tribal Police Nespelem,2023-10-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,111,20000000,0,0,0,0,0,0,1,0,8620,0,0,8620,0,0,0,50700000,0,0,1750,0,0,0,0,30,870000000,0,0,0,6,0,0,0,50700,0,0,0,0,0,0,0,700,0,320000000,0,8620000,0,0,60,0,0,0,0,0,0
Colville Tribal Police Nespelem,2023-11-01,Washington,0,WADI057,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0
Colville Tribal Police Nespelem,2023-12-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,0,60,0,0,0,500000,0,0,0,0,500,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,1,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2013-01-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2013-02-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2013-03-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2013-04-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2013-05-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2013-06-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2013-07-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2013-08-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2013-09-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2013-10-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2013-11-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2013-12-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2017-01-01,Washington,0,WADI057,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,4,5,18,1,1,0,2,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2017-02-01,Washington,0,WADI057,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2017-03-01,Washington,0,WADI057,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2017-04-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2017-05-01,Washington,0,WADI057,3,1,2,1,1,0,8,4,0,1,0,0,0,0,0,0,0,0,7,1,6,14,1,0,0,2,9,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2017-06-01,Washington,0,WADI057,3,1,0,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,12,1,8,21,2,0,0,4,12,0,0,0,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2017-07-01,Washington,0,WADI057,5,4,0,1,1,0,11,3,0,2,0,0,0,0,0,0,0,0,17,1,0,18,2,0,1,3,9,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2017-08-01,Washington,0,WADI057,2,1,0,1,2,0,6,4,0,1,0,0,0,0,0,0,0,0,13,0,4,17,0,0,0,5,8,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2017-09-01,Washington,0,WADI057,2,1,0,0,0,0,3,5,0,2,0,0,0,0,0,0,0,0,10,4,1,15,1,1,0,3,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2017-10-01,Washington,0,WADI057,1,0,2,0,1,1,5,2,0,2,0,0,0,0,0,0,0,0,14,1,3,18,4,1,0,0,1,0,0,1,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2017-11-01,Washington,0,WADI057,0,1,1,0,0,5,7,6,0,1,0,0,0,0,0,1,0,1,18,1,5,24,0,0,0,4,10,0,0,0,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2017-12-01,Washington,0,WADI057,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,1,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2008-01-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colville Tribal Police Nespelem,2008-02-01,Washington,0,WADI057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
