agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ripon Police Department,2005-06-01,Wisconsin,7323,WI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,797,15602,16425,16425,0,0,0,226,15698,0,0,0,501,0,0,15680,0,0,0,0,0,744,0,0,16425,0,0,0,0,0,0,0,0,295,0,0,295
Ripon Police Department,2005-07-01,Wisconsin,7323,WI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,1,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,156,1014,1284,1284,0,156,0,16,1016,0,0,0,97,0,2,1014,0,0,0,0,0,268,0,0,1284,0,2,0,0,0,0,0,0,0,0,0,2
Ripon Police Department,2005-08-01,Wisconsin,7323,WI02002,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,2,2,0,0,1,4,0,0,0,0,0,156,156,0,0,0,0,0,0,0,0,0,0,0,214,604,3589,4406,4562,0,187,0,2340,459,0,0,41,1379,292,0,167,0,0,0,0,0,4103,0,0,4562,0,0,125,0,0,0,0,0,41,0,0,165
Ripon Police Department,2005-09-01,Wisconsin,7323,WI02002,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,5,0,1,1,0,0,0,1,0,0,5267,0,0,0,5267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267,0,0,0,0,0,0,0,0,0,0,64,125,0,0,1615,0,0,3074,0,390,5267,0,0,0,0,0,0,0,0,1053,0,0,1053
Ripon Police Department,2005-10-01,Wisconsin,7323,WI02002,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,3,1,0,1,0,0,3,4,0,0,81,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,153,265,4430,4848,4929,0,187,468,0,3961,0,0,56,175,147,27,580,0,0,3901,0,0,275,0,0,4929,0,20,0,0,0,0,0,0,45,0,0,66
Ripon Police Department,2005-11-01,Wisconsin,7323,WI02002,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,0,3,0,0,1,4,0,0,1693,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,220,240,1560,2021,3713,780,0,0,0,894,0,0,9,337,0,0,861,0,0,0,0,0,980,1872,0,3713,147,0,245,0,0,16,0,0,109,0,0,516
Ripon Police Department,2005-12-01,Wisconsin,7323,WI02002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2
Ripon Police Department,2006-01-01,Wisconsin,7295,WI02002,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,1,6,12,0,0,1,1,3,0,0,1,6,0,0,0,0,0,398,398,0,0,0,0,0,0,0,0,0,0,0,228,159,7820,8207,8605,0,0,302,1587,877,0,0,18,5423,0,113,920,302,0,1360,0,0,3124,2757,27,8605,0,0,0,0,0,0,0,0,774,0,27,801
Ripon Police Department,2006-02-01,Wisconsin,7295,WI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,122,6545,6752,6752,45,0,0,0,682,0,0,9,6016,0,9,6141,0,0,529,0,0,73,0,0,6752,0,9,0,0,0,529,0,0,302,0,0,840
Ripon Police Department,2006-03-01,Wisconsin,7295,WI02002,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,2,0,0,0,1,0,15,0,0,552,0,567,11638,0,0,0,0,0,0,0,0,0,0,30,106,910,1046,13251,0,106,0,0,411,0,0,0,529,0,0,30,0,0,0,0,11638,1054,0,529,13251,0,0,0,0,0,0,0,11638,0,0,0,11638
Ripon Police Department,2006-04-01,Wisconsin,7295,WI02002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,6,5,14,2,1,0,2,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,954,16966,17979,17979,2962,76,0,302,227,0,0,79,14333,0,76,4346,0,0,0,0,0,13180,0,378,17979,0,76,4346,0,0,0,0,0,12644,0,378,17442
Ripon Police Department,2006-05-01,Wisconsin,7295,WI02002,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,3,1,2,3,0,0,1,3,592,0,0,0,453,0,1046,0,0,0,0,0,0,0,0,0,0,0,79,514,5157,5750,6796,0,884,333,3079,937,0,0,5,512,15,127,524,0,0,0,0,0,5222,0,907,6796,0,0,0,0,0,0,0,0,5,0,0,5
Ripon Police Department,2006-06-01,Wisconsin,7295,WI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,2,0,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,680,1304,2149,2149,0,378,0,1368,151,0,0,39,213,35,29,151,0,0,5,0,0,1174,0,756,2149,35,0,0,0,0,5,0,0,695,0,0,735
Ripon Police Department,2006-07-01,Wisconsin,7295,WI02002,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,5,2,0,0,1,4,0,0,0,0,975,0,975,11064,0,0,0,0,0,0,0,0,0,0,159,337,5531,6026,18065,0,453,0,1162,3171,0,0,9,1230,0,57,1123,0,302,3023,0,10580,1534,0,1445,18065,0,9,0,0,0,0,0,4534,605,0,0,5148
Ripon Police Department,2006-08-01,Wisconsin,7295,WI02002,1,1,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,12,7,4,23,0,0,0,9,8,0,0,1,5,2514,0,0,789,1676,0,4979,756,0,0,0,0,0,0,0,0,0,0,562,1274,3708,5544,11279,0,0,0,978,3216,0,0,12,1338,12,521,1753,0,0,340,0,756,2829,1495,3572,11279,12,67,0,0,0,0,0,6802,0,0,0,6880
Ripon Police Department,2006-09-01,Wisconsin,7295,WI02002,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,2,7,19,0,3,0,1,1,0,0,3,11,0,215,0,453,0,0,668,1511,0,0,0,0,0,0,0,0,0,0,254,189,8540,8983,11162,0,1360,0,1511,45,0,0,21,6044,0,74,1341,0,0,189,0,1511,5629,0,2418,11162,0,6,0,0,0,0,0,1511,76,0,0,1593
Ripon Police Department,2006-10-01,Wisconsin,7295,WI02002,0,3,0,6,2,0,11,0,0,1,0,0,0,0,0,0,0,0,5,10,3,18,0,1,0,2,4,0,0,4,7,3968,0,0,1814,15397,0,21179,0,0,0,0,0,0,0,0,0,0,0,130,1558,2867,4556,25734,0,151,0,843,673,0,0,756,2133,76,852,618,0,0,0,0,0,1935,19986,2267,25734,0,301,0,0,0,0,0,0,771,0,0,1072
Ripon Police Department,2006-11-01,Wisconsin,7295,WI02002,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,8,3,4,15,0,2,0,0,2,0,0,4,7,0,2116,0,0,1149,0,3265,0,0,0,0,0,0,0,0,0,0,0,228,642,6220,7090,10355,0,416,0,0,4376,0,0,122,2177,0,162,4005,0,0,2116,0,0,2894,695,482,10355,0,71,2766,0,0,453,0,0,91,3476,29,6886
Ripon Police Department,2006-12-01,Wisconsin,7295,WI02002,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,0,4,0,0,0,6,360,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,54,831,756,1641,2001,0,0,0,0,676,0,0,0,966,151,420,193,0,0,0,0,0,1010,0,227,2001,151,0,0,0,0,0,0,0,378,0,0,529
Ripon Police Department,2007-01-01,Wisconsin,7286,WI02002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,1,1,4,0,0,1,6,0,235,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,170,472,4741,5383,5618,0,0,132,29,3308,0,0,553,1361,59,1470,670,0,0,0,0,0,2739,0,680,5618,31,0,0,0,0,0,0,0,417,0,0,448
Ripon Police Department,2007-02-01,Wisconsin,7286,WI02002,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,4,2,0,0,1,5,0,294,0,0,0,0,294,2204,0,0,0,0,0,0,0,0,0,0,129,444,3862,4435,6933,0,0,0,2589,110,0,0,1,1734,0,176,3395,0,0,695,0,2204,463,0,0,6933,0,1,0,0,0,695,0,0,0,0,0,697
Ripon Police Department,2007-03-01,Wisconsin,7286,WI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4310,4313,4313,0,0,0,0,858,0,0,3,3452,0,3,0,0,0,0,0,0,785,0,3525,4313,0,0,132,0,0,0,0,0,0,0,0,132
Ripon Police Department,2007-04-01,Wisconsin,7286,WI02002,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,7,14,0,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,287,22371,22725,22725,0,882,0,0,29,0,0,0,21814,0,16,323,0,514,727,0,0,20115,1029,0,22725,0,15,0,0,0,0,0,0,481,0,0,495
Ripon Police Department,2007-05-01,Wisconsin,7286,WI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,1,1,0,8,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,410,7670,8255,8255,382,147,0,1293,1249,0,0,28,5155,213,0,441,1249,0,454,0,0,5559,0,338,8255,0,0,0,1249,514,1071,0,0,18656,0,338,21829
Ripon Police Department,2007-06-01,Wisconsin,7286,WI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,2,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,564,6168,6919,6919,0,0,0,551,0,0,0,7,6360,0,147,4548,0,0,0,0,0,1564,219,441,6919,0,0,0,0,0,0,0,0,1564,0,0,1564
Ripon Police Department,2007-07-01,Wisconsin,7286,WI02002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,1,0,0,1,0,0,0,11,0,3008,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,181,489,3270,3940,6948,0,220,0,0,625,0,0,0,3095,0,170,629,0,0,1865,0,0,2889,807,588,6948,0,0,0,0,0,0,0,0,10,0,0,10
Ripon Police Department,2007-08-01,Wisconsin,7286,WI02002,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,3,0,0,1,0,0,2,7,0,44,0,0,73,0,118,0,0,0,0,0,0,0,0,0,0,0,16,1173,2955,4144,4262,735,1499,0,0,110,0,0,16,1784,0,26,1567,0,0,0,0,0,2301,0,367,4262,0,12,0,0,0,0,0,0,2532,0,367,2911
Ripon Police Department,2007-09-01,Wisconsin,7286,WI02002,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,8,8,23,2,4,0,0,1,0,0,1,15,5039,0,0,0,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,194,1173,13461,14828,19867,162,434,0,0,15,0,0,128,14090,294,723,1005,777,1910,0,0,0,5179,5731,4247,19867,0,32,0,777,0,0,0,0,128,2204,3380,6522
Ripon Police Department,2007-10-01,Wisconsin,7286,WI02002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,1,0,0,2,7,0,20611,0,0,0,0,20611,0,0,0,0,0,0,0,0,0,0,0,44,544,1249,1837,22447,0,0,0,0,118,0,0,93,1627,31,10,20824,0,0,12,0,0,498,0,1073,22447,29,10,0,0,0,12,0,0,28,0,0,79
Ripon Police Department,2007-11-01,Wisconsin,7286,WI02002,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,1,0,2,0,0,0,1,8,0,0,0,4037,514,0,4551,0,0,0,0,0,0,0,0,0,0,0,110,1027,1910,3048,7599,0,588,0,466,0,0,0,13,1981,59,1083,754,0,0,0,0,0,2564,1853,1286,7599,0,13,0,0,0,0,0,0,0,0,514,528
Ripon Police Department,2007-12-01,Wisconsin,7286,WI02002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,955,0,955,0,0,0,0,0,0,0,0,0,0,0,63,456,0,519,1474,0,0,0,88,220,0,0,63,147,0,0,1411,63,0,0,0,0,0,0,0,1474,0,0,0,63,0,0,0,0,0,0,0,63
Ripon Police Department,2008-01-01,Wisconsin,7204,WI02002,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,0,0,0,0,0,5,0,0,0,0,11322,0,11322,2830,0,0,0,0,0,0,0,0,0,0,168,113,0,282,14434,35,0,0,0,0,0,0,0,246,0,105,0,0,0,0,0,2830,177,11322,0,14434,0,0,0,0,0,0,0,2830,0,0,0,2830
Ripon Police Department,2008-02-01,Wisconsin,7204,WI02002,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,2,0,1,0,7,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,57,416,1586,2059,5597,0,0,0,0,950,0,28,0,1081,328,344,113,0,0,71,0,3538,566,0,637,5597,300,27,0,0,0,0,0,3538,0,0,0,3865
Ripon Police Department,2008-03-01,Wisconsin,7204,WI02002,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,2,0,0,1,7,0,0,0,0,415,0,415,0,0,0,0,0,0,0,0,0,0,0,215,201,354,770,1185,0,0,0,0,382,0,0,20,368,0,307,504,0,0,0,0,0,374,0,0,1185,0,0,0,0,0,0,0,0,0,0,0,0
Ripon Police Department,2008-04-01,Wisconsin,7204,WI02002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,692,1703,2504,2504,0,0,0,287,212,0,0,313,1691,0,110,641,0,0,0,0,0,1752,0,0,2504,0,0,0,0,0,0,0,0,180,0,0,180
Ripon Police Department,2008-05-01,Wisconsin,7204,WI02002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,1,2,0,0,0,4,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,132,323,1132,1586,1763,71,0,0,252,16,0,0,0,1248,57,58,253,0,0,0,0,0,192,0,1203,1763,0,0,0,0,0,0,0,0,14,0,1132,1146
Ripon Police Department,2008-06-01,Wisconsin,7204,WI02002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,750,1881,2651,2651,0,587,0,0,0,0,0,20,2044,0,170,1881,0,0,0,0,0,600,0,0,2651,0,7,0,0,0,0,0,0,345,0,0,352
Ripon Police Department,2008-07-01,Wisconsin,7204,WI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,1,5,10,0,1,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,21,0,50,48,71,1824,1943,1993,0,425,14,283,0,0,0,34,1187,28,393,191,0,0,0,0,0,1380,0,0,1993,28,20,0,0,0,0,0,0,14,0,0,62
Ripon Police Department,2008-08-01,Wisconsin,7204,WI02002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,2724,2866,2866,0,283,0,0,2123,0,0,119,341,14,64,0,0,0,0,0,0,2788,0,0,2866,14,62,0,0,0,0,0,0,2185,0,0,2262
Ripon Police Department,2008-09-01,Wisconsin,7204,WI02002,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,3,0,1,0,0,0,1,9,330,0,425,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,188,978,5519,6686,7440,0,1274,0,2972,0,0,0,235,2205,228,596,283,0,0,0,0,0,6128,0,205,7440,207,40,41,0,0,0,0,0,255,0,28,570
Ripon Police Department,2008-10-01,Wisconsin,7204,WI02002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,7,11,21,1,2,0,8,0,0,0,1,9,0,0,0,0,0,1840,1840,0,0,0,0,0,0,0,0,0,0,0,130,996,15335,16462,18302,2123,842,0,6527,0,0,0,211,6759,0,146,72,0,0,2477,0,0,5645,0,9962,18302,0,0,0,0,0,0,0,0,1015,0,4258,5273
Ripon Police Department,2008-11-01,Wisconsin,7204,WI02002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,192,566,845,845,283,0,0,359,0,0,0,86,116,0,33,123,0,0,0,0,0,371,0,318,845,0,8,0,0,0,0,0,0,51,0,0,59
Ripon Police Department,2008-12-01,Wisconsin,7204,WI02002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,2,0,0,0,2,6,0,0,3951,0,0,0,3951,0,0,0,0,0,0,0,0,0,0,0,129,531,2130,2789,6741,699,0,0,1148,0,0,0,76,866,303,100,42,0,142,481,0,0,4090,28,1554,6741,71,48,0,0,0,0,0,0,0,28,0,147
Ripon Police Department,2009-01-01,Wisconsin,7392,WI02002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,1,1,3,0,0,2,0,0,0,0,0,0,3494,3494,0,0,0,0,0,0,0,0,0,0,0,77,0,1963,2040,5533,0,0,7,758,1204,0,0,70,0,50,7,270,0,0,426,0,0,1656,568,2556,5533,50,0,0,0,0,0,0,0,0,0,0,50
Ripon Police Department,2009-02-01,Wisconsin,7392,WI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,1,1,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,703,568,1354,1354,0,0,20,568,348,0,0,34,383,192,27,176,0,0,0,0,0,391,0,568,1354,0,0,0,0,0,0,0,0,0,0,0,0
Ripon Police Department,2009-03-01,Wisconsin,7392,WI02002,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,1,0,0,0,3,9,0,0,0,0,0,355,355,0,0,0,0,0,0,0,0,0,0,0,251,107,3404,3762,4117,0,0,0,291,0,0,0,382,3089,7,408,2275,284,0,43,0,0,107,0,994,4117,0,375,0,0,0,0,0,0,107,0,0,481
Ripon Police Department,2009-04-01,Wisconsin,7392,WI02002,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,1,1,0,0,1,6,3379,0,2841,0,0,0,6219,2556,0,0,0,0,0,0,0,0,0,0,185,526,5552,6262,15038,0,213,0,5268,58,0,0,71,652,0,145,1136,3870,0,2101,0,2556,1838,0,3392,15038,0,0,0,0,0,0,0,1846,199,0,0,2045
Ripon Police Department,2009-05-01,Wisconsin,7392,WI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,2,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,518,4531,5120,5120,0,604,0,0,0,0,0,67,4450,0,28,199,660,0,0,0,0,1179,2130,923,5120,0,28,0,0,0,0,0,0,38,0,568,635
Ripon Police Department,2009-06-01,Wisconsin,7392,WI02002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,391,859,1294,1294,0,0,0,0,0,0,0,44,1250,43,145,0,0,142,0,0,0,716,0,249,1294,0,0,0,0,0,0,0,0,183,0,0,183
Ripon Police Department,2009-07-01,Wisconsin,7392,WI02002,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,2,0,0,0,1,8,0,0,0,0,2145,0,2145,0,0,0,0,0,0,0,0,0,0,0,109,227,3129,3465,5610,36,0,0,1612,0,0,0,44,1774,3,44,2396,0,0,0,0,0,1648,1420,99,5610,0,0,85,0,0,0,0,0,36,0,0,121
Ripon Police Department,2009-08-01,Wisconsin,7392,WI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,355,7437,7830,7830,5136,0,0,0,0,0,0,38,2656,0,38,426,0,0,0,0,0,7366,0,0,7830,0,0,0,0,0,0,0,0,0,0,0,0
Ripon Police Department,2009-09-01,Wisconsin,7392,WI02002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,0,0,0,1,5,0,0,7101,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,102,71,1548,1721,8823,0,71,0,0,0,0,0,13,1638,0,24,28,0,0,0,0,0,1015,0,7755,8823,0,0,0,0,0,0,0,0,0,0,0,0
Ripon Police Department,2009-10-01,Wisconsin,7392,WI02002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,0,0,0,0,1,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,50,497,2497,3044,3046,213,0,0,0,0,0,0,778,2052,0,828,74,0,0,0,0,0,568,0,1577,3046,0,778,0,0,0,0,0,0,0,0,781,1559
Ripon Police Department,2009-11-01,Wisconsin,7392,WI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,540,0,582,582,0,0,0,0,540,0,0,43,0,462,27,0,0,0,0,0,0,58,0,36,582,170,3,0,0,0,0,0,0,87,0,0,260
Ripon Police Department,2009-12-01,Wisconsin,7392,WI02002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1562,1562,0,0,0,0,0,0,0,0,0,0,0,77,327,802,1206,2768,0,0,0,0,0,0,0,0,1206,0,261,1562,0,0,0,0,0,320,483,142,2768,0,0,0,0,0,0,0,0,0,483,0,483
Ripon Police Department,2010-01-01,Wisconsin,7733,WI02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,344,3192,3595,3595,0,0,110,0,0,0,0,204,3281,0,179,2846,0,0,0,0,0,151,0,419,3595,0,0,0,0,0,0,0,0,144,0,0,144
Ripon Police Department,2010-02-01,Wisconsin,7733,WI02002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,0,0,0,0,1,11,0,538,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,31,681,1920,2631,3169,0,0,0,0,0,0,0,3,2628,263,99,260,0,0,0,0,0,1248,0,1300,3169,0,0,151,0,0,0,0,0,245,0,0,395
Ripon Police Department,2010-03-01,Wisconsin,7733,WI02002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,2,0,0,0,0,0,0,9,0,0,0,0,0,307,307,0,0,0,0,0,0,0,0,0,0,0,143,384,8714,9241,9548,70,559,0,0,0,0,0,0,8612,28,59,637,0,0,0,0,0,6449,1677,699,9548,0,0,0,0,0,0,0,0,461,1677,419,2557
Ripon Police Department,2010-04-01,Wisconsin,7733,WI02002,0,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,1,4,0,0,1914,0,0,6336,8250,0,0,0,0,0,0,0,0,0,0,0,101,307,453,861,9111,0,0,0,168,0,0,0,49,644,0,59,447,0,0,0,0,0,1270,1817,5518,9111,0,49,0,0,0,0,0,0,0,0,0,49
Ripon Police Department,2010-05-01,Wisconsin,7733,WI02002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,1,5,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,34,0,1642,1675,1780,0,0,0,0,0,0,0,3,1673,0,136,699,0,0,0,0,0,597,0,349,1780,0,0,0,0,0,0,0,0,38,1397,4889,6324
Ripon Police Department,2010-06-01,Wisconsin,7733,WI02002,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,42,0,0,0,70,112,34934,0,0,0,0,0,0,0,0,0,0,41,0,0,41,35086,0,0,0,0,0,0,0,41,0,0,34,112,0,0,0,0,34934,7,0,0,35086,0,15,0,0,0,0,0,0,0,0,0,15
