agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Logansport Police,2003-05-01,Indiana,19582,IN00901,1,1,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,40,3,7,50,0,1,0,9,3,0,3,2,32,0,0,0,0,0,0,464,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,108,398,8257,8762,9226,0,0,0,1044,1060,0,0,41,6617,1159,0,547,0,0,1093,0,0,5648,0,778,9226,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2003-06-01,Indiana,19582,IN00901,4,7,2,1,1,0,15,4,0,0,0,0,0,0,0,0,0,0,62,1,8,71,0,1,0,18,1,0,2,5,44,0,1,1,1,1375,0,0,0,0,0,1375,4969,0,0,0,0,0,0,0,0,0,0,80,166,19638,19883,26227,0,0,0,14614,0,0,0,25,5244,0,20,894,0,0,1681,0,3313,19242,0,1077,26227,0,0,0,0,0,3064,0,0,0,0,0,3064
Logansport Police,2003-07-01,Indiana,19582,IN00901,5,5,2,0,1,0,13,3,0,0,0,0,0,0,0,1,0,1,37,4,4,45,2,2,2,9,3,0,0,4,23,0,0,0,0,994,0,2277,0,0,0,3271,0,0,0,0,0,0,0,0,0,0,0,38,605,11214,11856,15128,3644,0,7,0,5797,0,0,164,2244,0,0,1665,0,0,0,0,3644,8577,0,1242,15128,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2003-08-01,Indiana,19582,IN00901,5,6,4,0,0,3,18,2,0,0,0,0,0,0,0,0,0,0,44,7,2,53,0,3,0,15,8,0,1,0,26,0,1,1,0,0,0,6104,0,0,0,6104,497,0,0,0,0,0,0,0,0,0,0,171,1166,745,2082,8683,0,166,0,1234,41,0,0,0,641,0,8,345,0,489,0,0,0,7036,0,805,8683,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2003-09-01,Indiana,19582,IN00901,5,5,3,0,2,1,16,2,0,0,0,0,0,0,0,0,0,0,47,4,8,59,1,2,0,16,3,1,2,5,29,1,0,1,1,0,0,0,3122,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,258,666,14563,15487,18609,15,133,0,11383,497,0,50,500,2910,500,0,0,0,0,50,0,0,14357,414,3288,18609,0,0,0,0,0,0,0,0,0,0,3122,3122
Logansport Police,2003-10-01,Indiana,19582,IN00901,3,3,1,0,0,1,8,5,0,2,0,0,0,0,0,0,1,1,50,9,11,70,1,0,0,25,4,0,3,3,34,1,1,2,0,186,0,0,0,0,0,186,5963,0,0,0,0,0,0,0,0,530,530,118,1723,13281,15121,21799,0,0,0,4472,2574,0,298,0,7777,497,12,1903,1106,0,10,0,5963,11853,0,455,21799,0,12,0,0,0,0,0,0,0,0,0,12
Logansport Police,2003-11-01,Indiana,19582,IN00901,3,1,4,0,0,1,9,8,0,0,0,0,0,0,0,0,0,0,24,6,4,34,1,1,0,2,3,0,2,3,22,1,0,1,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,101,813,5088,6003,6665,0,0,0,497,215,0,0,0,5290,0,0,4308,0,0,596,0,663,1098,0,0,6665,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2003-12-01,Indiana,19582,IN00901,3,3,2,0,1,2,11,3,0,0,0,0,0,0,0,0,0,0,35,6,5,46,0,1,0,6,6,1,3,3,26,1,0,1,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,15,820,4808,5643,5974,0,0,0,745,2168,0,99,901,1729,108,0,83,0,0,2085,0,331,2259,0,1108,5974,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2004-01-01,Indiana,19444,IN00901,1,1,4,0,1,2,9,3,0,0,0,0,0,1,0,0,0,1,36,5,6,47,1,0,0,16,8,0,0,5,17,1,0,1,0,0,444,2387,0,0,4049,6880,0,0,0,0,0,0,76,0,0,0,76,119,761,8297,9177,16133,0,0,0,0,156,0,0,6428,2592,565,0,2602,0,2146,0,0,0,6962,0,3859,16133,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2004-02-01,Indiana,19444,IN00901,0,4,2,0,0,1,7,6,0,1,0,0,0,0,0,0,0,0,33,1,1,35,0,0,0,3,3,0,3,5,21,0,1,1,0,355,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,24,97,3838,3959,4314,0,0,0,0,0,0,0,0,3959,0,0,3838,0,0,0,0,0,476,0,0,4314,0,0,1821,0,0,0,0,0,40,0,323,2184
Logansport Police,2004-03-01,Indiana,19444,IN00901,1,4,2,1,0,1,9,2,0,1,0,0,0,1,0,0,0,1,54,3,7,64,0,1,0,8,7,0,2,13,34,1,0,1,1,484,0,0,0,0,0,484,1370,0,0,0,0,0,323,0,0,0,323,340,302,10508,11150,13326,0,0,0,124,3112,0,0,118,7796,56,8,895,0,1408,0,0,0,10442,0,516,13326,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2004-04-01,Indiana,19444,IN00901,3,2,1,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,28,3,6,37,1,0,0,7,3,0,1,3,22,0,0,0,0,10,458,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,100,411,4770,5282,5749,0,0,0,1387,73,0,0,3,3818,161,16,181,0,0,2613,0,0,2639,3,136,5749,0,16,0,0,0,0,0,0,0,0,0,16
Logansport Police,2004-05-01,Indiana,19444,IN00901,3,6,2,0,0,1,12,4,0,2,0,0,0,0,0,0,0,0,52,10,8,70,1,2,0,16,7,0,1,7,36,1,0,1,0,402,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,292,1639,15567,17498,17900,0,0,0,589,4920,0,1452,90,10447,0,2,3902,0,0,258,0,0,8495,4840,403,17900,0,0,73,0,0,0,0,0,0,0,0,73
Logansport Police,2004-06-01,Indiana,19444,IN00901,4,3,2,0,0,1,10,3,0,0,0,0,0,0,0,0,0,0,55,6,11,72,0,1,0,18,8,0,2,14,29,0,0,0,0,2783,2420,0,0,0,0,5202,0,0,0,0,0,0,0,0,0,0,0,216,1016,18747,19979,25182,0,0,0,5480,5506,0,32,111,8850,337,10,194,0,2360,6,0,382,21489,0,403,25182,15,0,0,0,56,0,0,0,4799,0,0,4870
Logansport Police,2004-07-01,Indiana,19444,IN00901,5,1,2,0,0,1,9,3,0,1,0,0,0,0,0,0,0,0,48,4,3,55,0,1,1,13,5,0,2,6,27,1,1,2,0,0,0,7598,0,0,0,7598,0,0,0,0,0,0,0,0,0,0,0,171,750,2037,2959,10557,0,0,39,1412,6,0,282,0,1220,0,31,402,0,32,658,0,0,8627,0,807,10557,0,24,39,0,0,0,0,0,69,0,968,1100
Logansport Police,2004-08-01,Indiana,19444,IN00901,1,3,4,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,44,5,10,59,0,0,0,12,7,1,1,5,33,4,0,4,0,1049,0,0,0,0,807,1855,8066,0,0,0,0,0,0,0,0,0,0,274,858,7901,9034,18955,0,0,0,2186,1091,0,56,1379,4322,1371,31,53,484,0,16,0,8066,5707,0,3226,18955,0,0,0,0,0,1049,0,0,0,0,0,1049
Logansport Police,2004-09-01,Indiana,19444,IN00901,5,3,1,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,46,4,7,57,0,2,1,9,11,1,1,8,24,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,542,9206,9898,9898,0,0,0,916,4848,0,452,16,3667,0,3,540,2581,0,1944,0,0,4769,0,61,9898,0,0,0,0,0,0,0,0,1291,0,0,1291
Logansport Police,2004-10-01,Indiana,19444,IN00901,4,5,2,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,53,3,1,57,0,2,0,14,3,0,0,4,34,0,1,1,0,0,1934,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,169,492,324,986,2920,0,0,0,174,3,0,0,24,784,0,0,119,0,24,1936,0,0,837,3,0,2920,0,0,81,0,0,0,0,0,13,0,0,94
Logansport Police,2004-11-01,Indiana,19444,IN00901,0,1,0,0,1,0,2,1,0,0,0,0,0,1,1,0,0,2,44,0,4,48,0,2,0,6,8,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,116,0,3372,3488,3520,0,0,0,0,537,0,0,903,2047,903,13,47,0,984,1484,0,0,89,0,0,3520,742,0,0,0,0,0,0,0,15,0,0,757
Logansport Police,2004-12-01,Indiana,19444,IN00901,2,3,8,0,1,0,14,3,0,0,0,0,0,0,0,0,0,0,31,1,4,36,0,0,0,4,5,0,0,4,23,1,0,1,0,0,0,452,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,145,144,6614,6903,7354,0,0,0,645,645,0,0,24,5588,0,18,1142,0,645,0,0,0,5549,0,0,7354,0,0,0,0,0,0,0,0,65,0,0,65
Logansport Police,2005-01-01,Indiana,19457,IN00901,1,2,1,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,16,3,4,23,0,2,0,3,2,0,1,2,13,0,0,0,0,0,0,312,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,9,390,2445,2844,3156,0,0,0,312,78,0,0,9,2445,0,2,1754,0,78,0,0,0,1167,0,156,3156,0,0,28,0,624,0,0,0,0,0,0,652
Logansport Police,2005-02-01,Indiana,19457,IN00901,5,3,6,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,31,4,3,38,1,0,0,4,4,0,2,2,25,0,1,1,1,312,0,2086,0,0,0,2398,0,0,0,0,0,0,0,0,0,0,0,131,555,1591,2278,4676,0,0,0,312,31,0,39,0,1896,111,0,468,0,5,109,0,0,2813,0,1170,4676,0,0,156,0,0,0,0,0,0,0,0,156
Logansport Police,2005-03-01,Indiana,19457,IN00901,3,0,3,1,0,0,7,2,0,0,0,0,0,0,0,1,0,1,37,10,3,50,0,0,3,7,10,0,1,4,25,0,0,0,0,0,2262,312,0,225,0,2799,640,0,0,0,0,0,0,0,0,0,0,156,1766,2031,3954,7392,0,0,156,156,995,0,101,485,2060,690,512,304,0,390,83,0,546,4868,0,0,7392,456,0,0,0,0,0,0,0,701,0,0,1156
Logansport Police,2005-04-01,Indiana,19457,IN00901,1,2,4,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,46,6,6,58,1,1,0,10,4,0,1,2,39,2,1,3,1,0,0,234,0,0,0,234,39006,0,0,0,0,0,0,0,0,0,0,193,1094,15801,17088,56328,0,0,0,1233,12884,0,23,61,2886,0,0,1570,0,0,0,0,39006,14816,0,936,56328,0,0,0,0,0,0,0,39006,0,0,0,39006
Logansport Police,2005-05-01,Indiana,19457,IN00901,4,2,6,0,0,0,12,3,0,0,0,0,0,2,0,0,0,2,36,3,3,42,1,0,0,2,6,0,0,0,33,1,0,1,1,0,0,897,0,0,0,897,0,0,0,0,0,0,47,0,0,0,47,89,624,2819,3532,4476,51,0,0,0,6,0,0,0,3475,0,6,47,1440,523,0,0,0,2086,0,374,4476,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2005-06-01,Indiana,19457,IN00901,3,2,8,1,0,0,14,9,0,1,0,0,0,0,0,1,0,1,44,8,4,56,2,1,0,7,4,0,0,1,41,1,0,1,0,975,390,47,0,0,0,1412,23404,0,0,0,0,0,0,0,0,0,0,108,1278,2882,4267,29083,0,0,0,960,14,0,0,0,3294,0,8,2170,234,0,0,0,23404,3267,0,0,29083,0,0,156,0,0,0,0,0,0,0,0,156
Logansport Police,2005-07-01,Indiana,19457,IN00901,3,2,5,0,1,0,11,2,0,0,0,0,0,0,0,1,0,1,51,4,12,67,1,2,1,15,7,0,2,2,37,0,0,0,0,0,8004,265,0,0,0,8269,0,0,0,0,0,0,0,0,0,0,0,22,608,18554,19185,27454,0,0,0,1732,11,0,343,5,17094,0,11,6505,1560,0,234,0,0,18208,0,936,27454,0,0,0,0,0,0,0,0,1560,0,0,1560
Logansport Police,2005-08-01,Indiana,19457,IN00901,3,2,0,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,50,4,8,62,0,0,9,9,4,0,2,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,687,20966,21895,21895,0,0,0,1256,373,0,72,0,20194,0,0,18347,373,0,0,0,0,2083,0,1092,21895,0,0,0,0,0,0,0,0,624,0,0,624
Logansport Police,2005-09-01,Indiana,19457,IN00901,2,4,2,0,2,0,10,8,0,0,0,0,0,0,0,0,0,0,37,5,10,52,0,2,0,12,0,0,0,1,37,0,1,1,0,0,1279,0,2,0,0,1281,26214,0,0,0,0,0,0,0,0,0,0,147,936,12638,13721,41215,0,0,0,1295,0,0,0,0,12426,0,813,412,0,1872,8066,0,22625,7115,0,312,41215,0,0,0,0,0,0,0,0,3589,0,0,3589
Logansport Police,2005-10-01,Indiana,19457,IN00901,7,3,2,0,0,1,13,2,0,2,0,0,0,0,0,0,0,0,29,6,11,46,1,0,0,10,3,0,0,2,30,1,0,1,0,0,1997,0,0,0,0,1997,0,0,0,0,0,0,0,0,0,0,0,218,983,24145,25346,27343,3901,0,0,2234,0,0,0,370,18841,31,0,786,2106,78,8896,0,0,11965,0,3479,27343,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2005-11-01,Indiana,19457,IN00901,4,0,2,1,0,2,9,4,0,0,1,0,0,0,0,0,0,1,47,5,10,62,2,0,0,18,5,0,2,1,34,0,0,0,0,0,710,161,0,836,148,1855,0,0,0,390,0,0,0,0,0,0,390,348,1139,4944,6431,8676,0,0,0,2122,304,0,632,0,3373,0,161,1417,468,1398,0,0,0,4117,0,1116,8676,0,0,0,0,0,0,0,0,47,0,0,47
Logansport Police,2005-12-01,Indiana,19457,IN00901,2,2,6,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,33,7,5,45,0,0,2,9,3,0,3,2,26,0,0,0,0,0,1474,13039,1420,0,0,15933,0,0,0,0,0,0,0,0,0,0,0,83,772,3071,3926,19859,0,0,0,682,0,0,6,153,3085,101,0,11563,0,81,0,0,0,5038,1819,1256,19859,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2006-01-01,Indiana,19338,IN00901,2,0,2,1,1,0,6,3,0,2,0,0,0,0,1,0,0,1,50,5,4,59,0,1,0,8,9,0,3,2,36,0,0,0,0,0,0,11052,0,2267,0,13319,1814,0,0,0,0,0,0,0,0,0,0,203,559,2441,3203,18336,0,884,0,310,11,0,0,0,1998,128,11,133,0,363,0,0,1814,15403,0,484,18336,0,0,0,0,30,0,0,0,1058,0,0,1088
Logansport Police,2006-02-01,Indiana,19338,IN00901,5,2,0,0,1,0,8,5,0,0,0,0,0,1,0,0,0,1,23,2,5,30,0,0,0,7,3,0,2,1,17,0,0,0,0,289,846,0,860,0,0,1995,0,0,0,0,0,0,0,0,0,0,0,0,302,5174,5476,7471,0,0,0,1637,0,0,0,0,3839,0,0,425,605,0,91,0,302,4510,0,1539,7471,0,0,444,0,0,196,0,0,0,0,0,641
Logansport Police,2006-03-01,Indiana,19338,IN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2006-04-01,Indiana,19338,IN00901,5,3,2,0,0,0,10,2,0,2,0,0,0,1,0,0,0,1,40,2,9,51,1,1,0,4,11,0,1,3,30,0,0,0,0,907,2343,0,0,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,92,354,10985,11431,14681,0,0,0,30,382,0,378,2036,8605,255,5,998,0,1067,756,0,0,11835,0,1058,15973,0,0,0,0,0,0,0,0,2219,0,302,2521
Logansport Police,2006-05-01,Indiana,19338,IN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2006-06-01,Indiana,19338,IN00901,5,4,4,0,0,0,13,2,0,0,0,0,0,0,0,0,1,1,38,3,7,48,3,1,0,3,4,0,0,1,36,1,1,2,0,0,11146,1832,0,0,0,12978,0,0,0,0,0,0,0,0,0,302,302,0,505,7695,8200,21480,38,0,0,218,2820,0,0,0,5281,0,26,8683,0,0,1058,0,907,11870,0,0,22544,0,0,0,0,0,0,0,1511,0,0,0,1511
Logansport Police,2006-07-01,Indiana,19338,IN00901,3,5,4,0,1,2,15,7,0,0,0,0,0,0,0,0,1,1,57,9,7,73,1,4,0,22,2,1,0,3,40,0,0,0,0,701,0,905,15,0,0,1622,479,0,0,0,0,0,0,0,0,0,0,68,1375,4373,5816,7917,76,544,0,3031,0,30,0,252,1883,98,0,979,0,0,1838,0,0,4699,0,302,7917,0,0,15,0,0,0,0,0,204,0,0,219
Logansport Police,2006-08-01,Indiana,19338,IN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2006-09-01,Indiana,19338,IN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2006-10-01,Indiana,19338,IN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2006-11-01,Indiana,19338,IN00901,2,1,1,1,0,0,5,4,0,1,0,0,0,0,0,1,0,1,43,8,7,58,0,2,1,18,5,0,2,4,26,0,0,0,0,0,0,0,0,656,0,656,7557,0,0,0,0,0,0,0,0,0,0,97,1342,5722,7161,15375,0,0,0,2394,603,0,97,673,3395,0,233,171,0,1050,0,0,7557,5535,0,828,15375,0,0,21,0,0,0,0,0,0,0,0,21
Logansport Police,2006-12-01,Indiana,19338,IN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2007-01-01,Indiana,18995,IN00901,2,0,2,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,60,1,4,65,1,0,0,21,11,1,1,0,30,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,84,3348,3642,3642,0,0,0,1711,1722,0,0,0,209,0,25,207,0,0,0,0,0,3243,0,166,3642,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2007-02-01,Indiana,18995,IN00901,2,1,3,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,27,1,3,31,1,0,0,6,4,0,0,0,20,0,0,0,0,0,748,5492,0,632,0,6872,0,0,0,0,0,0,0,0,0,0,0,76,73,2071,2221,9092,0,0,0,851,18,0,0,0,1352,0,7,5878,0,0,381,0,0,2532,294,0,9092,0,0,0,0,0,0,0,0,190,0,0,190
Logansport Police,2007-03-01,Indiana,18995,IN00901,1,0,2,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,38,5,7,50,2,4,0,7,2,0,3,6,26,1,0,1,0,0,2244,0,0,0,645,2889,0,0,0,0,0,0,0,0,0,0,0,26,594,4622,5242,8131,0,0,0,1690,661,0,338,1254,1299,10,12,870,73,591,2204,0,0,2144,0,2226,8131,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2007-04-01,Indiana,18995,IN00901,2,5,4,0,0,0,11,3,0,1,0,0,0,0,0,0,0,0,39,4,7,50,0,5,1,8,5,0,4,1,26,0,1,1,0,62,0,3233,0,0,0,3295,0,0,0,0,0,0,0,0,0,0,0,56,539,20380,20975,24270,0,0,13226,1653,0,0,0,1,6094,0,1,18384,0,220,0,0,0,5620,0,44,24270,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2007-05-01,Indiana,18995,IN00901,1,2,5,0,0,0,8,5,0,1,0,0,0,0,0,0,1,1,57,9,13,79,2,7,0,13,5,0,2,1,49,2,0,2,0,0,0,1396,0,0,0,1396,34142,0,0,0,0,0,0,0,0,213,213,12,1328,52416,53756,89508,0,0,0,3054,1102,0,0,0,49601,0,0,1115,213,223,12477,0,33800,41680,0,0,89508,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2007-06-01,Indiana,18995,IN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2007-07-01,Indiana,18995,IN00901,4,8,7,0,1,0,20,15,0,0,1,0,0,0,0,0,1,2,62,8,6,76,0,4,0,20,8,0,2,2,40,6,0,6,1,162,0,29,7348,0,0,7539,1727,0,0,1405,0,0,0,0,0,0,1405,207,1267,4288,5762,16433,0,88,0,1123,535,0,59,3,3955,0,597,9124,0,0,1323,0,0,4927,0,461,16433,0,0,1405,0,0,0,0,0,0,0,0,1405
Logansport Police,2007-08-01,Indiana,18995,IN00901,6,6,3,1,0,0,16,3,0,0,0,0,0,0,0,0,0,0,34,10,4,48,2,8,0,7,9,0,0,0,22,1,2,3,0,0,425,0,0,275,0,700,0,0,0,0,0,0,0,0,0,0,0,81,1431,4409,5921,6620,0,367,0,1859,469,0,0,0,3226,0,0,0,0,0,0,0,0,6620,0,0,6620,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2007-09-01,Indiana,18995,IN00901,5,3,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,33,7,8,48,1,2,0,14,3,0,2,1,25,1,1,2,0,175,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,266,1240,8268,9774,9949,0,0,0,6980,0,0,3,0,2791,0,0,3787,0,0,2204,0,0,3326,0,338,9655,0,0,178,0,0,0,0,0,0,0,0,178
Logansport Police,2007-10-01,Indiana,18995,IN00901,4,2,2,0,0,0,8,3,0,1,0,0,0,3,2,0,0,5,66,6,5,77,0,2,0,23,12,0,5,4,31,1,1,2,0,6069,661,0,0,0,0,6731,0,0,0,0,0,0,0,0,0,0,0,431,948,3011,4390,11120,0,0,0,1018,1658,0,118,397,1199,275,48,943,0,0,6629,0,0,2651,0,573,11120,231,0,0,0,0,16,0,0,104,0,0,351
Logansport Police,2007-11-01,Indiana,18995,IN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2007-12-01,Indiana,18995,IN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2008-01-01,Indiana,18626,IN00901,3,2,2,0,1,0,8,2,0,1,0,0,0,0,1,0,0,1,50,4,4,58,1,0,1,7,8,0,6,2,33,0,1,1,0,198,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,194,740,2157,3091,3289,0,0,0,863,1613,0,0,57,558,552,52,166,0,0,0,0,0,1885,0,634,3289,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2008-02-01,Indiana,18626,IN00901,2,2,4,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,26,2,2,30,0,0,0,3,3,0,2,3,19,0,0,0,0,0,0,85,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,100,283,1309,1693,1778,0,0,0,47,50,0,991,323,283,0,50,14,0,0,0,0,0,1714,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,0
Logansport Police,2008-03-01,Indiana,18626,IN00901,1,1,4,2,0,0,8,5,0,2,0,0,0,0,0,0,0,0,35,7,6,48,1,0,0,4,5,1,1,5,31,1,0,1,0,0,142,1698,0,354,0,2194,3538,0,0,0,0,0,0,0,0,0,0,142,1025,4413,5579,11310,0,0,0,559,154,0,0,142,4724,0,0,1356,466,64,0,0,5236,4189,0,0,11310,0,0,0,0,0,0,0,0,0,0,0,0
