agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Amsterdam Police Department,2006-11-01,New York,17797,NY02801,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,2,2,0,2,3,0,0,3,4,121,272,3424,0,12,0,3829,0,0,0,0,0,0,0,0,0,0,0,178,1342,5713,7234,11063,544,453,0,877,4837,0,0,88,435,269,5,121,0,0,801,151,0,5809,0,3907,11063,83,0,18,0,0,0,0,0,151,0,68,320
Amsterdam Police Department,2006-12-01,New York,17797,NY02801,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,416,605,196,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,54,378,1058,1490,2707,0,0,0,227,0,0,0,54,1209,0,0,605,0,151,0,0,0,1112,0,839,2707,0,38,33,0,0,76,0,0,38,0,0,184
Amsterdam Police Department,2007-01-01,New York,17678,NY02801,2,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,1,0,1,4,0,0,2,2,3201,1080,4488,0,0,2926,11695,0,0,0,0,0,0,0,0,0,0,0,0,971,4504,5476,17170,0,73,0,683,729,0,0,1198,2792,764,143,5814,0,1749,2879,0,0,262,1763,3797,17170,0,0,47,0,0,73,0,0,29,0,0,150
Amsterdam Police Department,2007-02-01,New York,17678,NY02801,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,1348,0,0,0,6635,7983,0,0,0,0,0,0,0,0,0,0,0,0,73,808,882,8864,73,0,0,367,441,0,0,0,0,0,0,25,0,110,1323,0,0,6598,0,808,8864,0,22,51,0,0,0,0,0,37,0,220,331
Amsterdam Police Department,2007-03-01,New York,17678,NY02801,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,2,1,0,0,3,1,735,441,1068,0,0,0,2244,0,0,0,0,0,0,0,0,0,0,0,107,691,3380,4178,6422,147,735,0,808,2057,0,0,210,220,0,0,4154,0,0,0,0,0,1092,0,1176,6422,41,0,66,0,0,0,0,0,169,0,0,276
Amsterdam Police Department,2007-04-01,New York,17678,NY02801,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,2,0,0,0,1,0,0,5334,5298,0,0,10632,0,0,0,0,0,0,0,0,0,0,0,18,110,2197,2325,12957,735,0,0,955,523,0,0,0,112,110,799,4248,0,170,3233,0,0,913,0,3483,12957,0,0,51,0,0,37,0,0,73,0,0,162
Amsterdam Police Department,2007-05-01,New York,17678,NY02801,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,1,0,1,2,1,0,2160,3233,0,0,4343,9736,0,0,0,0,0,0,0,0,0,0,0,50,419,2645,3114,12850,1910,0,0,220,294,0,198,50,441,0,6,419,0,0,3233,0,0,6547,0,2645,12850,59,0,81,0,0,0,0,0,66,0,147,353
Amsterdam Police Department,2007-06-01,New York,17678,NY02801,3,2,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,3,0,2,1,2,0,1,3,5001,10872,9364,0,0,0,25237,0,0,0,0,0,0,0,0,0,0,0,10,1087,11668,12766,38003,0,838,0,1323,162,338,0,10,10096,162,0,735,0,276,4996,882,0,13255,0,17696,38003,0,0,66,0,29,0,0,0,54,0,0,150
Amsterdam Police Department,2007-07-01,New York,17678,NY02801,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,3571,0,985,485,0,0,5041,0,0,0,0,0,0,0,0,0,0,0,0,0,910,910,5950,0,588,0,0,0,0,0,0,322,0,0,338,2939,322,0,0,0,1073,0,1279,5950,0,0,37,0,0,0,169,0,37,0,235,478
Amsterdam Police Department,2007-08-01,New York,17678,NY02801,3,2,3,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,3,0,3,2,0,0,1,2,2388,896,2462,0,2110,0,7856,0,0,0,0,0,0,0,0,0,0,0,88,788,3605,4481,12337,0,808,0,770,88,0,0,90,2725,0,0,1367,0,88,0,0,0,7496,0,3386,12337,0,0,40,0,0,0,0,0,81,66,0,187
Amsterdam Police Department,2007-09-01,New York,17678,NY02801,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,2,1,0,1,4,0,0,0,2,0,0,29,0,0,88,118,0,0,0,0,0,0,0,0,0,0,0,75,642,3292,4009,4127,354,29,0,140,339,0,0,0,3146,0,51,3301,0,207,0,0,0,450,0,118,4127,0,0,59,147,0,0,0,0,51,0,0,257
Amsterdam Police Department,2007-10-01,New York,17678,NY02801,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,1,0,0,0,586,2204,0,0,0,2791,14696,0,0,0,0,0,0,0,0,0,0,0,267,25864,26132,43618,0,73,0,0,25864,0,194,0,0,0,0,2589,0,0,25864,0,14696,73,0,395,43618,81,0,32,0,37,0,0,14696,59,0,0,14904
Amsterdam Police Department,2007-11-01,New York,17678,NY02801,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,1,0,0,2,2,6613,1818,0,147,0,0,8578,0,0,0,0,0,0,0,0,0,0,0,54,242,970,1267,9845,367,0,0,0,96,0,0,54,749,0,7,1286,0,0,147,0,0,194,0,8210,9845,0,0,66,0,0,37,0,0,154,0,0,257
Amsterdam Police Department,2007-12-01,New York,17678,NY02801,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,2,0,0,1617,625,0,0,0,2241,0,0,0,0,0,0,0,0,0,0,0,15,148,411,575,2816,0,0,0,0,486,0,0,88,0,75,0,1653,0,411,588,0,0,88,0,0,2816,0,0,34,0,0,0,147,0,69,0,0,250
Amsterdam Police Department,2008-01-01,New York,17481,NY02801,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,2,0,0,1,0,7,3014,0,106,0,0,3128,0,0,0,0,0,0,0,0,0,0,0,35,212,2539,2787,5914,0,71,0,2123,558,0,0,35,0,0,14,149,0,85,0,0,0,531,0,5136,5914,0,0,50,0,41,0,0,0,64,0,0,154
Amsterdam Police Department,2008-02-01,New York,17481,NY02801,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,1,0,0,2,3,0,142,603,0,0,142,886,0,0,0,0,0,0,0,0,0,0,0,83,0,4645,4728,5614,0,0,0,1163,566,0,0,83,2915,0,0,1168,0,299,0,0,0,3886,0,262,5614,58,0,0,0,34,0,0,0,67,0,0,159
Amsterdam Police Department,2008-03-01,New York,17481,NY02801,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,2,0,0,0,2,0,2717,3014,4529,0,0,0,10260,0,0,0,0,0,0,0,0,0,0,0,20,320,2830,3170,13430,71,177,0,2830,0,0,0,92,0,0,0,0,0,4246,2830,0,0,340,0,6015,13430,0,0,47,0,153,0,0,0,64,0,0,263
Amsterdam Police Department,2008-04-01,New York,17481,NY02801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,212,1371,1669,1669,0,0,0,42,42,0,0,212,1371,0,212,812,0,0,0,0,0,42,0,601,1669,0,0,0,0,0,57,0,0,64,0,170,290
Amsterdam Police Department,2008-05-01,New York,17481,NY02801,0,2,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,1,2,57,0,0,0,0,2264,2321,0,0,0,0,0,0,0,0,0,0,0,20,142,1840,2001,4322,0,142,0,0,0,0,0,10,1850,0,10,57,0,0,0,0,0,4256,0,0,4322,71,31,75,0,0,0,0,0,0,0,0,177
Amsterdam Police Department,2008-06-01,New York,17481,NY02801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,3,0,2596,89,0,0,0,0,2685,0,0,0,0,0,0,0,0,0,0,0,54,248,8774,9076,11761,0,0,0,8944,0,0,0,132,0,517,50,3085,0,0,5944,0,0,86,0,2079,11761,24,0,28,0,0,0,0,0,0,0,205,258
Amsterdam Police Department,2008-07-01,New York,17481,NY02801,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,2,3,0,1,3,1,3715,5661,0,0,0,0,9376,0,0,0,0,0,0,0,0,0,0,0,65,736,8215,9016,18392,0,106,0,651,2202,0,191,65,5801,28,8,6899,0,0,0,212,0,226,0,11018,18392,0,0,35,0,0,0,0,0,57,0,0,92
Amsterdam Police Department,2008-08-01,New York,17481,NY02801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,4,1,0,0,1,0,708,0,0,1557,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,35,340,1981,2356,4621,0,71,0,1967,283,0,0,35,0,0,0,467,0,35,708,0,0,71,0,3340,4621,0,31,61,0,0,71,0,0,0,0,0,163
Amsterdam Police Department,2008-09-01,New York,17481,NY02801,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,2,0,0,2,1,1,4,0,2477,2123,283,0,708,0,5590,0,0,0,0,0,0,0,0,0,0,0,238,573,7571,8382,13973,0,191,0,0,7642,170,61,318,0,0,64,8732,0,0,3184,0,0,436,0,1557,13973,64,0,28,0,0,0,0,0,0,0,170,262
Amsterdam Police Department,2008-10-01,New York,17481,NY02801,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,1,0,0,6,0,2477,0,2731,0,0,566,5774,0,0,0,0,0,0,0,0,0,0,0,139,0,991,1129,6903,0,0,0,0,991,0,0,139,0,0,40,1557,0,42,849,0,0,453,0,3963,6903,156,0,0,0,0,57,142,0,64,0,0,417
Amsterdam Police Department,2008-11-01,New York,17481,NY02801,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,1,0,0,3,1,2420,1274,2830,0,0,71,6595,0,0,0,0,0,0,0,0,0,0,0,95,142,1005,1241,7836,0,142,0,57,297,0,0,38,708,0,81,5859,0,57,0,0,0,170,0,1670,7836,0,10,78,0,0,0,0,0,209,0,283,580
Amsterdam Police Department,2008-12-01,New York,17481,NY02801,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,1,0,1,0,4953,0,2972,0,0,7925,0,0,0,0,0,0,0,0,0,0,0,44,85,340,468,8394,0,0,0,340,0,0,44,0,85,0,0,129,0,0,0,0,0,2972,0,5293,8394,71,52,0,0,0,64,0,0,142,0,0,328
Amsterdam Police Department,2009-01-01,New York,17448,NY02801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,2,0,1292,0,0,0,0,0,1292,11362,0,0,0,0,0,0,0,0,0,0,38,142,284,464,13119,284,0,0,0,142,0,0,38,0,0,24,1136,0,0,71,0,11362,298,0,227,13119,64,0,28,0,0,0,0,0,0,0,0,92
Amsterdam Police Department,2009-02-01,New York,17448,NY02801,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,1,3,0,0,2,2,0,0,744,0,0,0,744,14203,0,0,0,0,0,0,0,0,0,0,43,625,284,952,15899,284,0,0,128,497,0,0,28,14,0,14,148,0,0,0,0,14203,312,0,1221,15899,0,11,47,0,0,0,0,14203,28,0,199,14488
Amsterdam Police Department,2009-03-01,New York,17448,NY02801,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,3,2,0,0,4,3,0,1030,0,7814,0,0,8844,0,0,0,0,0,0,0,0,0,0,0,36,285,4244,4565,13409,0,0,0,1619,2328,0,0,36,582,0,38,4708,0,0,1846,0,0,36,0,6780,13409,142,26,31,0,0,0,0,0,14,0,0,213
Amsterdam Police Department,2009-04-01,New York,17448,NY02801,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,2,3,0,0,3,1,2528,1064,1278,1619,0,0,6489,11362,0,0,0,0,0,0,0,0,0,0,67,71,7853,7990,25842,0,426,0,341,6361,0,0,81,781,71,1429,6996,0,1646,213,0,11362,433,0,3691,25842,0,7,43,0,0,36,0,0,0,0,0,85
Amsterdam Police Department,2009-05-01,New York,17448,NY02801,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,1,0,0,0,2,0,0,4119,355,1420,0,426,6320,0,0,0,0,0,0,0,0,0,0,0,61,270,0,331,6651,0,270,0,11,0,0,0,50,0,0,11,497,0,426,0,0,0,320,0,5397,6651,78,41,0,0,0,43,0,0,64,0,0,226
Amsterdam Police Department,2009-06-01,New York,17448,NY02801,4,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,6,1,0,0,2,1,1988,2355,0,547,0,0,4890,0,0,0,0,0,0,0,0,0,0,0,34,668,6959,7661,12551,0,0,0,6887,568,0,0,34,172,1136,205,626,0,206,2450,0,0,284,0,7644,12551,0,0,33,0,0,71,0,0,0,0,284,388
Amsterdam Police Department,2009-07-01,New York,17448,NY02801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,4,0,0,0,1,1,5762,426,0,0,0,0,6188,0,0,0,0,0,0,0,0,0,0,0,28,305,2556,2890,9078,0,994,0,1872,0,0,0,11,13,0,13,7471,0,11,0,0,0,994,0,589,9078,0,0,14,0,21,0,0,0,0,0,78,114
Amsterdam Police Department,2009-08-01,New York,17448,NY02801,5,2,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,1,0,10,3,0,0,2,2,12363,5752,391,0,0,9942,28448,0,0,0,0,0,0,0,0,0,0,0,115,655,4488,5258,33706,0,284,0,3085,1236,0,0,321,332,900,321,16761,0,3465,1129,0,0,2841,0,8289,33706,0,0,142,0,0,0,71,0,170,0,0,383
Amsterdam Police Department,2009-09-01,New York,17448,NY02801,4,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,2,0,0,2,0,0,1,1,1065,6846,937,0,0,0,8848,0,0,0,0,0,0,0,0,0,0,0,18,213,3924,4156,13004,0,497,0,0,3338,0,0,18,303,0,0,3640,0,885,3750,0,0,994,0,3735,13004,0,28,0,0,0,71,0,0,50,0,0,149
Amsterdam Police Department,2009-10-01,New York,17448,NY02801,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,1,0,3,3,1,1,3,3,3125,8167,1520,0,0,0,12811,0,0,0,0,0,0,0,0,0,0,0,199,504,6208,6911,19580,0,405,0,2549,1853,50,540,85,1287,28,199,5193,0,249,1378,0,0,462,0,12072,19580,142,0,0,0,0,0,0,0,68,0,0,210
Amsterdam Police Department,2009-11-01,New York,17448,NY02801,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,426,0,284,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,43,454,0,497,1207,0,0,0,0,241,0,0,43,213,0,0,284,0,213,0,0,0,43,0,668,1207,57,0,71,0,0,0,0,0,36,0,0,163
Amsterdam Police Department,2009-12-01,New York,17448,NY02801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,1,0,4,1,2,0,3,1,0,1633,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,116,675,4190,4981,6614,213,284,0,490,426,1349,0,88,2130,0,0,909,0,2201,0,0,0,557,0,2947,6614,82,0,0,0,0,36,0,0,0,0,64,182
Amsterdam Police Department,2010-01-01,New York,18620,NY02801,4,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,5,9,22,4,0,0,9,2,0,2,4,1,2515,3053,5310,0,0,0,10878,0,0,0,0,0,0,0,0,0,0,0,198,887,11892,12977,23856,2321,0,0,4667,4815,0,831,63,279,279,98,3386,0,335,4472,0,0,924,56,14306,23856,0,0,56,0,0,0,70,0,175,0,0,300
Amsterdam Police Department,2010-02-01,New York,18620,NY02801,4,0,2,0,1,0,7,0,0,0,0,1,0,2,0,0,0,3,19,7,11,37,1,0,0,23,4,1,0,8,0,0,1808,3493,1480,0,0,6781,0,0,0,0,0,0,310,0,0,0,310,200,1119,7727,9046,16138,0,0,0,2919,3032,2655,0,440,0,28,10,3124,0,140,489,0,0,8757,0,3590,16138,0,0,0,0,0,0,0,0,3703,0,2096,5799
Amsterdam Police Department,2010-03-01,New York,18620,NY02801,4,0,1,1,1,0,7,1,0,0,0,0,0,0,0,1,0,1,5,4,6,15,2,0,0,2,5,0,0,3,3,0,2793,2795,140,0,0,5728,11179,0,0,0,0,0,0,0,1537,0,1537,99,608,10926,11633,30077,147,0,0,713,7726,0,0,25,3022,210,25,12477,0,978,245,0,11179,4894,0,70,30077,0,25,0,0,0,0,0,11179,203,0,0,11407
Amsterdam Police Department,2010-04-01,New York,18620,NY02801,4,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,2,0,3,1,0,0,3,5,0,33769,629,4005,0,0,38402,0,0,0,0,0,0,0,0,0,0,0,116,475,3249,3840,42242,0,503,0,887,21,0,0,472,1956,0,4030,1921,0,0,30078,0,0,1404,0,4808,42242,0,2515,0,0,0,15371,0,0,629,0,838,19353
Amsterdam Police Department,2010-05-01,New York,18620,NY02801,7,1,3,0,1,0,12,1,0,0,0,0,0,1,0,0,0,1,3,7,7,17,0,3,0,5,3,0,0,4,2,1,11523,5289,28,0,0,16841,2795,0,0,0,0,0,0,0,0,0,0,63,1044,10459,11566,31202,0,377,0,6526,3724,0,0,172,767,0,7,741,2515,0,3319,0,2795,2381,5771,13673,31202,0,0,356,0,0,0,0,0,1118,0,0,1474
Amsterdam Police Department,2010-06-01,New York,18620,NY02801,4,2,1,0,0,1,8,3,0,1,0,0,0,0,0,1,0,1,8,12,14,34,4,3,0,8,6,0,0,7,6,0,2243,279,0,0,0,2522,5067,0,0,0,0,0,0,0,0,0,0,256,1245,11520,13021,20610,2515,203,0,4792,1411,0,0,243,3857,0,98,1327,279,140,3053,0,5067,9101,0,1544,20610,0,63,0,0,140,0,0,0,109,0,0,312
Amsterdam Police Department,2010-07-01,New York,18620,NY02801,8,5,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,12,8,16,36,0,4,0,20,4,0,0,4,4,8095,16012,14742,0,0,0,38849,0,0,0,0,0,0,0,0,0,0,0,358,1523,10748,12629,51479,0,447,0,5215,4852,0,0,159,1956,0,168,12251,0,4611,10033,0,0,4765,0,19651,51479,0,0,0,0,0,1719,0,0,349,0,3913,5981
Amsterdam Police Department,2010-08-01,New York,18620,NY02801,4,5,7,3,2,2,23,1,0,0,0,0,0,1,0,0,0,1,21,7,13,41,1,1,0,13,1,0,0,13,12,908,8412,7539,259,1267,14071,32456,1397,0,0,0,0,0,279,0,0,0,279,520,992,67907,69419,103553,657,84,0,4667,330,0,0,647,63035,0,10,55623,419,0,9006,0,1397,33900,0,3197,103553,0,0,0,0,0,0,0,0,242,0,0,242
Amsterdam Police Department,2010-09-01,New York,18620,NY02801,3,3,4,1,2,2,15,1,0,0,0,0,0,0,0,0,0,0,8,7,16,31,2,2,0,12,2,0,1,2,10,140,1340,342,489,838,0,3150,1397,0,0,0,0,0,0,0,0,0,0,502,922,11893,13317,17864,3004,349,0,6463,144,0,559,63,2735,0,0,4145,0,0,3109,0,1397,6964,0,2248,17864,0,0,0,0,0,314,0,1397,0,0,0,1712
Amsterdam Police Department,2010-10-01,New York,18620,NY02801,7,1,4,0,3,0,15,1,0,0,0,0,0,1,0,0,0,1,18,18,21,57,6,2,0,17,8,0,0,1,23,0,20484,9516,2144,0,0,32143,671,0,0,0,0,0,288,0,0,0,288,757,2883,38004,41644,74746,3048,769,0,8743,7410,0,0,25,21649,307,2144,5759,0,0,21477,0,671,36664,1006,6718,74746,0,0,0,0,0,1747,0,671,4611,1006,1118,9153
Amsterdam Police Department,2010-11-01,New York,18620,NY02801,3,2,3,0,3,1,12,1,1,0,0,0,0,0,0,1,0,1,24,23,30,77,0,4,0,40,10,0,0,8,15,3326,713,1467,19870,0,6414,31790,1397,0,0,0,0,0,0,0,56,0,56,706,4192,17724,22622,55865,0,769,0,14577,2417,0,0,177,4681,444,24,2508,140,16580,279,0,1397,25133,0,9360,55865,0,0,0,0,0,0,0,1397,3535,0,1467,6400
Amsterdam Police Department,2010-12-01,New York,18620,NY02801,2,2,2,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,17,10,8,35,0,1,0,5,7,0,0,5,17,489,2920,0,279,28,0,3717,12066,0,0,0,0,0,0,0,0,0,0,377,998,3428,4803,20586,0,70,0,1293,1634,0,0,84,1723,182,1,1893,0,0,28,0,12066,4655,0,1761,20586,0,1,0,0,0,0,0,12066,0,0,0,12068
Amsterdam Police Department,2011-01-01,New York,18704,NY02801,6,5,0,0,3,0,14,1,0,0,0,0,0,0,1,0,0,1,7,15,11,33,1,0,0,7,5,1,0,0,19,3140,11043,0,948,0,0,15131,13546,0,0,0,0,0,0,188,0,0,188,356,1948,10082,12386,41251,677,0,0,3908,4400,95,0,0,3307,440,0,6107,0,0,2980,0,13546,18179,0,0,41251,135,0,1162,0,0,0,0,0,1,0,0,1299
Amsterdam Police Department,2011-02-01,New York,18704,NY02801,3,3,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,10,3,16,29,0,1,0,14,4,1,0,4,5,5895,4402,1219,0,0,0,11517,6773,0,0,0,0,0,0,0,0,0,0,251,339,14351,14940,33230,0,271,0,5886,4965,41,0,93,3684,135,3,2243,0,0,0,0,6773,20853,0,3223,33230,0,0,813,0,0,0,0,6773,103,0,0,7689
Amsterdam Police Department,2011-03-01,New York,18704,NY02801,2,0,4,0,0,1,7,0,0,0,0,0,0,0,0,1,0,1,6,4,6,16,0,1,0,3,6,0,0,4,2,0,1626,20198,0,0,4064,25888,0,0,0,0,0,0,0,0,190,0,190,324,775,4035,5134,31211,0,203,0,569,3831,0,0,163,368,0,56,2921,0,0,948,0,406,9813,0,17068,31211,0,0,0,0,0,0,0,0,135,0,0,135
Amsterdam Police Department,2011-04-01,New York,18704,NY02801,7,1,3,0,1,1,13,0,0,0,0,0,0,0,0,1,0,1,6,14,24,44,0,3,0,12,12,1,0,3,13,677,4828,271,0,0,9,5785,0,0,0,0,0,0,0,0,0,0,0,121,2552,41513,44186,49971,0,448,0,6750,21072,305,0,27,15583,122,0,6908,0,142,12002,0,4673,22371,1219,2533,49971,0,0,0,0,0,0,0,0,880,0,406,1287
Amsterdam Police Department,2011-05-01,New York,18704,NY02801,4,1,2,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,8,10,9,27,3,7,0,0,10,0,0,2,5,10837,2310,6132,0,6659,0,25938,0,0,0,0,0,0,0,0,0,0,0,309,1078,5787,7174,33112,542,1991,0,0,2795,0,0,137,1709,494,0,3334,542,0,15578,0,0,9204,0,3959,33112,0,0,0,0,0,0,0,0,66,0,0,66
Amsterdam Police Department,2011-06-01,New York,18704,NY02801,9,2,4,1,1,2,19,1,0,0,0,1,0,1,0,0,0,2,7,8,11,26,2,0,0,7,4,1,0,5,7,1490,12855,8940,0,662,49714,73662,6502,0,0,0,4033,0,14,0,0,0,4046,240,633,5513,6386,90595,81,0,0,2973,731,1084,0,328,1188,237,88,7880,0,4741,7052,0,6502,60336,0,3759,90595,0,0,0,0,0,0,0,6502,725,0,0,7227
Amsterdam Police Department,2011-07-01,New York,18704,NY02801,3,3,3,1,3,1,14,2,0,0,0,0,0,1,0,1,0,2,7,17,20,44,5,5,0,7,9,1,0,5,12,413,1104,5283,1509,0,406,8715,10159,0,0,0,0,0,27,0,0,0,27,236,2696,10596,13527,32429,1158,637,0,3124,4430,271,0,519,3389,820,0,1444,0,5771,1219,0,10292,11238,0,1646,32429,0,0,37,0,0,0,0,4064,0,0,0,4100
Amsterdam Police Department,2011-08-01,New York,18704,NY02801,4,3,4,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,10,9,11,30,0,3,0,5,9,0,0,6,7,4335,1233,1554,406,0,0,7527,0,0,0,0,0,0,0,0,0,0,0,307,1745,10346,12399,19926,0,576,0,3065,7173,0,0,135,1449,93,23,5580,135,542,1355,0,0,10606,0,1592,19926,0,0,87,0,0,0,0,0,0,0,0,87
Amsterdam Police Department,2011-09-01,New York,18704,NY02801,1,2,2,2,2,2,11,3,0,0,0,0,0,2,0,0,0,2,9,6,11,26,4,3,0,3,5,0,0,5,6,1964,0,676,581,406,4308,7935,16255,0,0,0,0,0,799,0,0,0,799,203,671,10959,11832,36822,2045,271,0,2897,4309,0,0,89,2220,203,149,4556,676,0,704,0,12273,16907,0,1355,36822,0,0,0,0,0,0,0,4064,3,0,0,4066
Amsterdam Police Department,2011-10-01,New York,18704,NY02801,3,5,4,0,2,1,15,2,0,0,0,0,0,1,0,0,0,1,11,11,12,34,1,2,0,5,8,0,0,5,13,6482,1951,2953,224,0,27,11636,4335,0,0,0,0,0,406,0,0,0,406,282,1257,10598,12137,28514,203,203,0,2789,4165,0,0,156,4621,704,1132,6990,0,31,677,0,4335,13331,0,1314,28514,0,0,0,0,31,0,0,0,0,0,0,31
