agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mckeesport Police Department,1964-06-01,Pennsylvania,41999,PA00213,1,8,1,0,15,0,25,17,0,0,0,0,0,1,0,0,0,1,35,23,10,68,8,6,33,6,9,0,0,3,3,9,8,17,2,10531,285,589,10511,0,0,21917,197950,0,0,0,0,0,49,0,0,0,49,727,4647,17251,22624,242540,2446,2043,648,1867,13488,0,0,1375,756,1140,0,15512,0,0,7024,0,197950,20915,0,0,242540,0,0,0,0,0,0,0,197950,2731,0,0,200681
Mckeesport Police Department,1964-07-01,Pennsylvania,41999,PA00213,0,0,0,0,13,0,13,15,0,0,0,0,0,5,0,0,0,5,2,16,10,28,6,2,0,5,7,1,0,2,5,9,2,11,1,0,0,0,8576,0,0,8576,179530,0,0,0,0,0,1542,0,0,0,1542,79,3576,8969,12624,202272,2593,737,0,1316,3271,639,0,3006,1061,1994,0,4647,0,0,688,0,179530,15414,0,0,202272,0,0,0,0,0,0,0,150795,2348,0,0,153143
Mckeesport Police Department,1964-08-01,Pennsylvania,41999,PA00213,5,3,0,0,10,0,18,9,0,0,0,0,0,1,0,0,0,1,4,16,15,35,8,5,0,12,3,0,0,2,5,6,2,8,0,540,27084,0,7397,0,0,35022,115921,0,0,0,0,0,226,0,0,0,226,128,4057,26426,30611,181780,4676,1474,0,3212,2898,0,0,1768,16583,1817,0,29029,0,0,2456,0,115921,32556,0,0,181780,246,0,12673,0,0,0,0,98238,16563,0,0,127719
Mckeesport Police Department,1964-09-01,Pennsylvania,41999,PA00213,3,6,1,2,19,0,31,15,0,0,0,0,0,0,0,0,0,0,8,17,10,35,5,3,0,15,3,1,1,4,3,8,5,13,1,3379,982,6877,22261,2210,0,35710,297661,0,0,0,0,0,0,0,0,0,0,246,3262,17349,20856,354227,1375,737,0,8881,2014,1925,29,3262,2633,7348,0,9441,0,0,8940,0,297661,30837,0,0,354227,1179,0,0,0,0,0,0,288820,1061,0,0,291060
Mckeesport Police Department,1964-10-01,Pennsylvania,41999,PA00213,0,6,2,0,10,5,23,12,0,0,0,0,0,4,0,0,0,4,1,15,9,25,5,2,0,11,3,0,0,1,3,10,2,12,2,3635,0,0,9618,0,0,13252,143428,0,0,0,0,0,1395,0,0,0,1395,29,3831,11081,14942,173017,1935,491,0,6435,5108,0,0,59,914,4303,0,9657,0,0,2309,0,143428,13321,0,0,173017,354,0,0,0,0,688,0,143428,884,0,0,145353
Mckeesport Police Department,1964-11-01,Pennsylvania,41999,PA00213,2,4,1,1,9,0,17,11,0,0,0,0,0,2,0,0,0,2,3,20,5,28,7,4,0,6,3,2,0,2,4,10,1,11,2,10050,118,1179,4548,1277,0,17172,37085,0,0,0,0,0,1503,0,0,0,1503,118,4244,8124,12486,68246,1984,786,0,6562,1149,413,0,1218,373,2151,0,9657,0,0,5275,0,37085,14078,0,0,68246,0,0,0,0,0,0,0,37085,1611,0,0,38696
Mckeesport Police Department,1964-12-01,Pennsylvania,41999,PA00213,2,4,0,0,11,0,17,15,0,0,0,0,0,6,0,0,0,6,14,17,10,41,5,1,0,10,5,1,2,4,13,9,5,14,0,47252,4214,0,15237,0,0,66704,177978,0,0,0,0,0,2417,0,0,0,2417,344,4038,21750,26131,273229,2210,246,0,16249,2544,835,167,2554,1326,8380,0,16848,0,0,55652,0,177978,14372,0,0,273229,0,0,2702,0,0,0,0,175522,1572,0,0,179795
Mckeesport Police Department,1965-01-01,Pennsylvania,42200,PA00213,1,4,0,0,10,0,15,9,0,0,0,0,0,3,0,0,0,3,5,15,8,28,8,0,0,3,8,1,0,6,2,4,5,9,0,4274,822,0,8761,0,0,13858,120398,0,0,0,0,0,116,0,0,0,116,155,2911,8307,11373,145744,2785,0,0,677,3588,967,0,2843,513,1924,0,3955,0,0,7098,0,120398,12369,0,0,145744,0,0,0,0,0,0,0,120398,3636,0,0,124034
Mckeesport Police Department,1965-02-01,Pennsylvania,42200,PA00213,2,2,0,1,11,0,16,9,0,0,0,0,0,0,1,0,0,1,4,10,7,21,1,0,0,8,2,4,1,2,3,3,3,6,1,706,1547,0,24611,319,0,27184,177454,0,0,0,0,0,0,0,0,0,0,135,1151,8065,9351,213989,77,0,0,1934,2688,1895,619,2031,106,1044,0,4719,0,0,1209,0,177454,29563,0,0,213989,0,0,0,0,0,0,0,116530,2843,0,0,119373
Mckeesport Police Department,1965-03-01,Pennsylvania,42200,PA00213,1,4,0,0,7,1,13,19,0,0,0,0,0,0,0,0,0,0,6,21,14,41,16,2,0,16,2,2,0,1,2,7,8,15,0,4042,39,0,6605,0,97,10783,201872,0,0,0,0,0,0,0,0,0,0,135,5241,24437,29814,242469,4710,677,0,21372,609,1431,0,754,261,3859,0,11111,0,0,754,0,201872,24873,0,0,242469,0,0,0,0,0,0,0,149651,290,0,0,149941
Mckeesport Police Department,1965-04-01,Pennsylvania,42200,PA00213,1,7,0,0,15,0,23,5,0,0,0,0,0,1,1,0,2,4,7,26,15,48,19,3,1,10,5,0,2,2,6,3,2,5,1,239945,0,0,5831,0,0,245776,77364,0,0,0,0,0,68,484,0,919,1470,203,5280,18877,24360,348970,8771,1451,1934,2543,1567,0,0,2833,5261,24960,0,8326,0,0,209995,0,77364,28325,0,0,348970,0,0,0,0,0,0,0,77364,1615,0,0,78979
Mckeesport Police Department,1965-05-01,Pennsylvania,42200,PA00213,2,2,4,0,14,0,22,12,0,0,0,0,0,4,0,0,0,4,5,27,8,40,17,5,0,7,6,2,1,0,2,8,4,12,0,97,725,1982,32396,0,0,35201,236773,0,0,0,0,0,2650,0,0,0,2650,203,6034,10425,16662,291285,3994,2611,0,2534,2505,1683,435,0,2901,2398,0,39562,0,0,0,0,236773,13732,0,0,292465,0,0,155,0,0,0,0,188807,2031,0,0,190993
Mckeesport Police Department,1965-06-01,Pennsylvania,42200,PA00213,1,7,0,0,18,0,26,16,0,0,0,0,0,1,0,0,0,1,9,29,15,53,13,11,0,14,9,1,0,2,3,9,4,13,4,3017,34775,0,187511,0,0,225303,163577,0,0,0,0,0,329,0,0,0,329,213,6895,15511,22619,411828,10647,3356,0,5261,2089,290,0,164,812,677,0,1924,0,0,148055,0,163577,97595,0,0,411828,0,0,0,0,0,0,0,132679,2389,0,0,135068
Mckeesport Police Department,1965-07-01,Pennsylvania,42200,PA00213,1,8,0,0,12,2,23,10,0,0,0,0,0,2,0,0,0,2,3,34,9,46,9,3,0,17,10,1,0,0,6,7,1,8,2,1557,658,0,3501,0,8994,14709,86068,0,0,0,0,0,551,0,0,0,551,68,6885,57230,64183,165511,1431,822,0,11140,38460,580,0,0,11750,851,0,11063,0,0,13104,0,86068,54426,0,0,165511,0,0,0,0,0,0,0,69628,1151,0,0,70778
Mckeesport Police Department,1965-08-01,Pennsylvania,42200,PA00213,2,2,0,0,10,0,14,6,0,0,0,0,0,2,0,0,0,2,0,25,9,34,12,4,0,4,7,1,0,2,4,1,4,5,2,48,4903,0,14167,0,0,19119,58507,0,0,0,0,0,1112,0,0,0,1112,0,7466,11711,19177,97914,3781,1209,0,2263,7659,484,0,2592,1189,2089,0,6218,0,0,5899,0,58507,25201,0,0,97914,0,0,0,0,0,0,0,55122,2340,0,0,57462
Mckeesport Police Department,1965-09-01,Pennsylvania,42200,PA00213,1,0,0,0,20,0,21,5,0,0,0,0,1,1,1,0,0,3,5,18,9,32,6,3,1,8,9,0,0,3,2,2,2,4,0,0,0,0,28547,0,0,28547,77606,0,0,0,0,1315,3240,1934,0,0,6489,126,3549,21942,25617,138259,6528,745,19,5483,2901,0,0,9574,367,4835,0,8152,0,0,9574,0,77606,38092,0,0,138259,0,0,0,0,0,0,0,56331,2292,0,0,58623
Mckeesport Police Department,1965-10-01,Pennsylvania,42200,PA00213,1,5,0,0,17,0,23,14,0,0,0,0,0,1,0,0,0,1,4,24,8,36,13,0,0,7,10,1,2,2,1,7,7,14,5,1451,2476,0,15570,0,0,19496,199212,0,0,0,0,0,484,0,0,0,484,97,5299,69502,74898,294090,6054,0,0,2157,65199,174,19,1160,135,17861,0,49233,0,0,7688,0,199212,20095,0,0,294090,0,0,0,0,0,0,0,199212,0,0,0,199212
Mckeesport Police Department,1965-11-01,Pennsylvania,42200,PA00213,1,12,0,0,21,1,35,16,0,0,0,0,0,1,0,0,0,1,8,10,5,23,7,0,0,5,4,1,1,2,3,7,7,14,3,24186,2321,0,24447,0,58,51012,260233,0,0,0,0,0,19,0,0,0,19,203,2379,3433,6015,317280,2447,0,0,280,1073,532,19,745,919,2108,0,16353,0,0,12040,0,260233,26546,0,0,317280,0,0,0,0,0,967,0,243310,580,0,0,244857
Mckeesport Police Department,1965-12-01,Pennsylvania,42200,PA00213,2,4,0,0,10,0,16,12,0,0,0,0,1,3,2,0,0,6,7,16,14,37,8,0,0,8,9,3,0,4,5,5,2,7,4,2079,1015,0,4603,0,0,7698,145831,0,0,0,0,1025,116,745,0,0,1886,222,3414,19689,23325,178740,5561,0,0,3713,3249,1692,0,4545,4564,2988,0,8094,0,0,484,0,145831,21343,0,0,178740,0,0,0,0,0,0,0,124653,3037,0,0,127689
Mckeesport Police Department,1966-01-01,Pennsylvania,43000,PA00213,4,6,0,0,11,0,21,6,0,0,0,0,0,3,0,0,0,3,3,12,10,25,13,0,0,4,7,0,0,0,1,2,3,5,2,37221,9444,0,27702,0,0,74368,44590,0,0,0,0,0,67637,0,0,0,67637,113,2844,15377,18334,204928,8392,0,0,6374,3530,0,0,0,38,24154,0,80676,0,0,13706,0,44590,41802,0,0,204928,0,0,0,0,0,0,0,39427,3070,0,0,42497
Mckeesport Police Department,1966-02-01,Pennsylvania,43000,PA00213,2,5,0,1,14,0,22,13,0,0,0,0,0,0,1,0,0,1,4,19,17,40,18,0,0,12,8,0,0,2,0,0,8,8,6,13687,5201,0,13490,873,0,33250,210936,0,0,0,0,0,0,1408,0,0,1408,75,6177,21019,27271,272866,9444,0,0,8636,7726,0,0,1464,0,4421,0,7238,0,0,15790,0,210936,34480,0,0,272866,0,0,0,0,0,4694,0,129078,1755,0,0,135527
Mckeesport Police Department,1966-03-01,Pennsylvania,43000,PA00213,5,0,0,0,16,0,21,7,0,0,0,0,1,1,0,0,0,2,5,17,11,33,16,1,1,6,7,0,0,0,2,2,4,6,7,0,60155,0,2281,0,0,62436,150199,0,0,0,0,0,610,0,0,0,610,131,3708,14025,17864,231110,7932,516,19,770,8496,0,0,0,131,43839,0,16860,0,0,685,0,150199,19526,0,0,231110,0,0,0,0,0,0,0,114527,3267,0,0,117794
Mckeesport Police Department,1966-04-01,Pennsylvania,43000,PA00213,6,3,3,0,11,4,27,7,0,0,0,0,0,2,0,0,0,2,7,25,10,42,13,4,0,14,5,1,1,3,1,3,4,7,2,5304,5370,0,2422,0,0,13096,92936,0,0,0,0,0,75,0,0,0,75,169,4656,9322,14147,120253,7482,1042,0,3135,357,375,19,1455,282,864,0,3821,0,0,2535,0,92936,20099,0,0,120253,0,0,0,0,0,2065,0,92936,2075,0,0,97076
Mckeesport Police Department,1966-05-01,Pennsylvania,43000,PA00213,2,4,2,0,30,0,38,15,0,0,0,0,0,1,0,0,0,1,5,12,9,26,8,5,0,2,3,0,0,3,5,9,4,13,8,5191,516,563,36846,0,0,43117,148275,0,0,0,0,0,657,0,0,0,657,103,2610,9660,12373,204422,1887,1690,0,38,1455,0,0,1474,5830,1502,0,5360,0,0,5398,0,148275,43886,0,0,204422,329,0,197,0,0,0,0,140765,207,0,0,141497
Mckeesport Police Department,1966-06-01,Pennsylvania,43000,PA00213,0,6,0,0,14,0,20,22,0,0,0,0,0,1,0,0,0,1,4,22,6,32,5,3,1,4,11,0,0,2,6,9,8,17,1,18033,0,0,5285,0,0,23318,327482,0,0,0,0,0,19,0,0,0,19,122,4684,4985,9791,360610,1239,798,469,554,4525,0,0,892,1314,1662,0,8636,0,0,5848,0,327482,16982,0,0,360610,0,0,0,0,0,0,0,264116,2469,0,0,266585
Mckeesport Police Department,1966-07-01,Pennsylvania,43000,PA00213,3,8,2,0,16,0,29,18,0,0,0,0,0,3,0,0,0,3,3,15,11,29,8,5,0,6,6,1,0,1,2,8,8,16,2,4196,967,5163,6430,0,0,16757,137479,0,0,0,0,0,835,0,0,0,835,75,3886,22943,26904,181976,19742,1812,0,1727,2582,329,0,375,338,498,0,10383,0,0,1502,0,137479,32115,0,0,181976,0,0,0,0,0,0,0,133255,2046,0,0,135302
Mckeesport Police Department,1966-08-01,Pennsylvania,43000,PA00213,0,7,0,0,10,0,17,10,0,0,0,0,0,1,1,0,1,3,8,17,16,41,7,6,1,16,3,0,0,1,7,4,2,6,2,10392,0,0,27543,0,0,37935,117813,0,0,0,0,0,188,563,0,0,751,244,3577,24229,28050,184548,2337,2535,282,9265,1126,0,0,329,12176,2816,0,14795,0,0,19901,0,117813,29223,0,0,184548,0,0,0,0,0,0,0,57733,2056,0,0,59789
Mckeesport Police Department,1966-09-01,Pennsylvania,43000,PA00213,0,2,2,0,6,3,13,7,0,0,0,0,0,1,1,0,1,3,4,14,11,29,11,1,0,7,5,1,0,1,3,4,1,5,4,469,0,1033,11415,0,0,12917,89134,0,0,0,0,0,188,563,0,0,751,131,2741,21272,24145,126947,4196,188,0,685,5370,1408,0,6327,5970,798,0,9632,0,0,7041,0,89134,20343,0,0,126947,0,0,0,0,0,0,0,55339,2093,0,0,57433
Mckeesport Police Department,1966-10-01,Pennsylvania,43000,PA00213,5,2,0,0,18,0,25,20,0,0,0,0,1,2,0,0,0,3,4,19,5,28,10,3,0,6,3,1,0,1,4,11,7,18,0,7181,1023,0,20662,0,0,28866,247050,0,0,0,0,845,3708,0,0,0,4553,84,4140,6055,10279,290749,2891,1023,0,451,4309,282,0,742,582,742,0,15104,0,0,7792,0,247050,20061,0,0,290749,0,0,0,0,0,0,0,233701,1755,0,0,235456
Mckeesport Police Department,1966-11-01,Pennsylvania,43000,PA00213,0,4,0,0,24,6,34,9,0,0,0,0,0,3,0,1,0,4,3,21,13,37,9,1,0,17,7,0,1,1,1,2,6,8,4,10983,0,0,30340,0,0,41324,116771,0,0,0,0,0,2797,0,3558,0,6355,94,5295,20972,26360,190810,3192,375,0,13255,7266,0,1239,845,188,5360,0,13274,0,0,1699,0,116771,53706,0,0,190810,0,0,6168,0,0,892,0,112546,2572,0,0,122178
Mckeesport Police Department,1966-12-01,Pennsylvania,43000,PA00213,4,6,0,0,16,0,26,8,0,0,0,0,1,0,1,1,0,3,19,17,6,42,5,0,0,8,18,0,3,1,7,3,4,7,1,995,1765,0,18249,0,0,21009,109129,0,0,0,0,0,0,1324,357,0,1680,526,3248,5050,8824,140643,1831,0,0,1877,4065,0,713,28,310,94,0,10927,0,0,56,0,109129,20437,0,0,140643,0,0,0,0,0,0,0,107252,2319,0,0,109571
Mckeesport Police Department,1967-01-01,Pennsylvania,45096,PA00213,2,2,0,0,13,1,18,5,0,0,0,0,0,0,2,0,0,2,8,21,11,40,10,1,0,8,10,1,1,4,5,2,0,2,0,3014,384,0,5727,0,73,9198,75814,0,0,0,0,0,0,457,0,0,457,192,3407,10395,13994,99462,4074,457,0,1105,6293,137,0,1261,667,1224,0,9600,0,0,265,0,75814,12468,0,0,99371,0,0,0,0,0,0,0,37450,4631,0,0,42081
Mckeesport Police Department,1967-02-01,Pennsylvania,45096,PA00213,1,3,0,0,5,0,9,6,0,0,0,0,0,1,1,0,1,3,13,10,9,32,5,0,4,12,9,0,0,1,1,3,1,4,1,594,0,0,33714,0,0,34308,83578,0,0,0,0,0,37,840,0,1644,2521,265,2503,9737,12505,132912,2375,0,73,6732,3297,0,0,18,9,36710,0,4421,0,0,1525,0,83578,6677,0,0,132912,137,0,0,0,0,0,0,81294,1087,0,0,82518
Mckeesport Police Department,1967-03-01,Pennsylvania,45096,PA00213,2,7,0,0,9,0,18,10,0,0,0,0,0,0,2,0,0,2,5,13,11,29,7,0,0,10,6,0,3,2,1,6,3,9,0,1060,4832,0,14989,0,0,20881,128290,0,0,0,0,0,0,14679,0,0,14679,91,2475,19438,22004,185854,3672,0,0,4814,10714,0,146,2293,365,1434,0,25530,0,0,1187,0,128290,29412,0,0,185854,0,0,0,0,0,0,0,118288,4266,0,0,122554
Mckeesport Police Department,1967-04-01,Pennsylvania,45096,PA00213,1,4,0,0,7,0,12,11,0,0,0,0,0,8,0,0,0,8,9,19,18,46,10,6,0,7,11,0,0,8,4,2,8,10,1,4065,457,0,4750,0,0,9271,185379,0,0,0,0,0,7116,0,0,0,7116,183,3818,81121,85122,286887,7052,2010,0,895,11199,0,0,34153,29814,256,0,47242,0,0,36263,0,185379,17748,0,0,286887,0,0,0,0,0,0,0,176244,4275,0,0,180519
Mckeesport Police Department,1967-05-01,Pennsylvania,45096,PA00213,1,2,1,0,12,0,16,16,0,0,0,0,0,2,1,0,0,3,3,20,14,37,9,2,0,8,12,0,1,3,2,4,8,12,5,164,1005,913,3745,0,0,5828,274254,0,0,0,0,0,639,7307,0,0,7947,55,4576,23256,27887,315915,4211,1461,0,6239,13784,0,548,575,1069,2631,0,21767,0,0,2749,0,274254,14514,0,0,315915,0,0,0,0,0,0,0,225615,1480,0,0,227094
Mckeesport Police Department,1967-06-01,Pennsylvania,45096,PA00213,2,5,1,0,20,0,28,17,0,0,0,0,0,5,1,1,0,7,6,25,12,43,11,8,1,12,5,0,0,3,3,12,4,16,4,549057,3654,457,18131,0,0,571298,227442,0,0,0,0,0,2466,0,37,0,2503,146,4576,10084,14807,816049,4658,2229,91,4202,2731,0,0,347,548,11463,0,554720,0,0,6622,0,227442,15802,0,0,816049,0,0,548116,0,0,0,0,222874,192,0,0,771182
Mckeesport Police Department,1967-07-01,Pennsylvania,45096,PA00213,0,7,2,0,15,0,24,15,0,0,0,0,1,2,1,0,0,4,34,19,14,67,12,7,0,35,4,1,0,4,4,8,6,14,5,2265,0,1918,4320,0,0,8504,172636,0,0,0,0,247,932,639,0,0,1818,667,3517,23904,28088,211046,4585,2695,0,9143,5298,3654,0,347,2366,329,0,12249,0,0,3197,0,172636,22635,0,0,211046,0,0,1480,0,0,712,0,168069,3160,0,0,173422
Mckeesport Police Department,1967-08-01,Pennsylvania,45096,PA00213,1,11,0,1,18,0,31,22,0,0,0,0,1,1,0,0,0,2,7,20,9,36,5,3,7,2,8,3,0,4,4,9,10,19,2,34208,0,0,6138,0,0,40346,212781,0,0,0,0,548,46,0,0,0,594,146,3626,19565,23338,277058,1982,685,201,3197,4832,594,0,3398,8449,2101,0,27202,0,0,14615,0,212781,20360,0,0,277058,0,0,0,0,0,0,0,161219,1343,0,0,162561
Mckeesport Police Department,1967-09-01,Pennsylvania,45096,PA00213,5,4,0,0,12,0,21,10,0,0,0,0,0,2,1,0,0,3,6,9,16,31,7,1,0,6,7,0,1,6,3,5,5,10,2,868,3754,0,16368,0,0,20990,129249,0,0,0,0,0,192,183,0,0,375,128,1571,25758,27457,178071,3142,913,0,6440,5426,0,667,8056,2813,4658,0,7198,0,0,3827,0,129249,33139,0,0,178071,0,0,1334,0,0,0,0,129249,4220,0,0,134802
Mckeesport Police Department,1967-10-01,Pennsylvania,45096,PA00213,2,7,0,0,19,0,28,6,0,0,0,0,0,1,0,0,0,1,9,18,19,46,9,5,1,6,11,3,2,3,6,3,2,5,3,66068,639,0,15574,0,0,82281,83578,0,0,0,0,0,0,0,0,0,0,237,3955,24379,28572,194431,4457,1918,27,6147,12331,2284,55,429,923,8814,0,27403,0,0,37231,0,83578,37405,0,0,194431,3791,0,0,0,0,0,0,75357,5736,0,0,84884
Mckeesport Police Department,1967-11-01,Pennsylvania,45096,PA00213,0,10,0,0,17,0,27,9,0,0,0,0,1,2,2,0,0,5,6,12,15,33,12,1,3,6,9,0,0,2,0,5,1,6,0,18862,0,0,25265,0,0,44127,112351,0,0,0,0,913,192,4604,0,0,5709,174,2165,26918,29257,191444,5764,228,8952,7490,5618,0,0,1206,0,5097,0,20077,0,0,14295,0,112351,39624,0,0,191444,0,0,0,0,0,0,0,73987,2695,0,0,76682
Mckeesport Police Department,1967-12-01,Pennsylvania,45096,PA00213,3,14,0,0,11,0,28,11,0,0,0,0,0,1,0,0,0,1,4,23,11,38,14,1,0,4,10,2,1,5,1,3,5,8,3,55673,986,0,3033,0,0,59692,123677,0,0,0,0,0,9,0,0,0,9,91,4695,21785,26571,209950,7125,457,0,484,3645,7709,164,4905,2083,5864,0,14916,0,0,40775,0,123677,24717,0,0,209950,0,0,0,0,0,2375,0,93626,2914,0,0,98914
Mckeesport Police Department,1968-01-01,Pennsylvania,45400,PA00213,1,5,0,1,17,0,24,9,0,0,0,0,0,1,1,0,0,2,10,18,8,36,17,0,1,8,3,1,2,4,0,2,2,4,4,19684,0,0,9286,35,0,29004,126582,0,0,0,0,0,1270,88,0,0,1358,219,3705,18939,22864,179808,5755,0,131,1621,3767,70,307,11213,0,175,0,10889,0,0,24800,0,126582,17362,0,0,179808,0,0,210,0,0,1673,0,79716,1445,0,0,83045
Mckeesport Police Department,1968-02-01,Pennsylvania,45400,PA00213,0,24,0,0,22,0,46,12,0,0,0,0,0,2,0,0,1,3,5,9,16,30,3,2,1,6,7,1,0,5,5,8,2,10,1,27594,0,0,14866,0,0,42460,88476,0,0,0,0,0,2006,0,0,131,2137,105,2313,38027,40445,173518,5676,701,175,9618,5939,4380,0,114,13841,885,0,20779,0,0,8672,0,88476,54706,0,0,173518,0,0,0,0,0,0,0,84534,7420,0,0,91954
Mckeesport Police Department,1968-03-01,Pennsylvania,45400,PA00213,0,5,0,0,21,0,26,4,0,0,0,0,0,2,0,0,0,2,6,19,13,38,10,6,0,3,8,3,3,2,3,2,2,4,2,18527,0,0,15111,0,0,33638,26455,0,0,0,0,0,61,0,0,0,61,140,4398,14498,19035,79190,3303,3460,0,1226,4196,4398,158,44,2251,2505,0,15277,0,0,9198,0,26455,25754,0,0,79190,0,0,0,0,0,2260,0,26455,4073,0,0,32789
Mckeesport Police Department,1968-04-01,Pennsylvania,45400,PA00213,0,8,0,0,10,0,18,2,0,0,0,0,0,2,0,0,0,2,2,20,10,32,12,2,0,9,5,0,1,1,2,0,2,2,1,30967,0,0,8629,0,0,39595,43800,0,0,0,0,0,114,0,0,0,114,44,4669,7437,12150,95659,3557,675,0,4170,2523,0,149,9,1069,1621,0,21348,0,0,657,0,43800,28233,0,0,95659,0,0,0,0,0,0,0,43800,5983,0,0,49783
Mckeesport Police Department,1968-05-01,Pennsylvania,45400,PA00213,0,5,0,0,20,0,25,13,0,0,0,0,0,1,1,0,0,2,6,9,7,22,4,4,0,2,5,0,1,4,2,6,4,10,1,2278,0,0,20455,0,0,22732,220752,0,0,0,0,0,438,718,0,0,1156,131,1989,6561,8681,253321,1445,1542,0,201,2111,0,18,3127,237,508,0,5852,0,0,263,0,220752,25947,0,0,253321,0,0,0,0,0,0,0,172572,4301,0,0,176873
Mckeesport Police Department,1968-06-01,Pennsylvania,45400,PA00213,2,8,0,0,16,0,26,8,0,0,0,0,0,2,1,1,0,4,2,15,8,25,8,1,0,4,6,0,0,1,5,2,5,7,1,15409,2698,0,20087,0,0,38194,103631,0,0,0,0,0,9,692,438,0,1139,35,3180,7209,10424,153387,2707,1060,0,1752,3373,0,0,9,1524,1489,0,8164,0,0,8103,0,103631,32000,0,0,153387,0,0,0,0,0,0,0,92243,1918,0,0,94161
Mckeesport Police Department,1968-07-01,Pennsylvania,45400,PA00213,0,6,0,0,12,0,18,15,0,0,0,0,0,1,0,1,0,2,1,14,10,25,5,4,0,1,9,1,0,3,2,8,6,14,2,7201,0,0,13543,0,0,20744,193990,0,0,0,0,0,9,0,526,0,534,35,3171,10240,13447,228715,3767,1787,0,1752,4932,123,0,964,123,263,0,5825,0,0,1752,0,193990,26884,0,0,228715,0,0,0,0,0,0,0,150672,3741,0,0,154412
Mckeesport Police Department,1968-08-01,Pennsylvania,45400,PA00213,2,7,0,0,18,0,27,14,0,0,0,0,0,3,0,3,2,8,6,11,9,26,7,1,0,5,6,0,0,4,3,6,6,12,3,7341,131,0,97280,0,0,104752,140817,0,0,0,0,0,9,0,1410,4389,5808,123,2006,18370,20498,271875,6176,88,0,1016,7919,0,0,2514,2786,97034,0,13429,0,0,3460,0,140817,24230,0,0,278971,0,0,0,0,0,0,0,97017,3609,0,0,100626
Mckeesport Police Department,1968-09-01,Pennsylvania,45400,PA00213,0,8,0,0,14,0,22,10,0,0,0,0,0,1,0,2,0,3,4,17,13,34,10,5,0,9,7,0,1,1,1,2,5,7,3,1507,0,0,118111,0,0,119618,150453,0,0,0,0,0,4380,0,1752,0,6132,105,3881,26753,30739,306941,5177,1945,0,6211,2462,0,35,18,14892,1664,0,8033,0,0,92856,0,150453,53935,0,0,306941,0,0,0,0,0,0,0,107529,2286,0,0,109815
Mckeesport Police Department,1968-10-01,Pennsylvania,45400,PA00213,2,8,1,0,8,0,19,17,0,0,0,0,0,1,2,0,0,3,8,13,12,33,8,0,0,9,5,1,2,6,2,4,8,12,1,16031,5536,175,27971,0,0,49713,166002,0,0,0,0,0,613,377,0,0,990,201,2164,21593,23959,240663,5983,0,0,6482,4652,2891,131,210,3609,9084,0,16635,0,0,0,0,183522,31422,0,0,240663,0,0,0,0,0,0,0,99864,1901,0,0,101765
Mckeesport Police Department,1968-11-01,Pennsylvania,45400,PA00213,0,7,0,0,4,0,11,11,0,0,0,0,1,0,0,0,1,2,6,24,24,54,19,1,1,12,10,1,1,4,5,7,2,9,0,8304,0,0,24125,0,0,32429,110814,0,0,0,0,9,0,0,0,201,210,114,4459,34033,38605,182059,12632,526,219,5641,13850,526,2628,1121,1463,3373,0,13070,0,0,166,0,110814,54636,0,0,182059,0,0,0,0,0,0,0,99864,5405,0,0,105269
