agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Prague Police Department,2003-08-01,Minnesota,5116,MN07003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,8,9,24,0,1,0,14,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,195,1930,28317,30442,31436,0,331,0,28405,273,0,0,33,1400,43,0,509,0,663,0,0,994,27481,124,1623,31436,43,0,0,0,663,0,0,0,1789,0,0,2494,1,1.65636194790487
New Prague Police Department,2003-09-01,Minnesota,5116,MN07003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,0,0,6,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1251,1317,2816,2816,0,0,0,1383,8,0,0,18,1406,0,18,663,0,0,0,0,0,1804,331,0,2816,0,18,663,0,0,0,0,0,0,0,0,681,1,1.65636194790487
New Prague Police Department,2003-10-01,Minnesota,5116,MN07003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,2642,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,75,99,2143,2317,4959,0,0,0,75,0,0,0,0,2243,0,1315,853,0,0,0,0,0,2509,0,282,4959,0,0,0,0,0,0,0,0,33,0,0,33,1,1.65636194790487
New Prague Police Department,2003-11-01,Minnesota,5116,MN07003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,1,0,3,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,8406,8423,8424,0,497,0,4439,0,0,0,0,3487,0,0,2319,0,0,0,0,0,5691,414,0,8424,0,0,0,0,0,0,0,0,2046,0,0,2046,1,1.65636194790487
New Prague Police Department,2003-12-01,Minnesota,5116,MN07003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,5,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,596,8822,9536,9536,0,0,0,2354,911,0,0,0,6271,0,596,0,0,0,0,0,0,8939,0,0,9536,0,33,0,0,0,0,0,0,464,0,0,497,1,1.65636194790487
New Prague Police Department,2004-01-01,Minnesota,5435,MN07003,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,565,10429,10995,10999,0,0,0,0,0,0,0,2,10994,161,2,0,0,0,0,0,0,10110,403,323,10999,0,0,286,0,0,0,0,0,0,403,323,1011,1,1.61317347569046
New Prague Police Department,2004-02-01,Minnesota,5435,MN07003,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,648,0,0,648,6453,0,0,0,0,0,0,0,0,0,0,82,0,1991,2073,9174,0,0,0,0,0,0,0,0,2073,0,8,2636,0,0,0,0,6453,77,0,0,9174,0,0,0,0,0,0,0,0,34,0,0,34,1,1.61317347569046
New Prague Police Department,2004-03-01,Minnesota,5435,MN07003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,82,81,1186,1349,1350,0,0,0,0,1232,0,0,0,116,0,0,31,0,0,0,0,0,1239,81,0,1350,0,0,0,0,0,0,0,0,0,81,0,81,1,1.61317347569046
New Prague Police Department,2004-04-01,Minnesota,5435,MN07003,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,3,0,0,0,0,0,1,6,0,0,0,0,427,0,0,0,0,644,1071,0,0,0,0,0,0,0,0,0,0,0,126,1170,1531,2826,3897,0,1160,0,0,0,0,0,37,1629,37,0,1031,0,0,0,0,0,2418,411,0,3897,37,0,0,0,0,0,0,0,436,411,0,884,1,1.61317347569046
New Prague Police Department,2004-05-01,Minnesota,5435,MN07003,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,3,0,4,0,0,0,0,6,0,1,1,0,0,2,2,0,0,0,3,32263,0,0,0,0,0,0,0,0,0,0,158,855,6293,7306,39573,0,468,0,1244,0,0,0,0,5594,0,37,21,0,0,0,0,32263,6598,0,653,39573,0,0,0,0,0,0,0,32263,548,0,0,32812,1,1.61317347569046
New Prague Police Department,2004-06-01,Minnesota,5435,MN07003,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,1,0,9,0,0,0,1,2,2,0,2,0,0,0,0,2875,0,0,2875,65398,0,0,0,0,0,0,0,0,0,0,134,1178,1766,3078,71351,0,161,0,2581,0,0,0,21,315,0,2875,629,0,0,0,0,65366,997,548,936,71351,0,0,121,0,0,0,0,64527,1497,726,710,67581,1,1.61317347569046
New Prague Police Department,2004-07-01,Minnesota,5435,MN07003,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,2,11,3,16,0,5,0,4,0,0,0,0,7,0,1,1,0,0,0,2,14260,0,0,14262,2420,0,0,0,0,0,365,0,0,0,365,65,2023,1420,3507,20553,0,853,0,1089,0,0,0,0,1565,65,0,8,0,0,0,0,8066,12012,403,0,20553,0,0,0,0,0,0,0,5549,1192,0,0,6741,1,1.61317347569046
New Prague Police Department,2004-08-01,Minnesota,5435,MN07003,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,9439,9439,0,0,0,0,0,0,0,0,0,0,0,32,871,11274,12178,21617,0,177,0,2217,2436,0,0,0,7348,10,0,0,0,0,0,0,4235,15436,0,1936,21617,0,0,0,0,0,0,0,0,106,0,0,106,1,1.61317347569046
New Prague Police Department,2004-09-01,Minnesota,5435,MN07003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,3,0,8,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,782,13833,14923,14923,0,484,0,7372,0,0,0,2,7066,0,2,0,0,0,0,0,0,13260,403,1258,14923,0,0,0,0,0,0,0,0,161,403,0,565,1,1.61317347569046
New Prague Police Department,2004-10-01,Minnesota,5435,MN07003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,3,0,1,1,0,0,2,8,1,0,1,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,155,694,5407,6256,10289,0,758,0,81,3710,0,0,16,1691,40,0,0,0,0,0,0,4033,2183,323,3710,10289,0,0,0,0,0,0,0,4033,6454,323,0,10810,1,1.61317347569046
New Prague Police Department,2004-11-01,Minnesota,5435,MN07003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,19358,0,0,0,0,0,0,0,0,0,0,0,152,845,997,20357,0,0,0,152,0,0,0,0,845,0,0,0,0,0,0,0,19358,999,0,0,20357,0,0,0,0,0,0,0,19358,0,0,0,19358,1,1.61317347569046
New Prague Police Department,2004-12-01,Minnesota,5435,MN07003,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,2,2,0,0,3,1936,0,0,0,0,0,0,0,0,0,0,82,584,5888,6554,8493,0,0,0,0,5982,0,0,0,573,0,173,371,0,2016,94,0,1936,3904,0,0,8493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New Prague Police Department,2005-01-01,Minnesota,6153,MN07003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,2788,3198,3198,0,0,1092,0,0,0,0,0,2106,0,0,2496,0,0,0,0,0,448,0,254,3198,0,0,0,0,0,0,0,0,2340,0,0,2340,1,1.56023853211009
New Prague Police Department,2005-02-01,Minnesota,6153,MN07003,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,1,0,0,0,0,3,0,1,1,0,2,0,0,0,0,0,2,780,0,0,0,0,0,0,0,0,0,0,58,259,780,1097,1879,0,0,31,780,0,0,0,0,286,0,0,31,0,0,0,0,780,287,0,780,1879,0,0,0,0,0,0,0,780,0,0,0,780,1,1.56023853211009
New Prague Police Department,2005-03-01,Minnesota,6153,MN07003,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,195,0,215,217,0,0,0,0,16,0,0,0,200,117,0,0,0,0,0,0,0,100,0,0,217,0,0,0,0,0,0,0,0,16,0,0,16,1,1.56023853211009
New Prague Police Department,2005-04-01,Minnesota,6153,MN07003,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,2,0,5,3,0,0,1,1,0,0,0,0,4840,0,0,677,0,0,5517,0,0,0,0,0,0,0,0,0,0,0,58,507,9032,9597,15114,0,351,0,8176,109,0,0,27,935,0,27,257,2666,0,0,0,0,3662,935,7567,15114,0,0,0,0,0,0,0,0,8,0,0,8,1,1.56023853211009
New Prague Police Department,2005-05-01,Minnesota,6153,MN07003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,552,2053,2671,2671,0,780,0,140,989,0,0,11,750,0,111,1148,0,0,0,0,0,1412,0,0,2671,0,0,0,0,0,0,0,0,702,935,0,1637,1,1.56023853211009
New Prague Police Department,2005-06-01,Minnesota,6153,MN07003,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,4,3,7,0,3,0,2,1,0,0,0,1,0,1,1,0,2,0,0,0,509,0,510,2340,0,0,0,0,0,0,0,0,0,0,0,702,11936,12638,15488,0,936,0,390,1404,0,0,0,9908,0,0,509,0,0,0,0,12248,1172,1404,156,15488,0,0,125,0,0,0,0,2340,164,0,0,2629,1,1.56023853211009
New Prague Police Department,2005-07-01,Minnesota,6153,MN07003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,390,346,799,799,0,78,0,156,0,0,0,0,565,0,0,0,0,0,0,0,0,799,0,0,799,0,0,0,0,0,0,0,0,234,0,0,234,1,1.56023853211009
New Prague Police Department,2005-08-01,Minnesota,6153,MN07003,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,1620,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,16,710,17949,18674,20294,0,671,0,1389,0,0,0,0,16615,0,0,16872,0,1229,0,0,0,960,0,1233,20294,0,0,0,0,0,0,0,0,390,0,0,390,1,1.56023853211009
New Prague Police Department,2005-09-01,Minnesota,6153,MN07003,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,6,2,2,10,0,3,0,1,1,0,0,1,4,0,0,0,0,2,0,2,0,0,0,3,3511,0,0,0,0,0,0,0,0,0,0,195,343,1326,1864,5378,0,733,0,47,44,0,0,11,1030,0,0,0,0,0,0,0,3433,1946,0,0,5378,0,0,0,0,0,0,0,0,187,0,0,187,1,1.56023853211009
New Prague Police Department,2005-10-01,Minnesota,6153,MN07003,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,0,1,0,0,0,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,158,335,390,883,885,0,546,0,0,179,0,0,0,158,0,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,780,0,0,780,1,1.56023853211009
New Prague Police Department,2005-11-01,Minnesota,6153,MN07003,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,16345,16345,0,0,0,0,0,0,0,0,0,0,0,62,78,0,140,16485,0,62,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,16485,0,0,16485,0,0,0,0,0,0,0,2808,0,0,0,2808,1,1.56023853211009
New Prague Police Department,2005-12-01,Minnesota,6153,MN07003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,780,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,780,0,0,780,1,1.56023853211009
New Prague Police Department,2006-01-01,Minnesota,6482,MN07003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,1,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,204,0,1921,2125,5148,0,0,0,48,1587,0,0,334,156,0,0,1182,0,0,334,0,3023,156,453,0,5148,0,0,0,0,0,334,0,3023,77,0,0,3434,1,1.51147906246125
New Prague Police Department,2006-02-01,Minnesota,6482,MN07003,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,2,547,0,0,549,0,0,0,0,0,0,0,0,0,0,0,118,109,650,877,1425,0,0,0,0,759,0,0,11,107,0,11,487,0,0,0,0,0,781,147,0,1425,0,0,0,0,0,0,0,0,107,147,0,254,1,1.51147906246125
New Prague Police Department,2006-03-01,Minnesota,6482,MN07003,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,24,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,23,0,0,23,1,1.51147906246125
New Prague Police Department,2006-04-01,Minnesota,6482,MN07003,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,3,0,5,3,0,0,0,3,0,0,0,0,0,0,2,0,0,83,85,0,0,0,0,0,0,0,0,0,0,0,204,710,3096,4010,4095,0,295,0,370,1156,0,0,0,2189,0,45,0,0,0,0,0,0,3324,0,726,4095,0,0,0,0,0,0,0,0,30,0,0,30,1,1.51147906246125
New Prague Police Department,2006-05-01,Minnesota,6482,MN07003,0,0,1,1,10,5,17,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,0,0,3,3,0,0,0,7,0,0,0,0,0,0,2,10271,91,7371,17734,0,0,0,0,0,0,0,0,0,0,0,124,1111,3099,4333,22068,0,0,0,2721,408,0,0,0,1205,0,92,302,0,85,0,0,0,17991,272,3325,22068,0,0,0,0,0,0,0,0,76,0,76,151,1,1.51147906246125
New Prague Police Department,2006-06-01,Minnesota,6482,MN07003,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,3,0,6,2,0,0,1,9,0,0,0,0,0,0,304,2,0,2706,3011,0,0,0,0,0,0,0,0,0,0,0,88,763,10354,11205,14215,0,1005,0,2917,1171,0,0,83,6028,0,128,121,0,0,0,0,0,6530,5154,2282,14215,0,0,15,0,0,0,0,0,163,0,0,178,1,1.51147906246125
New Prague Police Department,2006-07-01,Minnesota,6482,MN07003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,3,0,3,2,0,0,1,7,0,0,0,0,0,0,0,1678,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,404,676,8502,9581,11259,0,224,0,3265,1005,0,0,2,5086,0,145,60,0,0,0,0,0,6564,1239,3250,11259,0,145,0,0,0,0,0,0,429,2766,0,3340,1,1.51147906246125
New Prague Police Department,2006-08-01,Minnesota,6482,MN07003,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,2,0,6,0,0,0,0,10,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,195,544,8842,9581,9584,0,453,0,6530,0,0,0,0,2598,0,0,249,0,0,0,0,0,7597,0,1738,9584,0,0,0,0,0,0,0,0,79,0,0,79,1,1.51147906246125
New Prague Police Department,2006-09-01,Minnesota,6482,MN07003,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,1,1,0,0,0,8,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,118,336,8365,8818,8819,0,378,0,1865,181,0,0,0,6394,0,130,151,0,0,4912,0,0,1661,756,1209,8819,0,0,151,0,0,0,0,0,30,0,0,181,1,1.51147906246125
New Prague Police Department,2006-10-01,Minnesota,6482,MN07003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,388,0,623,623,0,0,0,0,76,0,0,0,547,0,0,73,0,0,0,0,0,550,0,0,623,0,35,0,0,0,0,0,0,453,0,0,488,1,1.51147906246125
New Prague Police Department,2006-11-01,Minnesota,6482,MN07003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,12092,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,15,605,453,1073,13165,0,0,0,151,0,0,0,0,922,0,12092,0,0,0,0,0,0,1073,0,0,13165,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
New Prague Police Department,2006-12-01,Minnesota,6482,MN07003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,862,862,0,76,0,242,378,0,0,0,166,0,0,0,0,0,0,0,0,242,227,393,862,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Prague Police Department,2007-01-01,Minnesota,7153,MN07003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,375,0,397,398,0,0,0,228,22,0,0,0,147,103,7,118,0,0,0,0,0,170,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Prague Police Department,2007-02-01,Minnesota,7153,MN07003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,791,20183,21003,21003,0,0,0,639,12086,0,0,29,8249,0,276,5143,0,220,0,0,0,14540,367,456,21003,0,0,0,0,0,0,0,0,15,367,0,382,1,1.46955740283082
New Prague Police Department,2007-03-01,Minnesota,7153,MN07003,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,1,0,6,5,0,0,1,6,0,0,0,0,1,0,5517,0,0,0,5518,0,0,0,0,0,0,0,0,0,0,0,203,1572,5768,7543,13061,0,250,0,4122,1095,0,0,63,2013,0,7,59,0,0,5517,0,0,4591,808,2079,13061,0,7,0,0,0,0,0,0,265,0,0,272,1,1.46955740283082
New Prague Police Department,2007-04-01,Minnesota,7153,MN07003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,3,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,485,32704,33280,33280,0,0,0,573,13792,0,0,0,18915,0,0,59,0,0,0,0,0,32736,0,485,33280,0,0,0,0,0,0,0,0,29,0,0,29,1,1.46955740283082
New Prague Police Department,2007-05-01,Minnesota,7153,MN07003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,1,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,711,7759,8507,8507,0,88,0,1984,96,0,0,0,6340,7,0,835,0,0,0,0,0,7357,15,294,8507,0,0,0,0,0,0,0,0,1321,0,176,1497,1,1.46955740283082
New Prague Police Department,2007-06-01,Minnesota,7153,MN07003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,10,9,27,0,9,0,5,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1897,11940,14064,14064,0,2623,0,1033,8501,0,0,13,1893,37,0,79,0,0,0,0,0,12588,698,661,14064,0,0,57,0,0,0,0,0,2745,147,0,2949,1,1.46955740283082
New Prague Police Department,2007-07-01,Minnesota,7153,MN07003,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,5,3,0,0,0,6,0,1,1,0,0,0,0,1,0,2777,2779,5143,0,0,0,0,0,0,0,0,0,0,125,500,19079,19704,27626,0,0,0,1204,16575,0,0,0,1925,2704,44,1470,0,0,0,0,6172,1477,15430,329,27626,0,0,0,0,0,0,0,5143,0,220,0,5364,1,1.46955740283082
New Prague Police Department,2007-08-01,Minnesota,7153,MN07003,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,14,14,35,0,4,0,24,1,0,0,0,6,0,0,0,0,0,0,441,0,0,1,442,0,0,0,0,0,0,0,0,0,0,0,226,2431,17253,19910,20352,0,2697,0,9706,5878,0,0,0,1628,103,1,122,0,0,1396,0,0,13618,1775,3336,20352,0,0,0,0,0,0,0,0,2179,0,0,2179,1,1.46955740283082
New Prague Police Department,2007-09-01,Minnesota,7153,MN07003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,3,0,4,0,0,0,0,13,1,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,359,560,26239,27157,30097,0,852,0,1233,0,0,0,0,25072,0,0,0,0,514,0,0,2939,22852,73,3718,30097,0,0,0,0,0,0,0,2939,691,0,0,3630,1,1.46955740283082
New Prague Police Department,2007-10-01,Minnesota,7153,MN07003,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,2,0,7,6,0,0,0,3,0,0,0,0,0,1,0,13977,0,0,13978,0,0,0,0,0,0,0,0,0,0,0,148,619,5997,6764,20743,0,977,0,777,4409,0,0,0,601,103,0,278,0,0,0,0,0,14940,4453,970,20743,0,0,0,0,0,0,0,0,323,73,0,397,1,1.46955740283082
New Prague Police Department,2007-11-01,Minnesota,7153,MN07003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,319,1749,2240,2240,0,0,0,29,1234,0,0,0,976,0,253,0,0,0,0,0,0,165,1249,573,2240,0,0,0,0,0,0,0,0,4776,1543,0,6319,1,1.46955740283082
New Prague Police Department,2007-12-01,Minnesota,7153,MN07003,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,0,4,0,0,2,6,0,0,0,0,0,1262,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,226,550,3086,3862,5124,0,0,0,0,3380,0,0,269,213,147,13,367,0,0,0,0,0,4406,0,191,5124,0,0,0,0,0,0,0,0,170,0,0,170,1,1.46955740283082
New Prague Police Department,2008-01-01,Minnesota,7374,MN07003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,3,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,79,692,3043,3814,15136,0,0,0,389,212,0,0,644,2569,0,0,283,0,0,0,0,11322,2639,0,892,15136,0,0,0,0,0,0,0,0,65,0,0,65,1,1.41522547733228
New Prague Police Department,2008-02-01,Minnesota,7374,MN07003,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,4,0,0,0,1,1,0,1,0,0,0,0,566,0,1,568,7076,0,0,0,0,0,0,0,0,0,0,54,212,10627,10893,18537,0,0,0,1769,9070,0,0,0,54,0,0,566,0,4825,0,0,7076,3806,354,1911,18537,0,0,0,0,0,0,0,7076,3680,0,1698,12454,1,1.41522547733228
New Prague Police Department,2008-03-01,Minnesota,7374,MN07003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,95,283,1175,1553,1554,0,0,0,326,48,0,0,0,1179,0,25,600,0,0,0,0,0,79,425,425,1554,0,0,0,0,0,0,0,0,64,0,425,488,1,1.41522547733228
