agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dalton Police Department,2006-07-01,Massachusetts,6740,MA00206,3,1,1,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,2,0,0,0,6,0,0,0,0,1812,1814,30,529,0,0,4185,3023,0,0,0,0,0,0,0,0,0,0,44,521,3012,3578,10786,0,0,0,0,1433,0,0,0,2145,151,0,1729,0,0,453,0,3023,2030,2417,982,10786,0,0,0,0,0,0,0,0,981,0,0,981
Dalton Police Department,2006-08-01,Massachusetts,6740,MA00206,0,1,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1182,0,60,0,756,0,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,2300,0,0,0,0,302,0,0,0,0,2,1043,500,0,0,0,0,0,76,227,453,2300,2,0,0,0,0,0,0,0,0,0,0,2
Dalton Police Department,2006-09-01,Massachusetts,6740,MA00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,605,612,612,0,0,0,0,612,0,0,0,0,0,0,8,0,0,0,0,0,605,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2006-10-01,Massachusetts,6740,MA00206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,453,0,0,0,0,0,453,0,0,0,0,0,0,0,0,60,0,60,0,80,11669,11749,12263,0,0,0,4013,80,0,0,0,7656,0,80,3575,0,0,60,0,0,4655,3892,0,12263,0,0,0,0,0,0,0,0,0,3892,0,3892
Dalton Police Department,2006-11-01,Massachusetts,6740,MA00206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,198,0,198,0,0,0,0,0,0,0,0,0,0,0,0,151,452,603,801,0,0,0,0,603,0,0,0,0,0,0,122,0,0,76,0,0,603,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2006-12-01,Massachusetts,6740,MA00206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4610,0,0,0,0,4610,0,0,0,0,0,0,0,0,0,0,0,0,234,908,1143,5753,0,0,0,0,453,0,0,0,689,0,0,4988,0,0,0,0,0,689,76,0,5753,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2007-01-01,Massachusetts,6627,MA00206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,353,426,426,0,0,0,0,0,0,0,0,426,0,0,353,0,0,0,0,0,73,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2007-02-01,Massachusetts,6627,MA00206,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,10603,0,0,0,0,10603,12050,0,0,0,0,0,0,0,0,0,0,34,447,0,481,23134,0,0,0,0,481,0,0,0,0,197,34,5026,0,588,2645,0,11756,661,1947,279,23134,197,0,0,0,0,0,0,11756,0,220,0,12174
Dalton Police Department,2007-03-01,Massachusetts,6627,MA00206,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2792,0,0,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,66,345,1057,1468,4260,0,0,0,0,733,88,0,0,647,257,588,88,0,0,2204,0,0,799,323,0,4260,0,0,0,0,0,0,0,0,733,0,0,733
Dalton Police Department,2007-04-01,Massachusetts,6627,MA00206,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,88,0,0,1159,0,1248,0,0,0,0,0,0,0,0,0,0,0,37,73,1690,1800,3048,0,514,0,0,1176,0,0,0,110,0,0,1292,514,0,0,0,0,580,0,661,3048,0,0,0,514,0,0,0,0,29,0,0,544
Dalton Police Department,2007-05-01,Massachusetts,6627,MA00206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,625,1910,2535,2550,0,1470,0,0,896,0,0,0,169,0,0,88,0,0,0,0,0,1565,0,896,2550,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2007-06-01,Massachusetts,6627,MA00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,147,12284,12434,12434,0,0,0,1333,507,0,0,0,10594,0,0,1775,0,0,0,0,0,10512,0,147,12434,0,0,1774,0,0,0,0,0,0,0,0,1774
Dalton Police Department,2007-07-01,Massachusetts,6627,MA00206,4,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,353,0,29,0,0,382,24982,0,0,0,0,0,0,0,0,0,0,53,0,5584,5637,31002,0,735,0,1,0,0,0,0,4901,0,7,51,0,51,0,0,24982,1177,4409,323,31002,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2007-08-01,Massachusetts,6627,MA00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,661,2645,3365,3365,0,1910,0,0,147,0,0,0,1308,0,0,0,147,0,0,0,0,2484,735,0,3365,0,0,0,147,0,0,0,0,147,0,0,294
Dalton Police Department,2007-09-01,Massachusetts,6627,MA00206,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,1,0,0,1,0,0,0,2,0,0,1,0,0,1328,0,0,0,0,1328,29391,0,0,0,0,0,0,0,0,0,0,66,0,5908,5974,36693,37,441,0,0,5173,0,0,0,323,0,1073,990,0,29,4409,0,29391,801,0,0,36693,0,0,0,0,0,0,0,7348,0,0,0,7348
Dalton Police Department,2007-10-01,Massachusetts,6627,MA00206,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,19192,0,1,0,0,19194,0,0,0,0,0,0,0,0,0,0,0,37,0,632,669,19863,0,0,0,632,37,0,0,0,0,0,37,794,0,772,17613,0,0,648,0,0,19863,0,37,632,0,0,0,0,0,1,0,0,670
Dalton Police Department,2007-11-01,Massachusetts,6627,MA00206,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,526,0,526,0,0,0,0,0,0,0,0,0,0,0,0,223,0,223,749,0,0,0,0,223,0,0,0,0,526,0,0,0,147,0,0,0,59,0,18,749,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2007-12-01,Massachusetts,6627,MA00206,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,2,0,0,0,3,0,0,0,0,13445,0,0,0,2087,0,15532,0,0,0,0,0,0,0,0,0,0,0,1,147,941,1089,16621,0,294,0,0,367,0,0,0,428,147,0,353,0,0,0,0,11756,2676,1079,610,16621,1,0,300,0,0,0,0,11756,2087,0,0,14144
Dalton Police Department,2008-01-01,Massachusetts,6546,MA00206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,142,1734,1988,1988,142,0,0,0,1061,0,0,0,785,106,0,0,1061,0,0,0,0,821,0,0,1988,0,0,0,1061,0,0,0,0,0,0,0,1061
Dalton Police Department,2008-02-01,Massachusetts,6546,MA00206,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1841,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,1954,0,0,0,0,0,113,0,0,0,205,0,354,0,0,0,1,0,1394,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2008-03-01,Massachusetts,6546,MA00206,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,412,1782,2194,2271,71,0,0,991,508,0,0,0,624,1005,0,86,0,0,28,0,0,644,0,508,2271,0,0,8,0,0,0,0,0,446,0,0,454
Dalton Police Department,2008-04-01,Massachusetts,6546,MA00206,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,643,45074,45716,45720,248,0,0,0,0,0,0,0,45468,142,0,810,0,0,42811,0,0,671,1132,156,45720,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2008-05-01,Massachusetts,6546,MA00206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,495,0,0,495,0,0,0,0,0,0,0,0,0,0,0,21,142,1769,1932,2427,0,354,0,0,1415,0,0,0,163,0,0,142,0,0,0,0,0,658,1628,0,2427,0,0,0,0,0,0,0,0,142,0,0,142
Dalton Police Department,2008-06-01,Massachusetts,6546,MA00206,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,1790,0,0,1875,0,3665,0,0,0,0,0,0,0,0,0,0,0,50,326,849,1224,4890,50,0,0,0,566,0,0,0,609,50,0,594,0,0,0,0,0,4019,0,226,4890,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2008-07-01,Massachusetts,6546,MA00206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,0,34,0,920,954,1025,0,0,0,0,28,0,0,6,920,0,6,0,0,637,0,0,0,382,0,0,1025,0,6,0,0,0,0,0,0,0,0,0,6
Dalton Police Department,2008-08-01,Massachusetts,6546,MA00206,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,849,509,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,269,57798,58067,59425,0,354,0,0,57444,0,0,0,269,849,0,1033,0,0,56609,0,0,425,509,0,59425,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2008-09-01,Massachusetts,6546,MA00206,2,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,246,0,778,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,42,142,5449,5633,6657,0,0,0,0,4599,0,0,0,1033,71,28,4322,0,0,0,0,708,1528,0,0,6657,0,0,0,0,0,0,0,708,142,0,0,849
Dalton Police Department,2008-10-01,Massachusetts,6546,MA00206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,2,0,0,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,1,282,21370,21653,32975,0,1047,0,0,708,0,1,0,19897,778,0,19190,0,0,0,0,11322,1684,0,0,32975,708,0,0,0,0,0,0,11322,0,0,0,12029
Dalton Police Department,2008-11-01,Massachusetts,6546,MA00206,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,10197,991,0,0,3397,0,14584,0,0,0,0,0,0,0,0,0,0,0,1,0,1911,1912,16496,849,0,0,0,1063,0,0,0,0,354,0,58,0,0,9065,0,0,5887,0,1132,16496,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2008-12-01,Massachusetts,6546,MA00206,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1343,0,0,0,0,1343,0,0,0,0,0,1168,0,0,0,0,1168,0,0,955,955,3466,0,0,0,0,0,0,0,0,955,0,0,1734,0,0,0,0,0,1732,0,0,3466,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2009-01-01,Massachusetts,6616,MA00206,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611,0,0,611,0,0,0,0,0,0,0,0,0,0,0,1,0,2414,2416,3027,0,0,0,0,1,0,0,0,2414,43,1,0,0,0,0,0,0,568,2414,0,3027,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2009-02-01,Massachusetts,6616,MA00206,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,483,484,486,0,0,0,0,0,0,0,0,484,0,0,51,0,0,0,0,0,433,0,1,486,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2009-03-01,Massachusetts,6616,MA00206,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4448,0,0,71,0,4519,0,0,0,0,0,0,0,0,0,0,0,43,0,46490,46532,51052,0,0,0,0,3409,0,0,0,43124,0,0,44544,0,3409,2176,0,0,923,0,0,51052,0,0,43081,0,0,0,0,0,0,0,0,43081
Dalton Police Department,2009-04-01,Massachusetts,6616,MA00206,2,1,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,0,1,0,0,1,4,0,0,0,0,852,3167,0,0,639,0,4659,0,0,0,0,0,0,0,0,0,0,0,53,467,1562,2082,6741,0,325,0,0,284,0,0,9,1464,284,9,1315,0,28,0,0,2841,616,710,937,6741,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2009-05-01,Massachusetts,6616,MA00206,2,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1030,2684,0,0,2217,0,5931,0,0,0,0,0,0,0,0,0,0,0,6,0,21730,21736,27667,0,0,0,0,0,0,0,0,21736,939,0,21771,2514,0,0,0,0,2443,0,0,27667,1,0,0,0,0,0,0,0,0,0,0,1
Dalton Police Department,2009-06-01,Massachusetts,6616,MA00206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,2,5,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,1207,0,1207,4,142,5092,5238,20648,0,0,0,0,0,4808,0,0,430,0,71,0,0,0,5944,0,14203,430,0,0,20648,0,0,0,0,0,0,0,14203,1,0,0,14204
Dalton Police Department,2009-07-01,Massachusetts,6616,MA00206,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,311,0,312,0,0,0,0,0,0,0,0,0,0,0,0,646,993,1639,1951,0,0,0,0,0,0,0,0,1639,114,0,311,0,213,0,0,0,889,0,425,1951,0,0,0,0,0,0,0,0,1,0,0,1
Dalton Police Department,2009-08-01,Massachusetts,6616,MA00206,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,1,0,0,6,0,0,0,0,864,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,10101,10101,10965,0,0,0,0,0,426,0,0,9676,554,71,426,0,287,7520,0,0,1532,0,575,10966,0,0,426,0,0,0,0,0,156,0,0,582
Dalton Police Department,2009-09-01,Massachusetts,6616,MA00206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,3,0,1,0,1,0,0,0,0,0,14203,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,57,142,11077,11276,25478,0,142,0,0,2010,0,50,0,9074,50,2010,0,0,0,23277,0,0,142,0,0,25478,0,0,0,0,0,0,0,0,142,0,0,142
Dalton Police Department,2009-10-01,Massachusetts,6616,MA00206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,192,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,3,0,1102,1105,1297,0,0,0,0,554,0,0,0,551,1,1,690,0,0,0,0,0,604,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2009-11-01,Massachusetts,6616,MA00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,710,802,802,0,710,0,0,0,0,0,0,92,0,92,0,0,0,0,0,0,710,0,0,802,0,0,0,0,0,0,0,0,57,0,0,57
Dalton Police Department,2009-12-01,Massachusetts,6616,MA00206,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,291,71,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,364,0,0,0,0,0,0,0,0,1,36,0,114,0,0,0,0,0,143,71,0,364,0,0,0,0,0,0,0,0,1,71,0,72
Dalton Police Department,2010-01-01,Massachusetts,6756,MA00206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9934,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,9795,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2010-02-01,Massachusetts,6756,MA00206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2010-03-01,Massachusetts,6756,MA00206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,120,0,5478,5598,13982,0,0,0,0,0,0,0,0,5598,0,0,3851,0,0,0,0,8384,1747,0,0,13982,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2010-04-01,Massachusetts,6756,MA00206,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,859,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,978,978,1838,0,699,0,0,0,0,0,0,279,0,0,126,0,0,0,0,0,978,734,0,1838,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2010-05-01,Massachusetts,6756,MA00206,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2110,0,56,3,0,2169,0,0,0,0,0,0,0,0,0,0,0,0,74,8789,8863,11032,0,0,0,0,0,0,0,0,8863,293,29,8373,419,22,0,0,0,56,1817,22,11032,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2010-06-01,Massachusetts,6756,MA00206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,56,221,0,277,347,0,0,0,0,277,0,0,0,0,14,0,10,0,0,70,0,0,253,0,0,347,0,0,0,0,0,70,0,0,0,0,0,70
Dalton Police Department,2010-07-01,Massachusetts,6756,MA00206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,1237,0,1237,0,0,0,0,0,0,0,0,0,0,0,1,1154,517,1673,2909,0,0,0,1,197,0,0,0,1474,168,0,711,0,1,1091,0,0,630,0,307,2909,0,0,0,0,0,112,0,0,0,0,0,112
Dalton Police Department,2010-08-01,Massachusetts,6756,MA00206,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,0,1,0,0,0,4,0,0,0,0,0,545,0,0,0,0,545,69868,0,0,0,0,0,0,0,0,0,0,4,328,2469,2802,73215,105,419,0,0,4,0,0,0,2274,64,0,226,0,0,3,0,69868,3053,0,0,73215,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2010-09-01,Massachusetts,6756,MA00206,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10899,0,0,0,0,0,0,0,0,0,0,1,98,4797,4896,15796,0,0,0,0,2026,0,0,0,2870,252,1,0,0,0,1153,0,10201,3071,1118,0,15796,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2010-10-01,Massachusetts,6756,MA00206,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,106,419,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,98,189,384,671,1196,0,0,0,0,0,0,0,0,671,231,0,286,0,0,0,0,0,57,552,70,1196,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2010-11-01,Massachusetts,6756,MA00206,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,1,0,6987,801,0,0,0,0,7787,21659,0,0,0,0,0,0,0,0,0,0,0,0,7958,7958,37404,0,0,0,0,7347,0,0,0,611,161,0,947,0,108,13209,0,21659,527,517,277,37404,0,0,0,0,0,0,0,21659,0,0,0,21659
Dalton Police Department,2010-12-01,Massachusetts,6756,MA00206,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1506,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,0,73,699,771,2279,0,0,0,0,492,0,0,0,279,70,0,1,0,0,0,0,0,282,1926,0,2279,0,0,0,0,0,0,0,0,0,808,0,808
Dalton Police Department,2011-01-01,Massachusetts,6797,MA00206,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2750,0,0,0,0,2750,18964,0,0,0,0,0,0,0,0,0,0,108,0,0,108,21823,0,0,0,0,51,0,0,0,57,0,0,0,0,81,271,0,18964,108,862,1536,21823,0,0,0,0,81,0,0,13546,0,284,0,13912
Dalton Police Department,2011-02-01,Massachusetts,6797,MA00206,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,23638,0,0,102,0,23739,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,2709,26448,0,0,0,0,1219,0,0,0,1490,0,0,779,1219,0,17474,0,0,1964,3522,1490,26448,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2011-03-01,Massachusetts,6797,MA00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2011-04-01,Massachusetts,6797,MA00206,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,8917,0,0,0,0,8917,28717,0,0,0,0,0,0,0,0,0,0,1,135,948,1085,38720,0,948,0,0,0,0,0,0,137,0,1,0,0,0,406,0,28717,3297,1490,4807,38720,0,0,0,0,0,0,0,27092,0,0,0,27092
Dalton Police Department,2011-05-01,Massachusetts,6797,MA00206,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,339,0,339,0,0,0,0,0,0,0,0,0,0,0,37,332,3678,4046,4385,0,0,0,0,1607,0,0,0,2440,1,0,1957,0,0,0,0,0,1498,928,0,4385,1,0,0,0,0,0,0,0,0,0,0,1
