agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Caroline County Sheriff's Office,2006-02-01,Maryland,22113,MD00600,1,3,-1,2,0,1,6,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,3,0,0,3,0,0,0,0,5,11412,0,221,0,4988,567,14760,10112,0,0,0,0,0,0,0,0,0,0,60,967,20783,21811,46682,922,0,0,4519,0,0,0,0,16369,0,0,2751,221,0,0,0,22068,23315,0,756,46682,0,0,0,0,0,0,0,6046,11412,0,151,17609
Caroline County Sheriff's Office,2006-03-01,Maryland,22113,MD00600,4,2,2,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,4,8,6,18,2,0,0,5,1,0,0,0,10,1082,7335,2214,0,846,0,11478,34451,0,0,0,0,0,0,0,0,0,0,79,1545,8502,10125,56055,254,0,0,1168,1058,0,0,0,7645,0,0,665,1663,0,15,0,37787,7325,4686,3915,56055,0,0,0,0,0,0,0,33253,14,0,0,33266
Caroline County Sheriff's Office,2006-04-01,Maryland,22113,MD00600,7,3,1,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,1,0,1,2,0,0,1,11,230,20692,878,1306,0,0,23106,0,0,0,0,0,0,0,0,0,0,0,118,822,24551,25491,48597,60,106,0,236,12843,0,0,9,12237,0,12,6285,0,0,877,0,16626,22870,1297,630,48597,0,2,0,0,0,0,0,0,916,0,0,917
Caroline County Sheriff's Office,2006-05-01,Maryland,22113,MD00600,5,2,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,1,1,2,0,0,1,0,8,325,1799,0,6369,0,0,8493,1511,0,0,0,0,0,0,0,0,0,0,71,778,6239,7089,17093,30,113,76,1134,0,0,0,0,5736,0,23,7665,0,30,0,0,1511,7562,0,302,17093,0,0,0,0,0,0,0,1511,528,0,0,2039
Caroline County Sheriff's Office,2006-06-01,Maryland,22113,MD00600,3,2,4,1,2,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,1,0,1,0,0,0,0,6,1318,2313,30,908,2,27,4598,0,0,0,0,0,0,0,0,0,0,0,92,0,116837,116930,121527,0,1587,0,17,0,0,0,0,115326,756,180,1478,0,0,756,0,0,118101,151,106,121527,0,138,0,0,0,0,0,0,453,0,0,591
Caroline County Sheriff's Office,2006-07-01,Maryland,22113,MD00600,4,4,2,0,1,1,12,1,0,0,0,0,0,0,0,0,0,0,6,4,10,20,1,0,0,0,0,0,0,1,18,17601,37288,9673,378,0,756,65696,15115,0,0,0,0,0,0,0,0,0,0,231,780,18490,19501,100312,45,0,0,0,0,0,0,21,19435,506,27,3461,9689,733,32157,302,19649,28369,3023,2396,100312,0,0,5,0,0,0,0,19649,605,0,0,20258
Caroline County Sheriff's Office,2006-08-01,Maryland,22113,MD00600,4,2,1,0,8,0,15,1,0,0,0,0,0,0,0,0,1,1,2,9,7,18,5,0,0,4,0,0,0,0,9,831,2282,1209,33942,0,0,38265,68319,0,0,0,0,0,0,0,0,453,453,60,2000,24947,27007,134044,6359,0,0,1286,0,0,0,0,19362,0,0,5059,574,1209,0,0,68319,53079,3023,2781,134044,0,0,0,0,0,0,0,453444,3023,0,257,456724
Caroline County Sheriff's Office,2006-09-01,Maryland,22113,MD00600,3,1,1,1,2,2,10,0,0,0,0,0,0,0,0,0,0,0,6,6,14,26,3,1,0,4,0,0,0,0,18,0,30,15,9228,2267,680,12220,0,0,0,0,0,0,0,0,0,0,0,210,1085,34672,35967,48187,648,181,0,874,0,0,0,0,34264,0,17,23077,801,0,2063,0,0,19373,0,2857,48187,0,0,0,0,0,0,0,11336,5600,0,0,16936
Caroline County Sheriff's Office,2006-10-01,Maryland,22113,MD00600,3,6,1,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,5,5,12,22,0,0,0,2,1,0,0,1,18,25358,1856,45,453,0,7681,35394,0,0,0,0,0,0,0,0,0,0,0,271,1164,7763,9197,44592,0,0,0,1134,302,0,0,8,7754,121,18,1797,4649,0,0,605,18892,14096,0,4414,44592,0,8,0,1513,0,0,0,9069,56,0,302,10948
Caroline County Sheriff's Office,2006-11-01,Maryland,22113,MD00600,6,4,2,0,1,1,14,4,0,0,0,0,1,0,1,1,0,3,4,3,8,15,1,0,0,3,2,0,0,0,9,8362,1511,68,13830,0,1666,25437,72672,0,0,0,0,0,0,0,0,0,0,181,1368,21714,23263,121372,38,0,0,741,1965,0,0,0,20520,1118,910,345,605,3628,1118,0,75574,31461,6348,265,121372,363,0,0,0,0,60,0,75574,635,0,227,76859
Caroline County Sheriff's Office,2006-12-01,Maryland,22113,MD00600,5,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,8,7,16,0,1,0,2,1,0,0,0,12,9311,6135,0,13603,0,0,29049,0,0,0,0,0,0,0,0,0,0,0,8,1655,6141,7804,36853,0,91,0,528,754,0,0,0,6431,151,0,5606,2570,0,4988,0,0,16005,3023,4510,36853,0,0,0,1285,0,0,0,0,4589,0,0,5874
Caroline County Sheriff's Office,2007-01-01,Maryland,22296,MD00600,2,4,2,0,2,4,14,2,0,0,0,0,0,0,0,1,1,2,2,4,8,14,4,0,0,2,0,0,0,0,8,1425,1176,8961,1712,0,3814,17088,6613,0,0,0,0,0,0,0,463,44,507,68,2072,133922,136062,160270,2272,0,0,676,0,0,0,0,133114,132,0,130373,1102,73,882,0,8083,9296,0,10328,160270,0,0,0,0,0,0,0,8083,0,0,0,8083
Caroline County Sheriff's Office,2007-02-01,Maryland,22296,MD00600,1,2,3,0,0,1,7,2,0,1,0,0,0,0,0,0,0,0,3,4,10,17,2,0,0,1,0,0,0,0,14,726,2417,4262,0,0,1176,8581,59811,0,0,0,0,0,0,0,0,0,0,73,470,12700,13244,81635,3630,0,0,7,0,0,0,0,9606,294,10,1032,0,0,367,0,59517,15830,0,4585,81635,0,0,0,0,0,0,0,52169,8817,0,0,60987
Caroline County Sheriff's Office,2007-03-01,Maryland,22296,MD00600,4,3,1,0,2,1,11,2,0,1,0,0,0,0,0,1,0,1,1,3,17,21,0,0,0,1,3,0,0,0,17,1073,3298,938,11004,0,1043,17355,10287,0,0,0,0,0,0,0,0,0,0,3,920,119246,120169,147811,0,0,0,448,1587,0,0,0,118133,73,118,3812,73,0,1220,0,10287,123518,6756,2101,147811,0,0,0,0,0,0,0,10287,5878,0,110,16275
Caroline County Sheriff's Office,2007-04-01,Maryland,22296,MD00600,4,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,1,1,5,5,11,1,0,0,1,1,0,0,0,8,0,772,0,0,0,0,772,0,0,0,0,0,0,1617,0,0,0,1617,73,852,2359,3284,5672,294,0,0,375,220,0,0,0,2395,0,0,1617,441,0,735,0,0,1264,0,1617,5672,0,0,0,0,0,0,0,0,154,0,0,154
Caroline County Sheriff's Office,2007-05-01,Maryland,22296,MD00600,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,1,6,8,15,1,0,0,3,0,0,0,1,10,325,470,0,1483,0,955,3233,8817,0,0,0,0,0,0,0,0,0,0,9,1822,26599,28430,40480,206,0,0,2895,0,0,0,9,25320,0,2501,320,1176,0,0,0,8817,24183,0,3483,40480,0,0,0,0,0,0,0,13961,968,0,0,14929
Caroline County Sheriff's Office,2007-06-01,Maryland,22296,MD00600,2,2,3,0,1,1,9,1,0,1,0,0,0,0,0,0,0,0,2,4,8,14,2,1,0,4,1,0,0,0,6,0,8919,2550,73,0,1015,12557,13961,0,0,0,0,0,0,0,0,0,0,198,979,5577,6754,33272,404,220,0,1830,441,0,0,0,3859,0,0,8560,0,1705,294,0,13961,5639,0,3114,33272,0,0,0,0,0,0,0,11022,464,0,0,11486
Caroline County Sheriff's Office,2007-07-01,Maryland,22296,MD00600,2,3,2,1,2,1,11,0,0,0,0,0,0,0,0,0,2,2,3,1,11,15,4,0,0,4,0,0,0,0,7,2866,933,43058,3233,4445,882,55417,0,0,0,0,0,0,0,0,0,1173,1173,168,265,49667,50099,106688,4453,0,0,4290,0,0,0,0,41356,294,110,44905,808,0,676,0,0,56441,588,2866,106688,0,0,0,0,0,0,0,0,1763,0,294,2057
Caroline County Sheriff's Office,2007-08-01,Maryland,22296,MD00600,4,2,2,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,1,8,10,19,0,1,0,4,0,0,0,0,14,367,14165,2785,51,0,544,17912,735,0,0,0,0,0,0,0,0,0,0,44,1486,28991,30521,49168,0,176,0,11970,0,0,0,0,18375,0,0,15551,0,44,610,147,11022,17607,0,4188,49168,0,0,0,0,0,0,0,11022,595,0,441,12058
Caroline County Sheriff's Office,2007-09-01,Maryland,22296,MD00600,2,4,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,8,12,24,0,0,0,4,1,0,0,0,19,3074,1114,15,0,0,5070,9273,0,0,0,0,0,0,0,0,0,0,0,118,1240,16985,18343,27616,0,0,0,4911,3453,0,0,0,9978,0,0,1885,0,0,381,2572,0,22118,0,660,27616,0,0,0,0,0,0,0,0,0,0,0,0
Caroline County Sheriff's Office,2007-10-01,Maryland,22296,MD00600,6,1,2,0,1,3,13,0,0,0,0,1,0,0,0,0,0,1,3,3,10,16,0,0,0,2,1,0,0,0,13,0,616,3527,0,0,4801,8944,0,0,0,0,588,0,0,0,0,0,588,226,532,17807,18565,28096,0,0,0,1913,1837,0,0,0,14815,0,0,8885,0,0,154,0,0,17790,0,1267,28096,0,0,0,0,0,0,1176,0,73,0,353,1602
Caroline County Sheriff's Office,2007-11-01,Maryland,22296,MD00600,3,1,1,0,0,1,6,2,0,0,0,0,0,0,0,0,2,2,4,4,11,19,0,0,0,3,0,0,0,1,15,0,6516,3013,0,0,8256,17785,14843,0,0,0,0,0,0,0,0,1653,1653,162,464,13095,13721,48002,0,0,0,1596,0,0,0,35,12090,282,6,3351,1719,0,3865,0,13226,19410,0,6143,48002,265,0,0,0,0,0,0,1470,1543,0,5143,8421
Caroline County Sheriff's Office,2007-12-01,Maryland,22296,MD00600,1,2,3,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,2,0,0,0,0,11,14696,301,18960,0,0,1830,35787,0,0,0,0,0,0,0,0,0,0,0,29,411,26019,26459,62246,0,0,0,1653,0,0,0,0,24806,0,0,15651,1139,0,0,0,0,44913,0,544,62246,0,0,0,0,0,0,0,0,0,0,0,0
Caroline County Sheriff's Office,2008-01-01,Maryland,22284,MD00600,3,1,1,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,2,1,0,2,1,0,0,0,8,0,2620,566,37939,0,0,41125,0,0,0,0,0,0,0,0,0,0,0,41,1882,9507,11431,52556,1415,212,0,4244,2689,0,0,0,2870,28,0,2611,609,0,2123,0,0,43821,0,3364,52556,0,0,142,609,0,0,0,12737,31632,0,3208,48327
Caroline County Sheriff's Office,2008-02-01,Maryland,22284,MD00600,2,2,2,1,1,1,9,1,0,0,0,0,0,0,0,0,0,0,1,4,10,15,1,0,0,3,2,0,0,0,9,478,8279,566,0,42,495,9861,708,0,0,0,0,0,0,0,0,0,0,54,872,27229,28154,38723,1698,0,0,9149,10006,0,0,0,7301,425,1,3092,2972,42,15214,0,708,14005,0,2264,38723,0,0,0,0,0,7359,0,0,304,0,0,7663
Caroline County Sheriff's Office,2008-03-01,Maryland,22284,MD00600,2,2,2,1,0,5,12,0,0,1,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,3,1,0,0,0,11,849,708,1642,0,248,4791,8237,0,0,0,0,0,0,0,0,0,0,0,157,729,10054,10940,19176,0,0,0,100,283,0,0,0,10556,0,0,1939,142,0,7075,0,4246,4785,0,991,19176,0,0,0,0,0,0,0,4246,354,0,679,5279
Caroline County Sheriff's Office,2008-04-01,Maryland,22284,MD00600,5,2,2,1,0,4,14,0,0,2,0,0,0,0,0,0,0,0,7,4,9,20,2,1,0,0,2,0,0,2,13,142,3262,920,0,11322,12539,28184,0,0,0,0,0,0,0,0,0,0,0,287,422,75641,76350,104534,10020,85,0,0,2134,0,0,50,64062,0,50,142,920,0,0,0,0,99744,2123,1557,104534,0,0,0,0,0,0,0,0,28,2123,0,2151
Caroline County Sheriff's Office,2008-05-01,Maryland,22284,MD00600,1,0,0,3,2,2,8,2,0,0,0,0,0,0,0,0,1,1,2,1,7,10,0,0,0,2,1,0,0,0,7,0,2562,0,1486,7727,24059,35834,3963,0,0,0,0,0,0,0,0,0,0,42,71,10456,10569,50365,0,0,0,439,3026,0,0,0,7104,0,0,27017,0,0,54,0,3963,19332,0,0,50365,0,0,0,0,0,0,0,2830,283,0,0,3113
Caroline County Sheriff's Office,2008-06-01,Maryland,22284,MD00600,2,2,1,0,1,0,6,1,1,1,0,0,0,1,0,0,0,1,5,5,8,18,2,0,0,4,0,0,0,1,11,42,2618,495,24059,0,0,27215,10331,0,0,0,0,0,0,0,0,0,0,125,1176,7243,8544,46090,1698,0,0,875,0,0,0,41,5930,0,41,1953,0,0,0,212,34390,9493,0,0,46090,0,41,0,0,0,0,0,0,2830,0,0,2871
Caroline County Sheriff's Office,2008-07-01,Maryland,22284,MD00600,4,1,3,1,2,4,15,0,0,0,0,0,0,2,0,0,0,2,1,4,8,13,1,0,0,3,0,0,0,0,9,0,2455,156,31,4246,14173,21061,0,0,0,0,0,0,384,0,0,0,384,35,4624,10993,15652,37097,708,0,0,1611,0,0,0,0,13334,0,45,1339,0,1415,0,0,15567,17457,0,1274,37097,0,0,0,0,0,0,0,0,4536,0,0,4536
Caroline County Sheriff's Office,2008-08-01,Maryland,22284,MD00600,1,5,3,0,5,1,15,0,0,0,0,0,0,0,0,0,0,0,3,4,15,22,4,0,0,3,1,0,0,0,14,10275,566,1656,13664,0,1281,27441,0,0,0,0,0,0,0,0,0,0,0,99,538,16775,17412,44853,1323,0,0,1302,127,0,0,0,14659,4996,106,6639,0,991,0,0,1415,28102,0,2604,44853,0,0,0,0,0,0,0,0,106,0,0,106
Caroline County Sheriff's Office,2008-09-01,Maryland,22284,MD00600,7,6,5,2,1,5,26,3,0,0,0,0,0,0,0,0,1,1,8,10,17,35,3,2,0,10,2,0,0,1,17,12423,13657,23394,1415,22205,37866,110959,7784,0,0,0,0,0,0,0,0,0,0,218,2228,24662,27107,145850,1132,92,0,11206,2972,0,0,8,11697,0,8,7917,2590,0,31595,0,26182,74516,142,2901,145850,0,0,0,0,0,0,0,18398,2859,0,0,21257
Caroline County Sheriff's Office,2008-10-01,Maryland,22284,MD00600,6,5,3,3,0,4,21,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,1,0,2,1,0,0,0,10,35734,2264,4670,0,5449,13879,61997,0,0,0,0,0,0,0,0,0,0,0,42,778,10402,11223,73220,0,354,0,2618,99,0,0,0,8152,0,0,40808,0,354,467,0,1698,28760,0,1132,73220,0,0,0,0,0,0,0,0,333,0,0,333
Caroline County Sheriff's Office,2008-11-01,Maryland,22284,MD00600,6,2,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,1,3,8,14,25,1,0,1,9,3,0,0,0,11,0,7570,0,0,0,0,7570,2830,0,0,0,0,0,0,0,512,0,512,113,1397,33338,34849,45761,142,0,0,2618,2719,0,0,0,29370,57,42,10517,0,0,1415,0,0,30958,0,2772,45761,0,0,180,0,0,0,0,0,134,0,142,456
Caroline County Sheriff's Office,2008-12-01,Maryland,22284,MD00600,4,1,0,1,5,3,14,4,0,0,0,1,0,0,0,0,0,1,2,7,16,25,5,0,0,6,2,0,0,1,11,6654,6663,0,5463,1061,2632,22474,34781,0,0,0,42,0,0,0,0,0,42,50,1448,32737,34234,91531,4975,0,0,5843,8555,0,0,125,14737,0,195,12638,1981,9907,11987,0,33965,12768,708,7382,91531,0,0,0,0,0,0,0,15567,679,0,0,16247
Caroline County Sheriff's Office,2009-01-01,Maryland,22655,MD00600,5,8,3,0,4,6,26,0,0,1,0,0,0,0,0,0,0,0,6,3,9,18,4,0,0,3,4,0,0,0,7,8996,3806,37495,9935,0,8096,68328,0,0,0,0,0,0,0,0,0,0,0,80,682,40045,40806,109134,696,0,0,2139,7577,0,0,0,30394,71,0,21144,6391,0,43631,0,22014,8426,1420,6036,109134,0,0,761,994,0,0,0,0,0,0,1846,3602
Caroline County Sheriff's Office,2009-02-01,Maryland,22655,MD00600,8,5,3,2,2,0,20,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,3,0,0,0,4,6796,8662,1393,6143,0,0,22994,0,0,0,0,0,0,0,0,0,0,0,47,71,15268,15386,38380,43,0,0,0,3558,0,0,0,11785,0,0,3224,1953,575,3764,0,0,19946,0,8918,38380,0,0,0,0,0,0,0,8522,0,0,0,8522
Caroline County Sheriff's Office,2009-03-01,Maryland,22655,MD00600,3,4,3,0,4,0,14,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,0,0,0,1,0,0,0,10,4765,2003,213,15377,0,0,22358,14203,0,0,0,0,0,0,0,0,0,0,36,2727,31239,34001,70562,71,0,0,0,1278,0,0,0,32652,0,0,23072,213,0,0,0,24855,16741,4119,1562,70562,0,0,0,0,0,0,0,0,970,2841,994,4805
Caroline County Sheriff's Office,2009-04-01,Maryland,22655,MD00600,1,2,3,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,0,0,4,2,0,0,0,9,0,5468,214,6454,0,426,12562,0,0,0,0,0,0,0,0,0,0,0,128,687,8681,9496,22058,1349,0,0,2420,2400,0,0,0,3326,0,206,224,0,0,1449,0,0,14995,0,5184,22058,0,0,0,0,0,0,0,0,575,0,71,646
Caroline County Sheriff's Office,2009-05-01,Maryland,22655,MD00600,0,1,4,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,1,0,1,2,0,0,0,11,199,0,5961,1243,0,1846,9249,71014,0,0,0,0,0,0,0,0,0,0,81,852,11334,12267,92530,3,568,0,71,3142,0,0,0,8483,0,0,1477,6634,0,3693,0,71014,8931,568,213,92530,0,0,0,0,0,0,0,71014,142,0,0,71156
Caroline County Sheriff's Office,2009-06-01,Maryland,22655,MD00600,4,3,4,0,0,2,13,2,0,0,0,0,0,0,0,1,0,1,0,3,6,9,1,1,0,0,3,0,0,0,4,0,2017,422,0,0,454,2893,32666,0,0,0,0,0,0,0,1122,0,1122,0,291,19456,19748,56429,639,142,0,0,1238,0,0,0,17728,0,0,923,142,0,824,0,28406,25069,0,1065,56429,0,0,0,0,0,0,0,28406,5113,0,0,33518
Caroline County Sheriff's Office,2009-07-01,Maryland,22655,MD00600,4,3,4,1,0,1,13,3,0,0,0,0,0,0,0,0,1,1,2,4,4,10,1,1,0,3,0,0,0,1,4,440,31601,8380,0,284,14913,55618,118593,0,0,0,0,0,0,0,0,156,156,146,639,5610,6395,180763,213,497,0,3529,0,0,0,26,2130,0,0,312,1420,0,37353,0,78825,59798,0,3054,180763,0,0,0,0,0,0,0,71014,40265,0,0,111279
Caroline County Sheriff's Office,2009-08-01,Maryland,22655,MD00600,1,2,1,1,3,2,10,0,0,1,0,0,0,0,0,0,0,0,3,7,9,19,1,1,0,3,1,0,0,0,13,16404,6036,1774,43,0,568,24825,0,0,0,0,0,0,0,0,0,0,0,149,1170,28860,30179,55004,710,234,0,1150,283,0,0,0,27802,0,0,341,6036,0,14203,0,0,33503,0,922,55004,0,0,0,0,0,0,0,0,781,0,0,781
Caroline County Sheriff's Office,2009-09-01,Maryland,22655,MD00600,4,1,2,2,1,1,11,1,0,0,0,0,0,0,0,1,0,1,4,7,11,22,2,1,0,4,6,0,0,0,9,2500,36025,2287,11,1987,284,43094,21304,0,0,0,0,0,0,0,0,0,0,355,1667,30875,32898,97296,469,142,0,4545,12044,0,0,0,15698,0,11,5140,0,0,10766,0,56811,17156,0,7412,97296,0,0,0,0,0,0,0,56811,0,0,0,56811
Caroline County Sheriff's Office,2009-10-01,Maryland,22655,MD00600,5,1,2,0,1,3,12,2,0,0,0,0,0,0,0,0,0,0,2,3,14,19,2,0,0,3,3,0,0,0,11,0,3674,1321,2841,0,632,8468,7385,0,0,0,0,0,0,0,0,0,0,36,476,22908,23419,39272,2556,0,0,5879,994,0,0,0,13990,0,0,2841,2138,284,0,0,7812,25488,0,710,39272,0,0,0,0,277,0,0,5681,2183,0,0,8141
Caroline County Sheriff's Office,2009-11-01,Maryland,22655,MD00600,2,1,1,1,1,3,9,2,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,0,1,2,5,0,0,1,7,568,284,1420,5965,43,5908,14189,2699,0,0,0,0,0,0,0,0,0,0,44,1321,13778,15143,32030,0,0,0,1145,5021,0,0,9,8969,23,0,4467,0,0,43,0,7812,17414,0,2272,32030,9,0,0,0,0,0,0,7812,426,0,0,8246
Caroline County Sheriff's Office,2009-12-01,Maryland,22655,MD00600,2,1,1,2,1,0,7,0,0,1,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,1,2,0,0,0,7,0,1135,2983,64,4190,0,8371,0,0,0,0,0,0,0,0,0,0,0,0,426,14022,14448,22820,0,213,0,0,1136,0,0,0,13099,0,135,6844,0,0,0,0,0,13853,0,1987,22820,0,21,0,0,0,0,0,0,852,0,0,873
Caroline County Sheriff's Office,2010-01-01,Maryland,21620,MD00600,3,1,0,1,3,2,10,0,0,0,0,0,0,0,0,0,1,1,3,3,11,17,0,0,0,4,3,0,0,0,10,0,4003,0,7233,838,629,12703,0,0,0,0,0,0,0,0,0,447,447,106,352,15515,15973,29124,0,0,0,889,4505,0,0,0,10579,0,0,662,7224,0,3493,0,0,12741,0,5003,29124,0,0,0,0,0,0,0,0,112,0,838,950
Caroline County Sheriff's Office,2010-02-01,Maryland,21620,MD00600,0,1,1,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,1,1,2,0,0,0,6,1677,0,3074,838,0,11878,17467,23056,0,0,0,0,0,0,0,0,0,0,35,404,10937,11376,51899,0,0,226,1293,7266,0,0,0,2591,196,0,6987,2483,0,0,0,34934,6249,0,1051,51899,0,0,0,0,0,0,0,16070,0,0,0,16070
Caroline County Sheriff's Office,2010-03-01,Maryland,21620,MD00600,2,1,2,1,0,3,9,2,0,0,0,0,0,0,0,0,0,0,1,7,4,12,1,0,0,3,0,0,0,0,8,2096,0,14113,0,0,887,17097,27947,0,0,0,0,0,0,0,0,0,0,1202,1629,6517,9348,54392,210,0,0,3303,0,0,0,0,5835,0,0,1429,0,0,8384,0,30043,12336,0,2199,54392,0,0,0,0,0,0,0,0,2725,0,0,2725
Caroline County Sheriff's Office,2010-04-01,Maryland,21620,MD00600,0,2,1,1,3,2,9,1,0,0,0,0,0,0,0,0,1,1,1,9,2,12,1,1,0,1,3,0,0,1,5,838,0,2795,28,2515,1397,7574,64278,0,0,0,0,0,0,0,0,210,210,3,1592,3228,4822,76884,140,182,0,279,852,0,0,3,3366,0,0,504,0,0,28,0,64278,10537,0,1536,76884,0,0,0,0,0,0,0,64278,2798,0,0,67076
Caroline County Sheriff's Office,2010-05-01,Maryland,21620,MD00600,3,3,6,0,1,0,13,4,0,0,0,0,0,0,0,0,0,0,1,5,11,17,1,0,0,1,1,0,0,0,14,1537,2809,20290,70,0,0,24705,65536,0,0,0,0,0,0,0,0,0,0,84,1030,75034,76148,166389,112,0,0,523,279,0,0,0,75234,70,0,21758,1153,0,2655,0,80069,49086,9782,1817,166389,0,0,0,0,0,0,0,19563,6419,0,0,25982
Caroline County Sheriff's Office,2010-06-01,Maryland,21620,MD00600,5,2,1,1,1,0,10,4,0,0,0,2,0,1,0,0,0,3,2,4,7,13,1,1,0,3,1,0,0,0,7,5981,9921,0,0,0,0,15902,148504,0,0,0,28,0,70,0,0,0,98,77,594,49596,50267,214771,28,126,0,13220,559,0,0,0,36334,0,0,12537,559,0,8454,0,130653,45435,0,17133,214771,0,0,0,0,0,0,0,4891,5017,0,0,9907
Caroline County Sheriff's Office,2010-07-01,Maryland,21620,MD00600,7,2,4,1,4,4,22,0,0,0,0,0,0,0,0,0,1,1,2,6,7,15,1,1,0,0,2,0,0,0,11,13985,4262,5624,6023,699,13033,43626,0,0,0,0,0,0,0,0,0,1956,1956,91,971,32642,33704,79286,49,140,0,0,363,0,0,0,33152,14,56,34582,0,4526,0,0,0,37034,0,3074,79286,0,0,0,0,0,0,0,0,245,0,0,245
Caroline County Sheriff's Office,2010-08-01,Maryland,21620,MD00600,1,1,5,0,4,1,12,0,0,1,0,0,0,0,0,0,0,0,7,6,11,24,2,0,0,5,0,0,0,0,18,279,720,7462,419,0,1677,10557,0,0,0,0,0,0,0,0,0,0,0,232,1006,61686,62924,73481,84,0,0,13099,0,0,0,0,49742,22,0,8310,2934,0,1327,0,0,59699,0,1188,73481,22,0,0,0,0,0,0,0,2866,0,0,2888
Caroline County Sheriff's Office,2010-09-01,Maryland,21620,MD00600,6,2,1,0,2,3,14,1,0,0,0,0,0,0,0,0,0,0,2,5,10,17,1,0,0,3,2,0,0,0,11,307,2655,105,5575,0,1621,10264,4192,0,0,0,0,0,0,0,0,0,0,32,447,32747,33226,47682,70,0,0,2683,2485,0,0,0,27989,105,0,3050,0,349,1327,0,4192,37750,0,908,47682,0,0,0,0,0,0,0,4192,0,0,0,4192
Caroline County Sheriff's Office,2010-10-01,Maryland,21620,MD00600,7,4,5,0,1,2,19,1,0,0,0,0,1,0,0,0,1,2,5,3,11,19,2,0,0,1,0,0,0,0,16,224,1935,8133,0,0,7546,17837,6288,0,0,0,0,70,0,0,0,0,70,198,384,62269,62852,87047,56,0,0,3021,0,0,0,0,59775,0,224,203,1258,8664,1467,0,0,71026,140,4066,87047,0,0,0,0,0,0,0,0,2515,0,0,2515
