agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Farmington Police Department,2004-09-01,Missouri,14461,MO09406,0,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,17,6,8,31,2,1,0,8,7,0,0,8,5,2,0,2,0,0,0,7846,0,0,0,7846,35490,0,0,0,0,0,0,0,0,0,0,337,1245,10308,11891,55227,53,8,0,3009,6832,0,0,424,1565,163,124,1439,0,121,19,0,30650,20239,645,1826,55227,163,0,0,0,0,19,0,6453,8290,0,52,14977,1,1.61317347569046
Farmington Police Department,2004-10-01,Missouri,14461,MO09406,0,1,3,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,12,5,23,2,1,0,3,8,0,0,9,0,1,0,1,0,0,0,89,0,0,0,89,3226,0,0,0,0,0,0,0,0,0,0,53,2344,8130,10528,13843,0,0,0,569,1150,0,32,3130,5646,2846,145,849,0,40,16,0,3226,2478,4033,210,13843,297,0,0,0,0,16,0,3226,0,0,0,3539,1,1.61317347569046
Farmington Police Department,2004-11-01,Missouri,14461,MO09406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,20,11,8,39,6,0,0,11,2,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,17745,0,0,0,0,0,0,0,18,0,18,386,1760,12389,14535,32297,765,0,0,3270,89,0,0,981,9431,81,65,482,0,0,7271,0,17745,5272,60,1323,32297,0,10,0,0,0,11,0,0,1766,56,81,1925,1,1.61317347569046
Farmington Police Department,2004-12-01,Missouri,14461,MO09406,0,1,1,0,1,2,5,1,0,0,0,0,0,0,0,1,0,1,17,7,10,34,1,0,0,6,4,0,3,5,15,2,0,2,0,0,0,316,0,0,1044,1360,5646,0,0,0,0,0,0,0,0,0,0,436,1379,20018,21833,28839,32,0,0,2520,6077,0,348,419,12436,348,73,9218,0,48,774,0,5646,11899,0,832,28839,55,0,0,0,0,16,0,8066,569,0,0,8706,1,1.61317347569046
Farmington Police Department,2005-01-01,Missouri,14925,MO09406,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,19,8,8,35,3,0,0,15,7,0,0,2,8,1,0,1,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,179,1116,5188,6483,9603,452,0,0,2451,3058,0,0,120,401,516,0,2075,0,3,0,0,3120,1253,0,2635,9603,0,0,6,0,0,0,0,5461,0,0,0,5467,1,1.56023853211009
Farmington Police Department,2005-02-01,Missouri,14925,MO09406,1,4,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,15,8,9,32,2,0,1,9,1,0,1,7,11,1,0,1,0,2420,780,0,0,94,0,3294,780,0,0,0,0,0,0,0,0,0,0,243,878,6734,7856,11930,0,0,0,5297,100,0,374,412,1673,624,151,5689,0,31,2532,0,780,1147,0,975,11930,115,20,226,0,0,28,0,780,45,0,335,1551,1,1.56023853211009
Farmington Police Department,2005-03-01,Missouri,14925,MO09406,1,0,1,0,3,0,5,2,0,0,0,2,0,0,0,0,0,2,16,9,12,37,4,0,0,14,4,0,0,7,8,2,1,3,0,0,0,1404,234,0,0,1638,81913,0,0,0,2801,0,0,0,0,0,2801,323,1668,122195,124186,210537,0,0,0,4348,825,0,310,623,118079,407,86,28694,0,0,172,0,81913,9074,0,90191,210537,73,84,491,0,0,0,0,67870,2379,0,1691,72590,1,1.56023853211009
Farmington Police Department,2005-04-01,Missouri,14925,MO09406,0,0,0,1,2,1,4,1,0,1,0,0,0,0,0,0,0,0,17,5,10,32,1,0,0,4,8,0,0,10,9,0,1,1,1,0,0,0,31322,4820,0,36141,3120,0,0,0,0,0,0,0,0,0,0,354,451,27800,28605,67867,25,0,0,3835,3517,0,0,562,20667,351,3258,32119,0,19,6592,0,3120,18539,0,3869,67867,300,0,0,0,19,22,0,3120,4754,0,197,8411,1,1.56023853211009
Farmington Police Department,2005-05-01,Missouri,14925,MO09406,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,21,8,15,44,1,2,0,5,3,0,1,10,22,0,0,0,0,0,0,624,0,0,3573,4197,0,0,0,0,0,0,0,0,0,0,0,429,1017,30269,31715,35912,48,1303,0,2929,20502,0,39,757,6138,1181,37,3414,780,186,3901,0,0,22781,1872,1760,35912,0,0,690,0,186,0,0,0,668,0,44,1587,1,1.56023853211009
Farmington Police Department,2005-06-01,Missouri,14925,MO09406,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,0,2,21,10,9,40,3,1,1,10,2,0,1,9,13,0,0,0,0,0,0,0,0,0,0,0,19394,0,0,0,0,0,0,0,19,0,19,448,1771,20988,23207,42619,108,94,530,3879,312,0,154,814,17316,479,101,13455,0,0,8,0,19394,5437,0,3745,42619,456,19,3,780,0,8,0,0,8772,0,312,10349,1,1.56023853211009
Farmington Police Department,2005-07-01,Missouri,14925,MO09406,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,27,7,12,46,3,3,0,10,1,0,0,15,14,3,0,3,1,765,0,0,81,0,0,846,16383,0,0,0,0,0,0,0,0,0,0,580,1387,27264,29231,46459,89,577,6241,5341,0,0,0,958,16025,471,28,819,1713,0,9541,0,16383,13485,8,4011,46459,339,12,0,0,0,117,0,13262,448,8,0,14186,1,1.56023853211009
Farmington Police Department,2005-08-01,Missouri,14925,MO09406,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,13,4,7,24,0,0,0,6,5,0,0,3,10,2,1,3,3,86,0,156,0,0,0,242,10305,0,0,0,0,0,0,0,0,0,0,167,379,20862,21408,31955,0,0,0,718,585,0,0,187,19918,47,94,1086,0,0,0,0,10142,20333,0,254,31955,0,0,0,0,0,0,0,3901,378,0,156,4434,1,1.56023853211009
Farmington Police Department,2005-09-01,Missouri,14925,MO09406,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,1,0,1,27,8,15,50,1,1,1,4,6,0,1,17,19,0,3,3,1,0,0,0,527,0,0,527,42126,0,0,0,0,0,0,0,0,0,0,571,1382,17854,19807,62461,114,78,150,2556,8035,0,234,364,8277,663,240,3545,0,0,2214,0,42126,11441,1872,359,62461,39,17,0,0,0,45,0,51488,189,0,0,51778,1,1.56023853211009
Farmington Police Department,2005-10-01,Missouri,14925,MO09406,0,1,1,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,17,9,8,34,2,4,0,4,5,0,1,13,5,0,0,0,0,0,0,312,5935,0,0,6247,0,0,0,0,0,0,0,0,0,0,0,293,1306,5260,6859,13106,115,1683,0,2091,1290,0,921,568,190,208,137,1061,0,0,9,0,0,8280,0,3411,13106,0,86,0,0,0,9,0,0,833,0,0,928,1,1.56023853211009
Farmington Police Department,2005-11-01,Missouri,14925,MO09406,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,19,11,7,37,1,2,0,5,4,0,1,4,20,0,0,0,0,0,0,0,0,0,3991,3991,3120,0,0,0,0,0,0,0,0,0,0,314,1339,2648,4300,11412,147,109,0,721,0,0,577,356,2390,203,257,172,0,0,0,0,3120,3153,824,3682,11412,203,5,0,0,0,0,0,0,55,0,94,356,1,1.56023853211009
Farmington Police Department,2005-12-01,Missouri,14925,MO09406,2,0,1,0,0,0,3,2,0,2,0,0,1,0,0,0,0,1,17,7,8,32,3,0,0,5,2,0,0,14,8,0,0,0,0,0,5377,328,0,0,0,5704,8581,0,0,0,0,0,0,0,0,0,0,289,1197,14588,16074,30359,19,0,0,2606,211,0,0,1574,11664,1844,117,663,234,0,10142,234,8581,6472,0,2072,30359,295,9,0,0,0,0,0,0,877,0,0,1181,1,1.56023853211009
Farmington Police Department,2006-01-01,Missouri,15287,MO09406,0,0,0,0,5,1,6,3,0,0,0,0,0,0,0,0,0,0,20,5,16,41,3,2,0,8,8,1,2,9,8,1,0,1,0,0,0,0,21303,0,0,21303,9825,0,0,0,0,0,0,0,0,0,0,283,960,25310,26552,57680,33,302,0,5032,7074,242,756,541,12572,23,4140,2337,0,3836,0,0,9825,14500,19994,3026,57680,0,53,0,0,193,0,0,4534,228,0,65,5074,1,1.51147906246125
Farmington Police Department,2006-02-01,Missouri,15287,MO09406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2,7,19,0,0,0,2,3,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,172,233,15074,15479,22583,0,0,0,1941,6174,0,0,661,6703,0,278,1300,0,0,2040,0,6802,10674,0,1489,22583,0,151,0,0,0,0,0,0,2817,0,0,2969,1,1.51147906246125
Farmington Police Department,2006-03-01,Missouri,15287,MO09406,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,17,9,12,38,0,0,0,14,1,0,2,2,19,0,0,0,0,0,0,302,0,0,0,302,1209,0,0,0,0,0,0,0,0,0,0,258,1291,16546,18095,19607,0,0,0,10062,0,0,355,6,7672,0,221,2408,0,0,0,0,1209,8212,0,7557,19607,0,0,0,0,0,0,0,0,74,0,0,74,1,1.51147906246125
Farmington Police Department,2006-04-01,Missouri,15287,MO09406,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,17,15,7,39,5,0,0,18,3,0,0,6,7,0,0,0,0,15,5154,0,0,0,0,5169,0,0,0,0,0,0,0,0,0,0,0,330,2270,5750,8349,13519,1164,0,0,3505,272,0,0,1103,2305,671,482,4888,378,1511,248,0,0,1982,0,3359,13519,618,109,0,0,0,0,0,0,168,0,0,895,1,1.51147906246125
Farmington Police Department,2006-05-01,Missouri,15287,MO09406,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,16,12,11,39,0,1,0,4,8,0,4,11,11,0,0,0,0,0,0,14510,0,0,0,14510,0,0,0,0,0,0,0,0,0,0,0,118,1911,13372,15400,29911,15,408,0,1002,8228,0,975,1968,2804,1306,15,5070,0,0,14206,0,0,2922,3023,3369,29911,453,0,394,0,0,0,0,0,89,0,0,937,1,1.51147906246125
Farmington Police Department,2006-06-01,Missouri,15287,MO09406,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,7,7,23,6,1,0,0,3,0,0,6,7,0,0,0,0,0,9311,1812,1625,0,0,12748,0,0,0,0,0,0,0,0,0,0,0,204,1058,8975,10237,22985,801,151,0,0,2789,0,0,676,5821,1174,47,14670,630,8,0,0,0,4831,0,1625,22985,209,0,0,0,0,0,0,0,0,0,0,209,1,1.51147906246125
Farmington Police Department,2006-07-01,Missouri,15287,MO09406,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,12,9,9,30,3,0,0,2,3,0,0,12,10,1,1,2,1,0,3401,0,0,0,0,3401,3174,0,0,0,0,0,0,0,0,0,0,101,1433,14070,15605,22179,70,0,0,119,3402,0,0,1846,10168,1858,63,3100,0,76,0,0,3174,13266,0,642,22179,908,0,0,0,76,0,0,3250,39,0,0,4273,1,1.51147906246125
Farmington Police Department,2006-08-01,Missouri,15287,MO09406,1,3,0,0,1,0,5,1,0,1,1,0,0,0,0,0,0,1,27,17,8,52,1,0,6,7,9,0,2,19,8,2,0,2,0,4406,620,0,0,0,0,5026,6046,0,0,0,0,0,0,0,0,0,0,526,2764,34814,38104,49176,209,0,535,3144,899,0,183,3768,29367,3191,200,28083,0,0,0,0,6046,6917,605,4135,49176,744,0,0,0,0,0,0,6046,141,0,224,7154,1,1.51147906246125
Farmington Police Department,2006-09-01,Missouri,15287,MO09406,2,2,3,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,16,10,14,40,1,1,0,5,5,0,1,14,13,0,2,2,0,39268,0,1737,0,0,0,41005,18969,0,0,0,0,0,0,0,0,0,0,263,1341,14935,16539,76513,77,151,0,3362,816,0,567,2628,8937,1709,109,5979,756,0,38089,14,18138,6796,0,4923,76513,1709,23,27074,0,0,0,0,32497,945,0,1511,63759,1,1.51147906246125
Farmington Police Department,2006-10-01,Missouri,15287,MO09406,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,1,0,1,18,11,12,41,5,0,0,8,6,0,0,9,13,0,1,1,0,600,159,0,0,0,0,759,15115,0,0,0,0,0,0,0,0,0,0,330,1658,12208,14196,30069,97,0,0,3177,316,0,0,1320,9287,732,141,1342,416,3,5121,0,15115,5349,0,1852,30069,633,0,35,0,0,60,0,15115,860,0,0,16703,1,1.51147906246125
Farmington Police Department,2006-11-01,Missouri,15287,MO09406,5,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,19,14,11,44,1,1,0,4,17,0,1,11,9,0,0,0,0,0,337,302,3906,0,0,4545,0,0,0,0,0,0,0,0,0,0,0,305,1971,11170,13446,17991,56,756,0,169,7060,0,333,1338,3735,1118,54,650,1796,0,1174,0,0,6895,0,6303,17991,659,0,0,0,0,0,0,0,0,0,121,780,1,1.51147906246125
Farmington Police Department,2006-12-01,Missouri,15287,MO09406,1,0,2,0,0,0,3,1,0,0,0,0,0,0,2,0,0,2,25,8,8,41,1,0,0,18,8,0,0,14,0,1,0,1,0,0,801,2783,0,0,0,3584,15115,0,0,0,0,0,0,343,0,0,343,898,2406,5505,8809,27851,1357,0,0,3794,1312,0,0,1528,818,2101,144,757,0,0,1300,0,15115,1111,0,7323,27851,1177,12,272,0,0,30,0,15115,5,0,385,16997,1,1.51147906246125
Farmington Police Department,2007-01-01,Missouri,15711,MO09406,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,13,16,43,7,0,0,12,4,0,0,9,11,0,3,3,0,0,0,0,0,0,0,0,19892,0,0,0,0,0,0,0,0,0,0,420,1709,29904,32033,51925,257,0,0,6109,1339,0,0,1334,22994,1176,457,20471,0,21,73,0,19598,3871,0,6259,51925,1168,109,661,0,21,0,0,11756,19,0,0,13734,1,1.46955740283082
Farmington Police Department,2007-02-01,Missouri,15711,MO09406,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,14,7,7,28,4,0,0,3,3,0,1,9,8,1,1,2,0,0,162,0,553,0,0,714,36739,0,0,0,0,0,0,0,0,0,0,304,960,5211,6475,43928,98,0,0,68,1442,0,273,1111,3483,503,783,3417,0,22,353,0,36739,1083,0,1029,43928,459,200,0,0,22,353,0,36739,394,0,0,38166,1,1.46955740283082
Farmington Police Department,2007-03-01,Missouri,15711,MO09406,0,3,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,13,9,13,35,5,0,0,6,2,0,0,7,15,1,0,1,0,1217,0,0,661,0,0,1878,8112,0,0,0,0,0,0,0,0,0,0,428,1167,26254,27848,37838,162,0,0,12199,1910,0,0,1931,11646,1669,613,2822,0,0,10360,0,7348,12913,0,2113,37838,3578,348,1913,0,0,0,0,7348,157,0,835,14180,1,1.46955740283082
Farmington Police Department,2007-04-01,Missouri,15711,MO09406,0,0,1,0,3,1,5,4,0,0,0,0,0,0,0,0,0,0,17,15,21,53,0,0,0,0,0,0,0,0,53,0,3,3,0,0,0,1978,4728,0,441,7146,43181,0,0,0,0,0,0,0,0,0,0,398,1743,28797,30939,81267,579,2939,294,3099,2961,0,191,2841,18034,3868,1856,16249,0,10,3161,0,40413,11599,47,4063,81267,2857,435,188,0,10,2532,0,20574,4222,47,87,28872,1,1.46955740283082
Farmington Police Department,2007-05-01,Missouri,15711,MO09406,1,0,3,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,33,20,26,79,18,8,0,6,6,0,0,19,22,0,1,1,0,0,0,794,2459,0,5878,9130,35269,0,0,0,0,0,0,0,0,0,0,1017,5849,51255,58121,102521,736,220,0,5286,13205,0,0,12037,26636,755,10816,14005,735,5046,6276,0,38943,13335,735,11874,102521,547,567,0,0,0,47,0,3674,1320,0,426,6581,1,1.46955740283082
Farmington Police Department,2007-06-01,Missouri,15711,MO09406,2,3,2,0,1,2,10,2,0,0,0,0,0,0,0,0,0,0,25,14,22,61,10,2,0,12,3,0,0,13,21,1,0,1,0,2279,3762,265,0,0,2939,9245,17767,0,0,0,0,0,0,0,0,0,0,916,2331,58797,62043,89055,486,367,0,8034,7445,0,0,1459,44251,685,1021,6951,0,29,37631,0,13226,19642,2204,7665,89055,442,151,3402,0,29,6667,0,8817,1055,2204,705,23475,1,1.46955740283082
Farmington Police Department,2007-07-01,Missouri,15711,MO09406,0,3,2,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,23,17,15,55,1,1,0,4,5,0,0,10,34,3,1,4,0,2204,0,1046,0,0,0,3251,19749,0,0,0,0,0,0,0,0,0,0,651,2378,14700,17729,40729,539,94,0,544,3342,0,0,830,12380,1042,772,9174,0,367,0,0,19104,9793,0,476,40729,927,0,91,0,0,0,0,19104,1186,0,0,21309,1,1.46955740283082
Farmington Police Department,2007-08-01,Missouri,15711,MO09406,1,2,0,0,1,1,5,2,0,1,0,0,0,0,0,1,1,2,22,16,20,58,2,3,0,11,7,0,1,14,20,1,1,2,0,184,0,0,573,0,176,933,37474,0,0,0,0,0,0,0,7201,7201,14402,772,2297,16929,19998,72806,592,661,0,4453,823,0,735,1614,11120,1740,451,2683,206,993,14566,0,37474,11164,1496,2032,72806,1070,88,266,0,326,7321,0,37474,2810,0,673,50028,1,1.46955740283082
Farmington Police Department,2007-09-01,Missouri,15711,MO09406,0,1,2,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,27,9,16,52,2,1,0,8,12,0,0,16,13,1,0,1,0,1323,0,37,6966,0,118,8443,13959,0,0,0,0,0,0,0,0,0,0,811,1475,17961,20248,42649,363,456,0,1611,121,0,0,5024,12673,1211,913,3473,220,59,661,0,13959,21120,73,960,42649,1167,306,18,220,59,220,0,13959,5884,0,225,22058,1,1.46955740283082
Farmington Police Department,2007-10-01,Missouri,15711,MO09406,1,0,4,2,1,0,8,0,0,0,0,0,0,0,0,1,0,1,41,18,21,80,18,0,0,22,5,0,0,17,18,0,0,0,0,0,1249,1653,0,59,0,2961,0,0,0,0,0,0,0,0,29,0,29,1252,2739,60901,64893,67883,647,0,0,10684,9681,0,0,1708,42173,1174,1750,43937,661,88,0,0,0,8976,6760,4537,67883,248,736,21679,0,12,0,0,0,582,1470,0,24727,1,1.46955740283082
Farmington Police Department,2007-11-01,Missouri,15711,MO09406,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,16,15,24,55,4,0,0,12,9,1,1,16,12,0,0,0,0,2351,0,323,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,542,2131,25203,27876,30551,256,0,0,8422,9201,147,220,2337,7293,1182,673,7317,0,47,5906,0,0,7640,2351,5434,30551,1182,170,0,0,47,175,0,0,1255,0,1630,4459,1,1.46955740283082
Farmington Police Department,2007-12-01,Missouri,15711,MO09406,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,1,1,18,16,17,51,2,0,0,5,9,0,0,21,14,0,0,0,0,0,2370,16246,8044,0,0,26661,52713,0,0,0,0,0,0,0,0,661,661,522,2119,16938,19579,99614,503,0,0,1192,4082,0,0,3105,10697,1644,1093,17754,441,7,3057,0,44087,22522,1029,7980,99614,1511,284,1211,0,7,779,0,0,1835,0,229,5856,1,1.46955740283082
Farmington Police Department,2008-01-01,Missouri,16125,MO09406,1,4,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,24,9,13,46,13,1,0,10,2,0,1,7,12,0,1,1,0,3048,2010,0,0,0,0,5058,0,0,0,0,0,0,0,0,0,0,0,136,1127,7257,8520,13578,255,142,0,2767,1872,0,1429,286,1769,314,409,1804,1727,0,71,0,0,7859,0,1394,13578,243,54,55,0,0,71,0,42457,3616,0,156,46651,1,1.41522547733228
Farmington Police Department,2008-02-01,Missouri,16125,MO09406,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,19,4,2,25,6,0,0,0,5,0,0,10,4,0,0,0,0,0,0,106,0,0,0,106,1415,0,0,0,0,0,0,0,3555,0,3555,379,587,1925,2891,7968,103,0,0,0,635,0,0,556,1596,212,150,3558,0,0,283,0,1415,2243,0,106,7968,0,68,74,0,0,0,0,0,78,0,0,219,1,1.41522547733228
Farmington Police Department,2008-03-01,Missouri,16125,MO09406,1,3,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,17,8,14,39,5,1,0,6,7,0,1,9,10,0,0,0,0,658,797,0,1489,0,0,2944,11322,0,0,0,0,0,0,0,0,0,0,204,1047,197775,199026,213291,1578,113,0,3607,6758,0,123,1010,185836,1071,194,197693,0,505,20,0,11322,1434,0,1053,213291,323,25,500,0,0,20,0,0,736,0,0,1603,1,1.41522547733228
Farmington Police Department,2008-04-01,Missouri,16125,MO09406,0,3,2,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,22,9,4,35,10,1,0,0,2,0,2,10,10,0,1,1,0,8605,0,283,0,0,0,8888,0,0,0,0,0,0,0,0,0,0,0,214,637,2259,3109,11997,362,0,0,0,637,0,0,57,2053,35,367,8023,0,37,0,0,0,2403,0,1132,11997,35,76,21,0,0,0,0,33965,0,0,142,34240,1,1.41522547733228
Farmington Police Department,2008-05-01,Missouri,16125,MO09406,1,0,0,0,2,1,4,5,0,0,0,0,0,0,0,0,0,0,24,9,10,43,17,0,0,3,1,0,1,12,9,1,1,2,0,0,2743,0,10440,0,198,13381,37673,0,0,0,0,0,0,0,0,0,0,583,1125,7828,9536,60590,3314,0,0,1357,1203,0,0,1848,1813,1521,890,10661,1203,126,497,0,37503,5207,0,2982,60590,681,57,0,0,0,0,0,3892,1446,0,1497,7573,1,1.41522547733228
Farmington Police Department,2008-06-01,Missouri,16125,MO09406,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,32,14,9,55,21,1,0,5,3,0,0,10,15,0,1,1,0,0,0,0,0,0,495,495,34765,0,0,0,0,0,0,0,0,0,0,918,1663,38609,41190,76450,9564,113,0,1214,1419,0,0,558,28321,266,1071,27481,495,88,708,0,33258,11584,0,1500,76450,263,303,0,0,45,0,0,2689,265,0,170,3735,1,1.41522547733228
Farmington Police Department,2008-07-01,Missouri,16125,MO09406,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,23,21,17,61,18,1,0,8,9,0,0,8,17,0,1,1,0,764,0,0,0,0,0,764,20575,0,0,0,0,0,0,0,0,0,0,628,2890,29110,32628,53967,1076,389,0,3156,9737,0,0,1138,17133,851,1612,8038,0,4206,4069,0,20521,7372,0,7298,53967,439,4,6561,0,0,3331,0,15567,560,0,69,26533,1,1.41522547733228
Farmington Police Department,2008-08-01,Missouri,16125,MO09406,2,1,0,0,0,1,4,2,0,0,0,0,0,1,0,0,0,1,26,17,16,59,16,2,0,11,9,1,0,11,9,0,2,2,0,815,11961,0,0,0,11943,24720,8350,0,0,0,0,0,8,0,0,0,8,727,2450,19990,23167,56245,2161,361,0,3449,7015,736,0,1006,8439,968,4424,2969,1962,45,85,0,8350,11428,0,26015,56245,374,18,57,0,0,0,0,8208,2951,0,800,12407,1,1.41522547733228
Farmington Police Department,2008-09-01,Missouri,16125,MO09406,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,12,18,47,9,2,0,8,13,0,0,4,11,0,1,1,0,0,0,14,0,0,0,14,9199,0,0,0,0,0,0,0,0,0,0,368,1659,22086,24113,33326,371,269,0,5548,3873,0,0,311,13740,38,476,9840,962,0,0,0,9199,2938,3397,6476,33326,0,41,8,0,0,0,0,9199,558,0,1477,11284,1,1.41522547733228
Farmington Police Department,2008-10-01,Missouri,16125,MO09406,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,31,8,10,49,5,0,0,6,16,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,20,0,20,549,1166,13279,14994,23505,154,0,0,4399,7614,0,0,715,2113,1568,551,1899,0,4,5236,0,8491,4495,0,1261,23505,718,18,6,0,0,0,0,0,123,0,28,893,1,1.41522547733228
Farmington Police Department,2008-11-01,Missouri,16125,MO09406,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,1,22,5,8,35,7,0,1,5,7,0,0,10,5,0,0,0,0,0,444,0,10628,0,0,11073,0,0,0,0,0,0,0,0,0,0,0,575,756,5831,7161,18234,226,0,0,1228,2324,0,0,798,2584,490,736,9103,0,52,0,0,0,6925,0,928,18234,487,34,1,0,28,0,0,0,750,0,645,1946,1,1.41522547733228
Farmington Police Department,2008-12-01,Missouri,16125,MO09406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15,10,16,41,5,1,0,5,11,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,333,1517,8748,10597,10774,82,283,0,2525,3665,0,0,2337,1705,1022,592,1244,0,529,1783,0,0,2588,1067,1949,10774,1006,168,0,0,528,566,0,0,961,0,187,3416,1,1.41522547733228
Farmington Police Department,2009-01-01,Missouri,16351,MO09406,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,14,7,9,30,9,0,0,3,4,0,0,5,9,0,0,0,0,0,0,710,0,0,748,1459,0,0,0,0,0,0,0,0,0,0,0,60,1023,13003,13426,14884,285,0,0,408,1324,0,0,970,10439,264,2037,775,0,0,0,0,0,11197,170,440,14884,180,433,0,0,0,0,0,0,1937,0,156,2707,1,1.42027521282265
Farmington Police Department,2009-02-01,Missouri,16351,MO09406,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,8,10,29,6,0,0,5,9,0,0,3,6,1,0,1,0,0,1115,67,0,0,0,1182,7101,0,0,0,0,0,0,0,0,0,0,196,1253,8855,10304,18587,2660,0,0,1065,4984,0,0,625,970,229,364,2467,0,0,1616,0,7101,6373,0,437,18587,227,105,0,0,0,0,0,7101,366,0,0,7800,1,1.42027521282265
