agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Wright Police Department,2004-03-01,Kentucky,5618,KY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wright Police Department,2004-04-01,Kentucky,5618,KY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wright Police Department,2004-05-01,Kentucky,5618,KY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wright Police Department,2004-06-01,Kentucky,5618,KY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wright Police Department,2004-07-01,Kentucky,5618,KY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wright Police Department,2004-08-01,Kentucky,5618,KY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wright Police Department,2004-09-01,Kentucky,5618,KY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wright Police Department,2004-10-01,Kentucky,5618,KY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wright Police Department,2004-11-01,Kentucky,5618,KY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wright Police Department,2004-12-01,Kentucky,5618,KY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wright Police Department,2005-01-01,Kentucky,5529,KY05904,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,2,3,0,0,11,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,362,786,3910,5058,5526,0,0,0,1209,2361,0,0,1488,0,23,64,3147,0,0,215,0,0,1155,0,921,5525,23,64,30,0,0,215,0,0,1066,0,0,1396
Fort Wright Police Department,2005-02-01,Kentucky,5529,KY05904,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,5,10,8,23,5,0,0,5,4,0,2,7,0,0,0,0,0,0,14838,0,0,0,0,14838,3120,0,0,786,0,0,0,0,0,0,786,133,1719,7825,9677,28421,133,0,0,4489,1783,0,874,2398,0,172,0,14797,0,0,3167,0,3120,4063,0,3103,28423,0,0,786,0,0,0,0,0,584,0,412,1782
Fort Wright Police Department,2005-03-01,Kentucky,5529,KY05904,2,1,0,0,2,0,5,2,0,0,0,1,0,0,0,0,0,1,8,7,9,24,0,0,0,5,8,0,0,10,1,0,0,0,0,11546,48,0,31,0,0,11625,58353,0,0,0,0,0,0,0,0,0,0,259,897,22659,23815,93794,0,0,0,10778,6977,0,0,4891,1169,159,117,6690,0,0,0,0,69899,16493,0,437,93795,136,83,48,0,0,0,0,46807,1211,0,125,48408
Fort Wright Police Department,2005-04-01,Kentucky,5529,KY05904,1,1,0,5,1,0,8,2,0,0,0,0,0,0,0,0,0,0,10,7,7,24,0,0,0,5,10,0,0,8,1,0,0,0,0,31205,484,0,203,30287,0,62179,35105,0,0,0,0,0,0,0,0,0,0,243,1240,9787,11271,108555,0,0,0,3180,6800,0,0,512,780,296,14,2665,0,0,4681,0,66310,3637,30170,780,108552,0,9,109,0,0,0,0,0,496,0,0,615
Fort Wright Police Department,2005-05-01,Kentucky,5529,KY05904,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0,2,6,6,10,22,0,1,0,4,7,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,18723,0,0,0,0,0,0,788,0,0,788,306,1095,49310,50711,70222,0,390,0,3459,43322,0,0,761,2779,2699,98,34906,0,0,55,0,18723,13474,0,265,70220,0,0,585,0,0,55,0,18723,4880,0,0,24243
Fort Wright Police Department,2005-06-01,Kentucky,5529,KY05904,0,3,0,1,1,0,5,0,0,0,0,0,0,0,2,0,0,2,5,4,5,14,0,0,0,2,3,0,0,6,3,0,0,0,0,2167,0,0,554,5334,0,8056,0,0,0,0,0,0,0,5607,0,0,5607,151,604,28385,29141,42804,0,0,0,21812,886,0,0,6339,103,179,167,1131,0,0,15457,0,0,4114,0,21756,42805,109,167,0,0,0,0,0,0,1598,0,0,1874
Fort Wright Police Department,2005-07-01,Kentucky,5529,KY05904,1,0,0,1,1,0,3,5,0,0,1,0,0,0,0,1,0,2,6,5,7,18,1,0,0,4,3,0,0,8,2,0,0,0,0,0,13490,0,5754,312,0,19556,91352,0,0,15674,0,0,0,0,0,0,15674,310,697,6895,7903,134485,312,0,0,3862,2351,0,0,1262,115,147,0,17472,0,0,13490,0,84097,3734,6124,9424,134486,53,0,655,0,0,0,0,76296,1024,0,0,78026
Fort Wright Police Department,2005-08-01,Kentucky,5529,KY05904,0,0,0,3,2,0,5,4,0,0,0,0,0,0,0,2,0,2,5,3,4,12,0,0,0,3,3,1,0,4,1,0,0,0,0,0,0,0,7832,5690,0,13523,40566,0,0,0,0,0,0,0,317,0,317,89,479,3888,4456,58862,0,0,0,487,2375,967,0,626,2,253,41,3651,45,0,156,0,43687,2915,0,8113,58860,16,2,952,45,0,0,0,43687,576,0,0,45277
Fort Wright Police Department,2005-09-01,Kentucky,5529,KY05904,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,9,7,11,27,1,2,1,5,6,0,0,7,5,0,0,0,0,0,0,0,15602,312,0,15914,60038,0,0,0,0,0,0,0,0,0,0,268,1242,9847,11357,87309,1248,679,0,3957,481,0,0,2231,2762,2142,17,1091,0,623,0,0,59757,20796,312,2570,87309,184,111,379,0,623,0,0,67558,966,0,0,69822
Fort Wright Police Department,2005-10-01,Kentucky,5529,KY05904,0,1,0,1,0,0,2,3,0,0,0,1,0,0,0,0,0,1,7,6,4,17,0,0,0,5,1,0,1,7,3,0,0,0,0,3433,0,0,0,0,0,3433,69119,0,0,0,9975,0,0,0,0,0,9975,153,902,2311,3365,85891,0,0,0,1644,34,0,782,615,290,62,61,9975,0,0,3550,0,69119,1908,0,1217,85893,0,6,0,0,0,117,0,41034,487,0,0,41644
Fort Wright Police Department,2005-11-01,Kentucky,5529,KY05904,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,10,8,8,26,0,0,0,9,5,0,0,10,2,0,0,0,0,0,0,0,4977,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,359,1223,37248,38830,43807,0,0,0,22260,15033,0,0,983,554,317,0,17170,3901,0,14105,0,0,7787,473,55,43807,192,0,16762,0,0,0,0,0,740,51,0,17745
Fort Wright Police Department,2005-12-01,Kentucky,5529,KY05904,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,3,5,3,12,20,1,0,0,5,2,1,1,9,1,0,0,0,0,0,0,0,0,0,0,0,10142,0,0,0,0,0,0,240,5366,0,5606,284,424,14584,15292,31039,2808,0,0,6812,562,78,1092,2028,1911,2645,0,5506,0,0,1092,0,10142,7562,3000,1092,31039,0,0,0,0,0,0,0,10142,2184,0,0,12326
Fort Wright Police Department,2006-01-01,Kentucky,5481,KY05904,0,0,0,0,2,0,2,2,0,0,0,2,0,0,0,0,0,2,1,1,6,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,30,0,0,30,29120,0,0,0,151,0,0,0,0,0,151,0,91,19598,19689,48990,0,0,0,0,9673,0,0,91,9924,907,0,10278,0,0,0,0,29120,8201,30,453,48990,907,0,0,0,0,0,0,22672,76,0,0,23655
Fort Wright Police Department,2006-02-01,Kentucky,5481,KY05904,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,3,0,0,3,2,0,0,0,0,0,5952,0,0,0,0,5952,6046,0,0,0,0,0,0,0,0,0,0,53,626,7439,8118,20116,0,0,0,529,355,0,0,6752,482,227,6185,611,0,0,0,0,6046,6912,0,136,20118,0,6185,0,0,0,0,0,5290,567,0,0,12042
Fort Wright Police Department,2006-03-01,Kentucky,5481,KY05904,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,1,7,12,8,27,1,0,0,3,7,0,1,10,5,0,0,0,0,0,0,0,0,393,0,393,10558,0,0,0,0,0,0,177,0,0,177,284,1793,4400,6477,17604,438,0,0,1436,1658,0,184,803,1957,138,35,1493,0,233,0,0,10255,3485,121,1842,17603,107,0,0,0,86,0,0,0,1354,106,354,2009
Fort Wright Police Department,2006-04-01,Kentucky,5481,KY05904,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,15,0,922,109,0,1276,1385,2307,0,0,0,316,416,0,0,33,620,620,33,278,0,0,0,0,0,1375,0,0,2307,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wright Police Department,2006-05-01,Kentucky,5481,KY05904,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,10,8,23,1,1,0,4,7,0,0,6,4,0,0,0,0,0,877,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,201,1980,7075,9256,10133,20,227,0,1678,4964,0,0,1046,1323,265,0,2864,756,0,0,0,0,4010,0,2237,10131,0,0,0,0,0,0,0,0,1459,0,0,1459
Fort Wright Police Department,2006-06-01,Kentucky,5481,KY05904,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,5,7,19,2,0,0,4,6,0,0,5,2,0,0,0,0,0,1282,0,0,147,0,1428,429963,0,0,0,0,0,0,0,0,0,0,127,822,13822,14772,446163,24,0,0,4666,7772,0,0,2248,62,295,6823,1703,0,0,0,0,429963,5320,1750,311,446164,295,0,0,0,0,0,0,412635,330,1750,0,415010
Fort Wright Police Department,2006-07-01,Kentucky,5481,KY05904,0,2,0,0,1,0,3,3,0,0,1,0,1,0,0,0,0,2,12,6,13,31,2,0,0,7,9,0,0,2,11,0,0,0,0,0,0,0,2116,0,0,2116,58645,0,0,9938,0,15,0,0,0,0,9953,340,792,19439,20571,91286,3209,0,0,3475,1428,0,0,268,12192,136,156,10933,302,0,0,0,58645,17607,1209,2297,91286,0,0,0,0,0,0,0,14812,1038,0,0,15851
Fort Wright Police Department,2006-08-01,Kentucky,5481,KY05904,1,2,0,0,0,0,3,2,0,0,0,1,1,0,0,0,0,2,2,4,13,19,0,0,0,5,5,0,0,5,4,0,0,0,0,453,1814,0,0,0,0,2267,28756,0,0,0,453,1483,0,0,0,0,1936,71,582,38295,38948,71907,0,0,0,20230,10348,0,0,1743,6628,1060,0,10667,0,401,3023,0,46856,7482,1814,605,71907,961,0,1915,0,401,0,0,0,6425,0,0,9704
Fort Wright Police Department,2006-09-01,Kentucky,5481,KY05904,1,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,1,2,4,1,15,20,2,0,0,4,4,0,0,7,3,0,0,0,0,0,0,0,121,0,0,121,34008,0,0,0,0,0,0,204,0,68,272,74,272,18463,18809,53210,3174,0,0,2947,2790,0,0,7169,2728,564,5,2438,0,0,378,0,34008,12693,0,3123,53209,20,0,0,0,0,0,0,3023,5349,0,1359,9751
Fort Wright Police Department,2006-10-01,Kentucky,5481,KY05904,2,2,0,0,0,0,4,1,0,1,0,0,0,0,1,0,0,1,5,7,14,26,0,0,1,7,6,0,0,11,1,0,0,0,0,2080,4859,0,0,0,0,6939,756,0,0,0,0,0,0,83,0,0,83,98,1236,66965,68299,76077,0,0,222,50502,10605,0,0,6517,453,570,14,10024,605,472,3930,0,756,7051,1209,51446,76074,172,0,0,0,0,1360,0,0,4846,0,1250,7628
Fort Wright Police Department,2006-11-01,Kentucky,5481,KY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,9,17,33,0,0,0,6,4,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,466,233,1658,17219,19110,19575,0,0,0,4699,3631,0,0,9367,1413,112,0,3111,0,26,3182,0,0,8174,889,4084,19577,0,0,23,0,26,0,0,0,5541,889,1280,7758
Fort Wright Police Department,2006-12-01,Kentucky,5481,KY05904,1,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,3,5,19,13,37,0,0,0,4,7,0,1,16,9,0,0,0,0,0,0,0,0,0,0,0,75894,0,0,0,14,0,0,0,0,0,14,141,3153,48207,51501,127409,0,0,0,5334,28103,0,15,10861,7187,1221,0,28627,0,1663,1058,0,83131,7928,0,3779,127409,732,0,1001,0,0,1058,0,83131,4667,0,0,90590
Fort Wright Police Department,2007-01-01,Kentucky,5379,KY05904,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,8,24,1,0,0,7,5,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1052,22956,24195,24195,147,0,0,6694,14014,0,0,1856,1484,1154,1,2035,0,156,13909,0,0,4651,0,2288,24196,970,0,0,0,156,13909,0,0,1370,0,1,16406
Fort Wright Police Department,2007-02-01,Kentucky,5379,KY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,6,4,12,0,0,0,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,267,104,741,8645,9490,9758,0,0,0,0,6013,0,0,1649,1828,22,53,5443,1690,145,0,0,0,2403,0,0,9758,0,0,0,808,145,0,0,0,1718,0,0,2672
Fort Wright Police Department,2007-03-01,Kentucky,5379,KY05904,2,1,0,2,0,0,5,2,0,0,0,1,0,0,0,1,0,2,5,3,5,13,0,0,0,2,4,0,0,3,4,0,0,0,0,0,23750,0,0,14696,0,38445,6613,0,0,0,514,0,0,0,147,0,661,170,513,3793,4476,50196,0,0,0,178,675,0,0,3058,566,0,0,1074,0,1,2791,0,6613,38981,735,0,50196,0,0,0,0,0,0,0,6613,3058,0,0,9671
Fort Wright Police Department,2007-04-01,Kentucky,5379,KY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,9,22,2,0,0,7,4,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,943,9570,10734,10734,2351,0,0,1874,801,0,0,1280,4428,1255,157,622,0,69,4298,0,0,3451,0,882,10734,0,157,0,0,69,0,0,0,907,0,0,1133
Fort Wright Police Department,2007-05-01,Kentucky,5379,KY05904,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,6,14,27,1,1,0,5,11,0,0,6,3,0,0,0,0,1190,1323,0,0,0,0,2513,16165,0,0,0,0,0,0,0,0,0,0,219,1252,6453,7924,26602,294,439,0,1337,3013,0,0,1684,1157,613,63,3621,0,0,0,0,16165,4892,0,1249,26603,37,0,1,0,0,0,0,16165,1621,0,0,17824
Fort Wright Police Department,2007-06-01,Kentucky,5379,KY05904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,11,21,0,0,0,6,3,0,0,8,4,0,0,0,0,519,0,0,0,0,0,519,11756,0,0,0,0,0,0,0,0,0,0,128,1365,16909,18402,30677,0,0,0,3255,2484,0,0,11260,1403,695,0,3490,0,1123,0,0,11756,13614,0,0,30678,0,0,1411,0,1123,0,0,0,1158,0,0,3692
Fort Wright Police Department,2007-07-01,Kentucky,5379,KY05904,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,6,4,0,0,7,1,0,0,0,0,0,0,0,1007,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,228,544,11474,12246,13252,0,0,0,3484,642,0,0,6209,1910,198,25,154,0,0,691,0,4409,7186,0,588,13251,0,0,0,0,0,294,0,4409,1512,0,0,6215
Fort Wright Police Department,2007-08-01,Kentucky,5379,KY05904,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,15,25,1,0,0,6,2,0,0,10,6,0,0,0,0,923,735,0,0,0,0,1658,0,0,0,0,0,0,0,0,0,0,0,153,811,16108,17072,18730,1,0,0,7280,1452,0,0,4122,4216,15,442,3462,1470,0,0,0,0,8498,0,4841,18728,0,0,0,0,0,0,0,0,2146,0,0,2146
Fort Wright Police Department,2007-09-01,Kentucky,5379,KY05904,2,1,0,0,1,0,4,2,0,0,1,0,0,0,0,0,0,1,7,6,10,23,0,0,0,3,6,0,1,7,6,0,0,0,0,8083,2498,0,6579,0,0,17160,103604,0,0,7348,0,0,0,0,0,0,7348,273,982,9880,11135,139246,0,0,0,1102,5405,0,103,1597,2927,1027,85,12231,0,0,619,0,101399,17790,5578,514,139245,961,0,7348,0,0,0,0,101399,510,0,0,110218
Fort Wright Police Department,2007-10-01,Kentucky,5379,KY05904,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,2,5,8,6,19,0,1,0,1,1,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,29391,0,0,35306,0,3,0,0,0,0,35309,103,1152,4104,5359,70060,0,439,0,147,147,0,0,1246,3380,231,0,36642,0,294,0,0,29391,3355,147,0,70061,106,0,0,0,0,0,0,29391,1046,0,0,30545
Fort Wright Police Department,2007-11-01,Kentucky,5379,KY05904,1,0,0,2,2,0,5,1,0,0,0,0,0,0,2,0,0,2,3,9,14,26,0,0,0,5,4,0,0,16,1,0,0,0,0,0,1470,0,10581,5349,0,17400,14696,0,0,0,0,0,0,294,0,0,294,51,1355,31118,32524,64913,0,0,0,2244,9758,0,0,19354,1168,3270,0,442,0,0,0,0,14696,44087,0,2419,64913,3233,0,0,0,0,0,0,14696,2849,0,1390,22168
Fort Wright Police Department,2007-12-01,Kentucky,5379,KY05904,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,3,4,6,9,19,1,0,0,1,2,1,0,7,7,0,0,0,0,12187,0,0,0,0,0,12187,22043,0,0,0,69,262,0,0,1249,0,1580,147,1114,7953,9214,45024,735,0,0,882,545,404,0,1602,5046,811,0,7664,1102,0,6686,0,22043,3997,1249,1470,45024,0,0,2234,0,0,0,0,22043,1596,73,0,25947
Fort Wright Police Department,2008-01-01,Kentucky,5411,KY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,26,0,0,2,3,7,0,1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1196,103726,105032,105032,0,0,1953,2675,95065,0,177,1357,3806,406,93936,2155,0,120,0,0,0,5657,0,2760,105034,300,531,45,0,0,0,0,0,1211,0,0,2089
Fort Wright Police Department,2008-02-01,Kentucky,5411,KY05904,5,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,2,4,0,0,7,2,0,0,0,0,0,22863,0,0,24707,0,47570,1,0,0,0,0,0,0,0,0,0,0,116,944,6383,7443,55014,0,0,0,511,5419,0,0,1101,412,0,0,6347,0,283,14577,0,1,32958,0,849,55014,0,0,355,0,0,1415,0,0,2871,0,0,4642
Fort Wright Police Department,2008-03-01,Kentucky,5411,KY05904,5,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,1,0,0,6,1,0,0,0,0,0,1981,0,2901,0,0,4883,21228,0,0,0,0,0,0,0,0,0,0,16,296,7124,7436,33547,1,0,0,283,1203,0,0,5630,318,2291,3,1380,0,0,1981,0,21228,6380,0,283,33547,14,0,0,0,0,1981,0,7076,296,0,0,9367
Fort Wright Police Department,2008-04-01,Kentucky,5411,KY05904,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,11,12,28,1,1,0,11,4,0,0,9,2,0,0,0,0,1309,0,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,89,1693,7528,9309,10618,2123,248,0,2172,2581,0,0,1548,637,259,283,34,991,0,71,0,0,6858,1274,849,10618,231,0,0,0,0,0,0,0,1547,0,0,1778
Fort Wright Police Department,2008-05-01,Kentucky,5411,KY05904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,9,13,24,0,0,0,8,2,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,269,0,0,269,117,1136,15041,16295,30716,0,0,0,6575,3331,0,0,2410,3978,283,0,3982,0,0,283,0,14152,11434,0,580,30715,0,0,0,0,0,0,0,14152,2225,0,0,16377
Fort Wright Police Department,2008-06-01,Kentucky,5411,KY05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,13,9,13,35,4,0,0,7,6,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,521,0,856,474,1289,21315,23078,23934,2830,0,0,1053,4454,0,0,1582,13159,1047,0,3491,0,0,142,0,0,16564,142,2547,23933,410,0,98,0,0,142,0,0,1851,0,0,2501
Fort Wright Police Department,2008-07-01,Kentucky,5411,KY05904,2,0,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,1,7,13,11,31,2,0,0,6,4,0,0,17,2,0,0,0,0,0,1016,0,1274,0,0,2290,0,0,0,0,0,3,0,0,0,0,3,207,1698,7931,9836,12128,708,0,0,2229,4131,0,0,2322,446,981,3,1159,0,209,2593,0,0,5712,0,1476,12131,698,3,0,0,209,2593,0,0,2646,0,0,6148
Fort Wright Police Department,2008-08-01,Kentucky,5411,KY05904,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,2,4,9,4,17,0,0,0,0,4,0,0,11,2,0,0,0,0,3113,0,0,0,0,0,3113,1415,0,0,0,877,0,0,0,0,0,877,132,1217,6383,7731,13138,0,0,0,0,5504,0,0,2058,170,28,28,2721,0,239,6652,0,1415,1318,0,735,13136,0,0,0,0,239,0,0,1415,947,0,735,3336
Fort Wright Police Department,2008-09-01,Kentucky,5411,KY05904,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,20,14,38,0,0,0,8,4,0,0,17,9,0,0,0,0,0,212,0,0,1344,0,1557,32550,0,0,0,0,0,0,0,0,0,0,116,2656,12985,15757,49864,0,0,0,6950,1472,0,0,5505,1830,391,0,712,0,297,0,0,32550,9820,2682,3412,49863,241,0,1,0,297,0,0,20521,2106,0,185,23351
Fort Wright Police Department,2008-10-01,Kentucky,5411,KY05904,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,13,16,40,0,0,0,12,3,0,0,24,1,0,0,0,0,71,0,0,0,0,0,71,12454,0,0,0,0,0,0,0,0,0,0,384,1942,12724,15050,27574,0,0,0,4931,5992,0,0,4125,1,686,0,2821,0,0,113,0,12454,10317,685,495,27571,198,0,0,0,0,0,0,0,3027,64,0,3289
Fort Wright Police Department,2008-11-01,Kentucky,5411,KY05904,3,1,0,0,2,0,6,1,0,0,0,1,0,0,0,1,0,2,9,17,12,38,0,0,0,17,3,0,0,14,4,0,0,0,0,3963,7900,0,2467,0,0,14329,2264,0,0,0,514,0,0,0,304,0,818,310,2458,22587,25355,42767,0,0,0,16119,5991,0,0,1889,1356,784,665,13704,566,495,5208,0,2264,13242,0,5836,42765,480,0,433,566,212,0,0,0,1963,0,1847,5501
