agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wake Forest Police Department,2004-09-01,North Carolina,16284,NC09207,2,3,0,5,1,0,11,1,0,1,0,0,0,1,0,0,1,2,13,11,12,36,0,0,1,1,0,0,0,9,25,0,0,0,0,0,871,0,605,8442,0,9918,48395,0,0,0,0,0,97,0,0,1654,1750,326,2031,33167,35524,95587,0,0,0,242,0,0,0,1042,34240,736,176,1129,410,8127,2181,0,48395,30387,3023,1023,95587,90,0,0,205,0,47,0,0,244,0,47,632,1,1.61317347569046
Wake Forest Police Department,2004-10-01,North Carolina,16284,NC09207,6,3,0,7,1,0,17,2,0,0,0,0,0,0,0,0,0,0,17,9,11,37,0,6,1,10,0,0,0,0,20,0,0,0,0,1158,11115,0,290,46004,0,58568,34683,0,0,0,0,0,0,0,0,0,0,473,1594,37889,39955,133206,0,2386,8,4277,0,0,0,0,33285,818,1200,1513,0,6453,4678,0,12905,100406,3165,2068,133206,55,3,0,0,0,1612,0,0,3109,55,40,4873,1,1.61317347569046
Wake Forest Police Department,2004-11-01,North Carolina,16284,NC09207,1,1,0,6,0,0,8,2,0,1,0,0,0,0,0,0,0,0,17,11,7,35,1,6,0,4,0,0,0,2,22,0,0,0,0,4862,1371,0,0,3681,0,9915,12905,0,0,0,0,0,0,0,0,0,0,471,1931,8145,10547,33367,40,2499,0,245,0,0,0,232,7530,818,307,468,0,6193,1049,0,12905,7893,0,3734,33367,216,81,0,323,0,1047,0,9679,419,0,0,11765,1,1.61317347569046
Wake Forest Police Department,2004-12-01,North Carolina,16284,NC09207,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,6,12,30,1,4,0,1,0,0,0,3,21,0,0,0,0,0,0,0,0,5625,0,5625,0,0,0,0,0,0,0,0,0,0,0,289,1061,18045,19395,25020,24,1194,0,1040,0,0,0,294,16843,113,48,2567,0,624,8921,0,0,8961,3009,778,25020,53,0,0,0,0,0,0,22583,182,0,753,23572,1,1.61317347569046
Wake Forest Police Department,2005-01-01,North Carolina,17679,NC09207,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,18,5,8,31,0,0,0,11,0,0,0,3,17,0,0,0,0,0,156,0,1014,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,527,953,23316,24797,25967,0,0,0,2696,0,0,0,28,22073,184,454,64,0,0,14066,0,0,8494,841,1864,25967,27,242,0,0,0,10928,0,0,3,61,0,11260,1,1.56023853211009
Wake Forest Police Department,2005-02-01,North Carolina,17679,NC09207,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,10,9,27,0,1,0,7,0,0,0,3,16,0,0,0,0,218,0,0,0,3128,0,3347,3514,0,0,0,0,0,0,0,0,0,0,267,1855,14580,16702,23563,0,2184,0,8226,0,0,0,390,5902,440,398,1030,0,835,1092,780,2340,9809,340,6498,23563,190,0,0,0,0,0,0,2184,254,0,0,2629,1,1.56023853211009
Wake Forest Police Department,2005-03-01,North Carolina,17679,NC09207,10,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0,2,2,13,4,8,25,1,0,0,6,0,0,0,0,18,0,0,0,0,0,4532,0,7957,8425,0,20915,0,0,0,0,0,0,0,0,0,62,62,462,468,13040,13970,34948,2715,0,0,1151,0,0,0,0,10104,1607,1281,9836,0,0,156,0,4681,14100,1315,1972,34948,37,0,0,0,0,0,0,0,0,0,0,37,1,1.56023853211009
Wake Forest Police Department,2005-04-01,North Carolina,17679,NC09207,5,4,0,1,1,0,11,2,0,0,0,0,0,0,0,0,1,1,11,10,14,35,0,2,0,11,0,0,0,0,22,0,0,0,0,624,2156,0,1474,4525,0,8779,73409,0,0,0,0,0,0,0,0,78,78,259,1239,26718,28215,110482,0,312,0,10404,0,0,0,0,17500,577,12917,1359,729,1563,0,0,70211,11073,1161,10892,110482,0,485,0,0,0,0,0,0,232,0,1872,2590,1,1.56023853211009
Wake Forest Police Department,2005-05-01,North Carolina,17679,NC09207,3,2,0,4,0,0,9,1,0,0,0,1,0,0,0,0,0,1,10,14,14,38,2,2,1,6,0,0,0,1,26,0,0,0,0,3066,4681,0,0,14985,0,22731,4681,0,0,0,0,0,0,0,0,0,0,170,2843,29187,32200,59612,78,913,0,3036,0,0,0,232,27941,234,183,2501,156,7177,1964,0,4681,29393,9624,3699,59612,0,0,0,0,0,0,0,0,1087,232,1141,2460,1,1.56023853211009
Wake Forest Police Department,2005-06-01,North Carolina,17679,NC09207,4,2,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,14,16,8,38,0,1,1,10,1,0,0,1,24,0,0,0,0,0,2201,0,0,16298,0,18500,15602,0,0,0,0,0,0,0,0,0,0,287,2949,31319,34555,68657,0,106,281,1641,94,0,0,42,32391,811,13640,5008,234,468,312,0,17974,27044,2777,388,68657,115,59,0,232,0,0,0,0,17,0,0,424,1,1.56023853211009
Wake Forest Police Department,2005-07-01,North Carolina,17679,NC09207,2,2,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,12,7,10,29,1,3,1,1,0,0,0,0,23,0,0,0,0,0,2340,0,936,1716,0,4993,3963,0,0,0,0,0,0,0,0,0,0,304,1081,33085,34470,43426,61,468,3,749,0,0,0,0,33189,156,231,5079,312,0,18723,0,3901,13022,0,2003,43426,76,0,0,0,0,0,0,4369,431,0,0,4876,1,1.56023853211009
Wake Forest Police Department,2005-08-01,North Carolina,17679,NC09207,3,1,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,8,9,8,25,1,4,0,5,0,0,0,2,13,0,0,0,0,0,41,0,156,4199,0,4395,3198,0,0,0,0,0,0,0,0,0,0,70,1141,10106,11316,18910,2,624,0,657,0,0,0,19,10015,39,245,421,0,1560,0,0,3120,9519,3053,952,18910,0,17,0,0,0,0,0,3120,303,0,0,3440,1,1.56023853211009
Wake Forest Police Department,2005-09-01,North Carolina,17679,NC09207,5,1,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,1,11,11,10,32,2,0,1,14,0,0,0,0,15,0,0,0,0,0,9439,0,0,29724,0,39164,0,0,0,0,0,0,0,0,165,0,165,156,2158,10646,12959,52288,31,0,0,5319,0,0,0,0,7609,172,335,2590,1404,7372,1403,468,702,34268,2365,1209,52288,0,0,0,0,0,0,0,0,218,0,0,218,1,1.56023853211009
Wake Forest Police Department,2005-10-01,North Carolina,17679,NC09207,4,1,0,6,1,0,12,2,0,0,1,0,0,1,0,0,0,2,25,9,8,42,2,2,0,5,0,0,0,2,31,0,0,0,0,624,29166,0,56169,14588,0,100546,49026,0,0,0,0,0,0,0,0,0,0,621,1520,12254,14395,163967,41,1482,0,928,0,0,0,215,11728,265,604,882,0,27,47,0,49026,82638,29215,1264,163967,0,3,156,0,0,47,0,49026,694,3159,95,53181,1,1.56023853211009
Wake Forest Police Department,2005-11-01,North Carolina,17679,NC09207,3,1,0,5,2,0,11,1,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,3,0,4,0,0,0,1,15,0,0,0,0,1560,4066,0,5554,4525,0,15705,11635,0,0,0,0,0,0,0,0,0,0,170,857,269647,270673,298013,0,1013,0,8068,0,0,0,156,261437,312,181,251,0,4915,2434,0,24028,256263,4057,5573,298013,0,0,0,0,0,0,0,7801,11466,0,0,19267,1,1.56023853211009
Wake Forest Police Department,2005-12-01,North Carolina,17679,NC09207,5,1,0,6,0,0,12,0,0,0,0,0,0,0,0,1,0,1,14,8,14,36,1,0,0,8,0,0,0,1,26,0,0,0,0,10937,3214,0,0,36666,0,50817,0,0,0,0,0,0,0,0,7801,0,7801,560,1283,66380,68223,126841,39,0,0,7536,0,0,0,20,60628,850,816,53433,0,58,17958,0,7801,43329,1607,988,126841,0,0,0,0,58,0,0,0,94,0,317,468,1,1.56023853211009
Wake Forest Police Department,2006-01-01,North Carolina,20528,NC09207,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,8,13,31,2,0,1,9,0,0,0,0,19,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,180,1318,48417,49915,50066,17,0,8,7852,0,0,0,0,42039,57,163,435,227,0,0,76,0,41014,204,7890,50066,15,15,0,0,0,0,76,756,942,0,45,1849,1,1.51147906246125
Wake Forest Police Department,2006-02-01,North Carolina,20528,NC09207,2,2,0,8,1,0,13,1,0,0,0,0,0,0,0,0,0,0,9,6,11,26,1,0,0,7,0,1,0,2,15,0,0,0,0,1753,11185,0,151,25065,0,38154,1814,0,0,0,0,0,0,0,0,0,0,221,1109,65071,66401,106369,242,0,0,11551,0,642,0,83,53883,1072,284,15730,348,0,2622,0,11638,61965,996,11714,106369,0,0,0,0,0,0,0,1814,302,0,0,2116,1,1.51147906246125
Wake Forest Police Department,2006-03-01,North Carolina,20528,NC09207,6,1,0,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,5,7,13,25,0,1,0,4,0,0,1,2,17,0,0,0,0,0,5995,0,1729,824,0,8547,0,0,0,0,0,0,0,0,0,0,0,131,1332,13289,14752,23299,0,302,0,3136,0,0,320,588,10405,227,615,3074,151,5730,0,0,0,5228,2958,5316,23299,0,0,0,0,0,0,0,0,4803,2500,750,8053,1,1.51147906246125
Wake Forest Police Department,2006-04-01,North Carolina,20528,NC09207,6,3,0,6,2,0,17,2,0,0,0,0,0,0,0,0,0,0,11,9,7,27,0,0,0,7,0,0,0,1,19,0,0,0,0,0,4708,0,2090,2065,0,8863,7557,0,0,0,0,0,0,0,0,0,0,336,1431,9734,11501,27922,0,0,0,4893,0,0,0,274,6335,0,334,866,0,4482,0,0,7557,3449,7213,4021,27922,0,0,0,0,0,0,0,7557,181,378,349,8466,1,1.51147906246125
Wake Forest Police Department,2006-05-01,North Carolina,20528,NC09207,5,1,0,3,1,0,10,0,0,0,1,0,0,0,0,0,0,1,19,17,28,64,0,0,0,23,0,0,0,0,41,0,0,0,0,538,7511,0,0,168152,0,176201,0,0,0,2,0,0,0,0,0,0,2,390,2966,28618,31974,208176,0,0,0,10458,0,0,0,0,21516,212,429,12121,0,1684,242,680,38,171310,2418,19043,208176,0,0,0,0,27,0,680,0,109,0,0,816,1,1.51147906246125
Wake Forest Police Department,2006-06-01,North Carolina,20528,NC09207,3,2,0,5,0,0,10,1,0,0,0,0,0,0,0,0,0,0,15,9,16,40,2,2,0,17,0,0,0,1,18,0,0,0,0,0,4291,0,0,19022,0,23313,0,0,0,0,0,0,0,0,0,0,0,272,1391,20598,22261,45574,514,854,0,5009,0,0,0,18,15866,15,150,272,0,398,0,0,0,38623,0,6117,45574,15,0,0,0,322,0,0,0,6912,0,18,7267,1,1.51147906246125
Wake Forest Police Department,2006-07-01,North Carolina,20528,NC09207,6,1,0,3,3,0,13,3,0,0,0,0,0,0,0,0,1,1,13,10,20,43,1,1,0,15,1,0,0,1,24,0,0,0,0,0,11480,0,0,2433,0,13913,133119,0,0,0,0,0,0,0,0,181,181,402,1572,37033,39007,186220,30,76,0,8077,431,0,0,0,30393,1043,174,549,0,5641,5931,0,133071,27672,2811,9329,186220,0,65,0,0,0,0,0,0,10732,0,1391,12187,1,1.51147906246125
Wake Forest Police Department,2006-08-01,North Carolina,20528,NC09207,9,3,0,5,2,0,19,1,0,0,0,0,0,0,0,0,0,0,24,16,27,67,3,5,1,30,0,0,0,3,25,0,0,0,0,605,18238,0,22255,12999,0,54096,45344,0,0,0,0,0,0,0,0,0,0,325,2536,33162,36023,135463,425,1069,62,8165,0,0,0,470,25833,1388,1753,996,907,3123,13064,0,46554,37896,3680,26103,135463,219,218,0,0,673,0,0,0,1539,0,0,2648,1,1.51147906246125
Wake Forest Police Department,2006-09-01,North Carolina,20528,NC09207,8,6,0,12,2,0,28,1,0,0,0,0,0,0,0,1,0,1,7,9,21,37,0,6,0,11,0,0,0,1,19,0,0,0,0,4259,7671,0,33665,24329,0,69924,48367,0,0,0,0,0,0,0,0,0,0,227,1212,27169,28608,146899,0,1016,0,15337,0,0,0,5,12251,1510,218,8207,113,4404,76,0,51995,58562,5592,16221,146899,1283,50,0,113,2,76,0,51390,15,1511,0,54440,1,1.51147906246125
Wake Forest Police Department,2006-10-01,North Carolina,20528,NC09207,3,1,0,7,2,0,13,1,0,0,0,0,0,0,1,0,0,1,8,11,24,43,1,0,0,9,0,0,0,2,31,0,0,0,0,2763,8336,0,0,19438,0,30536,7557,0,0,0,0,0,0,0,0,0,0,174,1960,34500,36634,74728,1672,0,0,4368,0,0,0,981,29613,423,151,902,0,15,6802,0,7557,43620,6174,9082,74728,242,0,289,0,0,0,0,0,650,0,694,1874,1,1.51147906246125
Wake Forest Police Department,2006-11-01,North Carolina,20528,NC09207,9,1,0,9,1,0,20,2,0,1,0,0,0,0,0,0,0,0,15,9,19,43,0,2,0,6,0,1,0,3,31,0,0,0,0,0,10660,0,0,18281,0,28942,13603,0,0,0,0,0,0,0,0,0,0,381,1575,40243,42199,84744,0,771,0,3265,0,277,0,745,37142,859,104,2597,0,12228,0,0,17382,36291,7740,7544,84744,0,0,0,0,0,0,0,12092,422,183,0,12696,1,1.51147906246125
Wake Forest Police Department,2006-12-01,North Carolina,20528,NC09207,7,2,0,4,1,0,14,2,0,2,0,0,0,2,0,1,0,3,18,15,25,58,0,1,0,10,0,0,0,3,44,0,0,0,0,683,3024,0,8464,13739,0,25911,37787,0,0,0,0,0,496,0,3872,0,4368,576,2169,39557,42302,110368,0,529,0,8154,0,0,0,209,33410,3504,281,6968,1708,6273,76,0,48216,31814,1462,10068,110368,425,0,0,0,165,0,0,0,18,151,3150,3909,1,1.51147906246125
Wake Forest Police Department,2007-01-01,North Carolina,24348,NC09207,3,2,0,4,3,0,12,1,0,0,0,0,0,0,0,2,0,2,13,7,16,36,0,0,0,4,0,0,0,3,29,0,0,0,0,25,647,0,0,10872,0,11543,14696,0,0,0,0,0,0,0,367,0,367,378,910,93656,94944,121550,0,0,0,6222,0,0,0,582,88140,182,1614,494,2238,15,0,0,37424,72991,220,6372,121550,131,0,0,0,0,0,0,0,0,0,263,394,1,1.46955740283082
Wake Forest Police Department,2007-02-01,North Carolina,24348,NC09207,0,1,0,3,0,0,4,1,0,1,0,0,0,0,0,1,0,1,7,8,11,26,0,0,0,5,1,0,0,0,20,0,0,0,0,0,0,0,0,238,0,238,22043,0,0,0,0,0,0,0,1323,0,1323,182,1490,25225,26897,50501,0,0,0,8099,0,0,0,0,18799,88,1546,553,0,351,0,0,22043,23581,986,1353,50501,7,0,0,0,351,0,0,0,298,0,195,852,1,1.46955740283082
Wake Forest Police Department,2007-03-01,North Carolina,24348,NC09207,10,1,0,6,2,0,19,0,0,0,0,0,0,0,0,0,0,0,10,7,11,28,3,2,0,4,0,0,0,1,18,0,0,0,0,0,15843,0,0,2748,0,18591,0,0,0,0,0,0,0,0,0,0,0,193,1205,16699,18096,36688,110,364,0,2733,0,0,0,217,14671,478,165,5689,15,7790,5070,0,0,14778,162,2542,36688,220,0,0,0,0,0,0,1470,310,0,0,2000,1,1.46955740283082
Wake Forest Police Department,2007-04-01,North Carolina,24348,NC09207,1,1,0,5,0,0,7,0,0,0,1,0,0,0,0,0,0,1,14,9,19,42,3,0,1,7,0,0,0,3,28,0,0,0,0,44,1283,0,0,5290,0,6617,0,0,0,8451,0,0,0,0,0,0,8451,335,1405,71507,73247,88316,76,0,1,18343,0,0,0,736,54090,24227,113,23898,0,1290,13345,0,2204,12281,5916,5041,88316,1333,0,422,0,0,0,0,0,172,326,0,2253,1,1.46955740283082
Wake Forest Police Department,2007-05-01,North Carolina,24348,NC09207,9,5,0,4,0,0,18,0,0,0,0,0,0,0,0,1,2,3,22,17,32,71,1,2,1,30,0,0,0,4,33,0,0,0,0,4115,32962,0,0,367,0,37444,0,0,0,0,0,0,0,0,0,1910,1910,434,2855,44345,47634,86989,15,456,0,30142,0,0,0,1380,15642,4301,388,1930,147,4221,9332,0,441,29404,16652,20174,86989,173,0,0,0,385,0,0,0,0,1763,1233,3555,1,1.46955740283082
Wake Forest Police Department,2007-06-01,North Carolina,24348,NC09207,4,4,0,4,0,0,12,0,1,0,0,0,0,0,0,1,1,2,12,12,20,44,0,1,0,12,0,0,0,4,27,0,0,0,0,5658,23876,0,0,13814,0,43348,0,0,0,0,0,0,0,0,331,59,389,78,1655,18040,19773,63510,0,132,0,11139,0,0,0,971,7530,514,1095,22977,220,4115,2124,0,0,22583,3490,6393,63510,181,190,20574,880,2939,0,0,0,714,0,41,25519,1,1.46955740283082
Wake Forest Police Department,2007-07-01,North Carolina,24348,NC09207,3,2,0,6,2,0,13,1,0,0,0,0,0,0,0,0,2,2,9,13,11,33,2,2,0,4,0,0,0,2,23,0,0,0,0,6319,661,0,97,25343,0,32420,7348,0,0,0,0,0,0,0,0,88,88,148,1897,10666,12712,52568,610,410,0,1666,0,0,0,309,9717,1780,288,88,735,1543,0,0,7348,38555,1306,924,52568,0,0,0,0,0,0,0,0,159,0,0,159,1,1.46955740283082
Wake Forest Police Department,2007-08-01,North Carolina,24348,NC09207,5,1,0,4,0,0,10,1,0,1,0,0,0,0,0,0,0,0,12,8,17,37,4,2,0,6,0,0,0,5,20,0,0,0,0,1396,3555,0,0,1383,0,6334,441,0,0,0,0,0,0,0,0,0,0,263,1470,41611,43343,50118,4745,500,0,5343,0,0,0,3658,29097,1496,276,885,0,968,19839,0,1470,18606,2654,3924,50118,1348,7,0,0,0,0,0,0,2611,1425,0,5392,1,1.46955740283082
Wake Forest Police Department,2007-09-01,North Carolina,24348,NC09207,2,2,0,4,0,0,8,1,0,0,0,1,0,0,0,0,0,1,5,14,4,23,0,0,0,3,0,0,0,2,18,0,0,0,0,1594,7642,0,0,10181,0,19417,22043,0,0,0,0,0,0,0,0,0,0,104,2043,12895,15042,56503,0,0,0,260,0,0,0,248,14534,331,206,1062,0,12330,0,0,22043,11830,974,7727,56503,147,0,0,0,0,0,0,0,326,0,85,558,1,1.46955740283082
Wake Forest Police Department,2007-10-01,North Carolina,24348,NC09207,5,1,0,3,0,0,9,2,0,2,0,0,0,0,0,0,0,0,13,14,14,41,4,0,1,3,1,0,0,4,28,0,0,0,0,0,4703,0,0,3614,0,8316,10476,0,0,0,0,0,0,0,0,0,0,253,2323,13651,16227,35020,121,0,37,1728,110,0,0,710,13521,1858,1145,2985,0,3177,6,0,8670,16062,187,930,35020,1245,995,38,0,578,0,0,0,185,0,0,3041,1,1.46955740283082
Wake Forest Police Department,2007-11-01,North Carolina,24348,NC09207,0,3,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,10,16,43,5,1,0,5,0,0,0,4,28,0,0,0,0,2572,0,0,0,55028,0,57599,0,0,0,0,0,0,0,0,0,0,0,400,1465,27867,29732,87331,575,37,0,3893,0,0,0,1423,23805,629,364,49956,294,817,0,0,0,23519,3274,8478,87331,453,204,0,0,119,0,0,0,222,572,723,2293,1,1.46955740283082
Wake Forest Police Department,2007-12-01,North Carolina,24348,NC09207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,12,16,43,2,1,1,4,2,0,1,5,27,0,0,0,0,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,300,1912,20746,22957,23046,73,184,1,2232,735,0,147,896,18688,3577,460,4147,147,2553,0,0,7348,1943,1968,904,23046,1497,294,0,0,2165,0,0,0,37,176,429,4598,1,1.46955740283082
Wake Forest Police Department,2008-01-01,North Carolina,27532,NC09207,8,2,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,22,12,26,60,0,0,0,31,0,0,0,4,25,0,0,0,0,1628,6963,0,0,1422,0,10013,0,0,0,0,0,0,0,0,0,0,0,242,1840,85120,87202,97215,0,0,0,12761,0,0,0,1412,73028,5167,1530,19175,142,1176,1616,0,0,45575,14561,8273,97215,272,0,439,0,536,14,0,0,417,1981,971,4631,1,1.41522547733228
Wake Forest Police Department,2008-02-01,North Carolina,27532,NC09207,3,0,0,3,0,0,6,0,0,0,0,1,1,0,0,1,0,3,9,8,15,32,0,1,0,6,1,1,0,2,21,0,0,0,0,0,991,0,0,15567,0,16558,0,0,0,0,1278,142,0,0,178,0,1598,284,1417,20593,22294,40450,0,127,0,5505,396,64,0,437,15764,811,551,1986,0,579,1260,212,354,29172,4752,774,40450,351,129,0,0,521,0,0,0,117,140,0,1258,1,1.41522547733228
Wake Forest Police Department,2008-03-01,North Carolina,27532,NC09207,3,4,0,3,1,0,11,0,0,0,0,0,0,0,1,2,0,3,14,13,16,43,2,2,0,9,0,0,1,2,27,0,0,0,0,16681,1663,0,0,1274,0,19618,0,0,0,0,0,0,0,12836,2226,0,15062,311,2170,33019,35500,70180,616,177,0,2961,0,0,14,337,31395,317,692,17341,863,740,8401,0,2547,19318,10968,8992,70180,294,151,0,0,14,14,0,0,142,142,768,1526,1,1.41522547733228
Wake Forest Police Department,2008-04-01,North Carolina,27532,NC09207,7,2,0,4,3,0,16,2,0,0,0,0,0,0,0,0,0,0,10,17,18,45,2,2,0,8,0,0,0,9,24,0,0,0,0,0,10616,0,125,1911,0,12651,18398,0,0,0,0,0,0,0,0,0,0,263,3539,19302,23105,54154,71,488,0,5747,0,0,0,2513,14285,1966,1319,1581,0,5460,0,991,18447,11479,9686,3225,54154,894,0,28,0,142,0,708,0,355,38,580,2746,1,1.41522547733228
Wake Forest Police Department,2008-05-01,North Carolina,27532,NC09207,5,2,0,3,1,0,11,2,0,1,0,0,0,0,0,0,1,1,15,16,26,57,3,0,0,20,0,0,0,2,32,0,0,0,0,134,2045,0,991,3184,0,6354,18511,0,0,0,0,0,0,0,0,471,471,526,2107,56799,59432,84769,219,0,0,13074,0,0,0,885,45255,3415,1005,2921,0,2563,9411,0,18398,41449,4222,1386,84769,136,865,0,0,195,0,0,0,401,0,113,1710,1,1.41522547733228
Wake Forest Police Department,2008-06-01,North Carolina,27532,NC09207,6,0,0,1,2,0,9,1,0,1,0,0,0,1,1,0,0,2,15,11,17,43,1,1,0,9,0,0,0,2,30,0,0,0,0,0,6844,0,2039,0,0,8883,1417,0,0,0,0,0,16,0,0,0,16,272,1415,39281,40968,51284,42,142,0,6117,0,0,0,64,34604,2887,286,2402,991,4437,7409,0,1417,20750,7478,3228,51284,287,72,1429,0,0,7409,0,1415,0,0,42,10655,1,1.41522547733228
Wake Forest Police Department,2008-07-01,North Carolina,27532,NC09207,1,2,0,4,1,0,8,2,0,0,0,0,0,0,1,0,0,1,7,9,25,41,7,2,0,6,0,0,0,1,25,0,0,0,0,9336,283,0,0,566,0,10185,12228,0,0,0,0,0,0,1939,0,0,1939,214,1363,63776,65352,89704,11192,920,0,2494,0,0,0,265,50483,647,146,4649,98,1110,0,0,16983,48548,5928,11596,89704,0,132,0,0,0,0,0,0,910,13,1976,3030,1,1.41522547733228
Wake Forest Police Department,2008-08-01,North Carolina,27532,NC09207,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,2,3,16,15,14,45,9,1,0,7,0,0,0,2,26,0,0,0,0,0,2188,0,0,142,0,2329,425,0,0,0,0,0,0,0,367,37,403,505,1901,55316,57721,60879,27520,142,0,5069,0,0,0,224,24766,1390,5487,1429,0,525,10964,0,425,35255,3411,1994,60879,412,422,0,0,68,14,0,0,0,1267,0,2182,1,1.41522547733228
Wake Forest Police Department,2008-09-01,North Carolina,27532,NC09207,3,1,0,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,11,11,11,33,1,2,0,6,0,0,0,1,23,0,0,0,0,0,708,0,0,20804,0,21511,69408,0,0,0,0,0,0,0,0,0,0,301,1473,19190,20965,111885,35,283,0,3234,0,0,0,129,17284,1061,48,3061,0,6,1981,0,69628,21329,13102,1669,111885,269,44,0,0,6,28,0,46401,379,0,0,47127,1,1.41522547733228
Wake Forest Police Department,2008-10-01,North Carolina,27532,NC09207,5,3,0,3,1,0,12,3,0,0,0,0,0,0,0,1,1,2,16,11,12,39,1,1,0,5,0,0,1,3,28,0,0,0,0,7430,1274,0,297,52929,0,61930,135154,0,0,0,0,0,0,0,0,28305,28305,256,1459,12695,14410,239799,41,212,0,6588,0,0,3,1172,6394,459,50,1170,0,686,5676,0,106142,122318,2376,921,239799,228,3,4,0,538,0,0,142,303,466,367,2049,1,1.41522547733228
Wake Forest Police Department,2008-11-01,North Carolina,27532,NC09207,3,1,0,3,0,0,7,1,0,1,0,0,0,0,0,0,0,0,18,11,10,39,0,0,1,7,0,0,0,1,30,0,0,0,0,743,1344,0,0,91196,0,93283,5661,0,0,0,0,0,0,0,0,0,0,409,1650,8813,10872,109816,0,0,3,773,0,0,0,142,9955,860,893,115,212,1074,4676,0,5661,93688,0,2637,109816,798,68,0,0,1022,3,0,0,1615,0,345,3851,1,1.41522547733228
Wake Forest Police Department,2008-12-01,North Carolina,27532,NC09207,5,2,0,8,0,0,15,3,0,0,0,0,0,1,0,0,1,2,13,7,14,34,0,1,0,4,0,0,0,0,29,0,0,0,0,877,8058,0,0,33285,0,42220,145048,0,0,0,0,0,103,0,0,31,134,409,729,21980,23118,210520,0,297,0,8180,0,0,0,0,14641,2072,86,4124,0,1354,1855,0,116650,64479,6056,13844,210520,197,42,0,0,236,16,0,85024,12121,0,59,97696,1,1.41522547733228
Wake Forest Police Department,2009-01-01,North Carolina,29368,NC09207,3,2,0,8,0,0,13,0,0,0,0,0,0,0,0,1,0,1,16,11,15,42,3,0,0,12,0,0,0,6,21,0,0,0,0,4595,2994,0,0,17021,0,24609,0,0,0,0,0,0,0,0,0,0,0,462,1970,24210,26642,51251,2569,0,0,11432,0,0,0,662,11979,2142,20,7073,0,845,8175,0,3848,18239,7357,3552,51251,322,20,0,0,284,197,0,0,312,399,535,2071,1,1.42027521282265
