agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fair Haven Police Department,2003-05-01,Vermont,2942,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,1077,1159,1159,0,1077,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,1159,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fair Haven Police Department,2003-06-01,Vermont,2942,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,166,1656,1839,1839,0,0,0,0,0,0,0,0,1839,0,0,0,0,0,0,0,0,182,1656,0,1839,0,0,0,0,0,0,0,0,414,0,0,414,1,1.65636194790487
Fair Haven Police Department,2003-07-01,Vermont,2942,VT01104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,1,0,0,2,3,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,126,166,414,706,830,0,166,0,0,41,0,0,18,480,0,142,0,0,447,0,0,0,240,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fair Haven Police Department,2003-08-01,Vermont,2942,VT01104,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1216,0,2112,10220,0,13547,24845,0,0,0,0,0,0,0,0,0,0,3,356,0,359,38752,0,0,0,248,0,0,0,0,111,0,0,1265,0,0,0,0,24845,1395,3674,7573,38752,0,0,0,0,0,0,0,24845,497,464,255,26061,1,1.65636194790487
Fair Haven Police Department,2003-09-01,Vermont,2942,VT01104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,828,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,290,331,621,1449,0,0,0,455,0,0,0,0,166,0,166,0,0,0,0,0,0,455,828,0,1449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fair Haven Police Department,2003-10-01,Vermont,2942,VT01104,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,2,1,0,0,1,1,0,0,0,0,712,596,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,41,341,11573,11956,13264,1242,248,0,8467,1408,0,0,93,497,0,141,663,911,0,0,0,0,3124,0,8426,13264,0,0,0,0,0,0,0,0,66,0,0,66,1,1.65636194790487
Fair Haven Police Department,2003-11-01,Vermont,2942,VT01104,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,207,6625,0,0,0,0,0,0,0,0,0,0,88,0,3629,3717,10549,0,0,0,3717,0,0,0,0,0,0,0,2248,0,207,0,0,6625,1005,0,464,10549,0,0,20,0,0,0,0,0,12,0,0,31,1,1.65636194790487
Fair Haven Police Department,2003-12-01,Vermont,2942,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,83,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fair Haven Police Department,2004-01-01,Vermont,2963,VT01104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5524,0,5524,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,5991,0,0,0,468,0,0,0,0,0,0,0,16,0,0,0,0,0,468,5507,0,5991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fair Haven Police Department,2004-02-01,Vermont,2963,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,87,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fair Haven Police Department,2004-03-01,Vermont,2963,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,807,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fair Haven Police Department,2004-04-01,Vermont,2963,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fair Haven Police Department,2004-05-01,Vermont,2963,VT01104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031,0,0,0,0,0,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,0,1533,3031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fair Haven Police Department,2004-06-01,Vermont,2963,VT01104,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,371,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,16,0,6791,6808,7179,0,0,0,6791,0,0,0,0,16,0,81,97,0,0,1613,0,0,468,0,4920,7179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fair Haven Police Department,2004-07-01,Vermont,2963,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,1210,1210,0,0,0,0,0,0,0,0,1210,0,0,645,0,0,0,0,0,565,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fair Haven Police Department,2004-08-01,Vermont,2963,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,461,461,494,0,461,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,461,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fair Haven Police Department,2004-09-01,Vermont,2963,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fair Haven Police Department,2004-10-01,Vermont,2963,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,161,0,0,161,1,1.61317347569046
Fair Haven Police Department,2004-11-01,Vermont,2963,VT01104,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,484,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,484,65,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fair Haven Police Department,2004-12-01,Vermont,2963,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fair Haven Police Department,2005-01-01,Vermont,2944,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fair Haven Police Department,2005-02-01,Vermont,2944,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fair Haven Police Department,2005-03-01,Vermont,2944,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fair Haven Police Department,2005-04-01,Vermont,2944,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fair Haven Police Department,2005-05-01,Vermont,2944,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fair Haven Police Department,2005-06-01,Vermont,2944,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fair Haven Police Department,2005-07-01,Vermont,2944,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fair Haven Police Department,2005-08-01,Vermont,2944,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fair Haven Police Department,2005-09-01,Vermont,2944,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fair Haven Police Department,2005-10-01,Vermont,2944,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fair Haven Police Department,2005-11-01,Vermont,2944,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fair Haven Police Department,2005-12-01,Vermont,2944,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fair Haven Police Department,2006-01-01,Vermont,2973,VT01104,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,136,0,0,0,0,136,15115,0,0,0,0,0,0,0,0,0,0,3,0,0,3,15254,0,0,0,0,0,0,0,0,3,0,0,136,0,0,0,0,15115,3,0,0,15254,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
Fair Haven Police Department,2006-02-01,Vermont,2973,VT01104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,122,0,178,178,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,178,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fair Haven Police Department,2006-03-01,Vermont,2973,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,151,937,1134,1134,0,0,0,484,0,0,0,0,650,30,45,151,0,0,0,0,0,453,0,453,1134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fair Haven Police Department,2006-04-01,Vermont,2973,VT01104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,5,151,0,156,911,0,151,0,0,0,0,0,5,0,0,0,0,0,0,0,0,756,156,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fair Haven Police Department,2006-05-01,Vermont,2973,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,213,453,670,670,0,0,0,0,0,0,0,216,453,0,0,0,0,0,0,0,0,670,0,0,670,0,0,0,0,0,0,0,0,213,0,0,213,1,1.51147906246125
Fair Haven Police Department,2006-06-01,Vermont,2973,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fair Haven Police Department,2006-07-01,Vermont,2973,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fair Haven Police Department,2006-08-01,Vermont,2973,VT01104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,91,0,0,0,91,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fair Haven Police Department,2006-09-01,Vermont,2973,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,121,0,171,171,0,121,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,171,0,0,171,0,0,0,0,0,0,0,0,50,0,0,50,1,1.51147906246125
Fair Haven Police Department,2006-10-01,Vermont,2973,VT01104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fair Haven Police Department,2006-11-01,Vermont,2973,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fair Haven Police Department,2006-12-01,Vermont,2973,VT01104,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,1511,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,1527,0,0,0,15,0,0,0,0,0,0,0,1511,0,0,0,0,0,15,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fair Haven Police Department,2007-01-01,Vermont,2963,VT01104,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2645,0,2645,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2648,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2645,0,0,0,0,0,2648,0,0,0,0,0,2645,0,0,0,0,0,2645,1,1.46955740283082
Fair Haven Police Department,2007-02-01,Vermont,2963,VT01104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fair Haven Police Department,2007-03-01,Vermont,2963,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,279,0,328,328,0,0,0,0,0,0,0,0,328,59,73,147,0,0,0,0,0,48,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fair Haven Police Department,2007-04-01,Vermont,2963,VT01104,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,1,0,0,0,4,0,0,0,0,125,0,0,6137,0,0,6262,0,0,0,0,0,0,0,0,0,0,0,123,303,0,426,6688,73,0,0,0,59,0,0,0,294,0,6184,184,0,0,0,0,0,320,0,0,6688,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Fair Haven Police Department,2007-05-01,Vermont,2963,VT01104,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,2,0,0,0,0,5,0,0,1,0,735,301,0,44,0,0,1080,10287,0,0,0,0,0,0,0,0,0,0,168,250,1323,1740,13107,0,59,0,445,0,0,0,0,1236,0,65,786,0,779,0,0,10287,1190,0,0,13107,0,0,0,0,0,0,0,10287,0,0,0,10287,1,1.46955740283082
Fair Haven Police Department,2007-06-01,Vermont,2963,VT01104,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,116,73,4259,4448,4999,0,0,0,551,1102,0,0,423,2372,0,143,2256,478,0,0,0,551,1572,0,0,4999,0,0,0,0,0,0,0,0,423,0,0,423,1,1.46955740283082
Fair Haven Police Department,2007-07-01,Vermont,2963,VT01104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,16165,0,0,0,0,0,0,0,0,0,0,59,206,1337,1602,17767,0,73,0,441,0,0,0,0,1087,0,29,441,0,0,0,0,16165,1132,0,0,17767,0,0,0,0,0,0,0,16165,73,0,0,16239,1,1.46955740283082
Fair Haven Police Department,2007-08-01,Vermont,2963,VT01104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,774,0,774,2244,0,118,0,250,0,0,0,0,407,0,0,0,0,0,220,0,1470,554,0,0,2244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fair Haven Police Department,2007-09-01,Vermont,2963,VT01104,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5143,0,5143,0,0,0,0,0,0,0,0,0,0,0,7,0,3880,3887,9030,0,0,0,0,3880,0,0,0,7,0,0,2204,0,0,0,0,0,1683,0,5143,9030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fair Haven Police Department,2007-10-01,Vermont,2963,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,588,597,597,0,588,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,588,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fair Haven Police Department,2007-11-01,Vermont,2963,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,29,18,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fair Haven Police Department,2007-12-01,Vermont,2963,VT01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,285,0,300,300,0,0,0,0,0,0,0,0,300,0,15,187,0,0,0,0,0,98,0,0,300,0,7,0,0,0,0,0,0,0,0,0,7,1,1.46955740283082
Fair Haven Police Department,2008-01-01,Vermont,2929,VT01104,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,2,1,0,0,2,0,0,0,0,0,708,1274,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,142,143,453,737,2719,0,0,0,166,453,0,0,119,0,99,52,1,0,0,991,0,0,801,6,768,2719,0,52,0,0,0,0,0,0,0,0,0,52,1,1.41522547733228
