agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Danbury Police Department,2017-10-01,Connecticut,85614,CT00034,5,3,0,0,1,0,9,5,0,1,0,0,0,5,3,1,0,9,23,17,35,75,6,0,0,21,23,0,0,17,8,0,0,1,0,746,17553,0,0,0,0,18299,55071,0,0,0,0,0,14472,6534,1616,0,22621,389,2387,50932,53708,149700,218,0,0,6731,39116,0,0,4405,3239,1304,2184,30765,0,30,26194,0,58850,30370,0,5,149701,93,372,62,0,0,0,0,4153,4069,0,0,8749
Danbury Police Department,2017-11-01,Connecticut,85614,CT00034,5,0,0,4,0,0,9,2,0,3,0,1,1,1,3,1,1,8,20,11,30,61,4,2,0,13,32,0,0,3,7,0,0,4,0,0,2837,0,0,23323,0,26159,32382,0,1,0,994,236,0,3730,994,0,5956,314,1463,42994,44772,109270,530,472,0,11607,16744,0,0,12350,3069,1028,226,29020,0,0,3029,0,40898,34571,0,497,109270,25,81,155,0,0,0,0,54946,12847,0,0,68055
Danbury Police Department,2017-12-01,Connecticut,85614,CT00034,1,5,0,0,0,0,6,4,0,0,0,1,0,0,0,0,0,1,20,19,43,82,4,0,0,21,27,0,0,18,12,0,0,2,0,5,0,0,0,0,0,5,56187,0,0,0,1269,0,0,0,0,0,1269,476,2459,78423,81358,138819,2592,0,0,21546,42874,0,0,7185,7161,3850,557,15644,0,0,16972,0,54944,46851,1,0,138819,287,1,124,0,0,16781,0,7831,8618,0,0,33644
Danbury Police Department,2001-01-01,Connecticut,75277,CT00034,14,0,0,0,10,0,24,17,0,0,0,0,0,0,0,0,0,0,33,23,29,85,10,1,0,18,15,0,2,24,15,6,0,6,8,0,26096,0,4268,0,0,30364,236003,0,0,0,0,0,0,0,0,0,0,1731,2027,80762,84520,350888,4767,17,0,5954,30118,0,0,4922,38743,2795,988,42350,0,0,46347,0,235375,4557,5162,13314,350888,1934,964,0,0,0,745,0,86902,504,0,774,91823
Danbury Police Department,2001-02-01,Connecticut,75277,CT00034,20,6,0,5,2,0,33,0,0,2,1,0,0,3,1,1,0,6,59,19,21,99,13,0,0,13,30,1,1,28,13,4,3,7,3,19824,65577,0,0,0,0,85401,0,0,0,69,0,0,361,0,3,0,434,640,2867,35468,38975,124810,1592,0,0,10679,21371,0,3249,3249,1912,8048,582,20803,516,8907,52432,0,9,7293,0,26220,124810,2127,582,0,0,2,1650,0,0,100,0,86,4546
Danbury Police Department,2001-03-01,Connecticut,75277,CT00034,15,3,0,5,3,0,26,8,0,1,0,0,0,0,1,1,0,2,64,28,28,120,16,1,0,22,18,0,1,48,14,6,5,11,1,4259,7465,0,20650,24814,0,57188,189083,0,0,0,0,0,0,53,12,0,65,671,5462,148680,154813,401150,370,0,0,39519,32713,0,0,76395,5816,20369,0,10112,0,7947,9828,0,187362,85993,18929,60609,401150,3851,0,9,0,685,707,0,127307,3393,0,52878,188830
Danbury Police Department,2001-04-01,Connecticut,75277,CT00034,10,2,0,3,1,0,16,17,0,0,0,0,0,2,1,1,0,4,64,21,31,116,13,2,0,17,15,0,11,41,17,2,2,4,0,688,33754,0,800,516,0,35759,320074,0,0,0,0,0,9,0,516,0,525,1113,3402,60152,64667,421025,4500,516,0,10187,29748,0,2254,5570,11891,4078,391,33246,5162,7993,11717,0,320074,24777,344,13242,421025,3992,289,0,0,198,265,0,189291,731,0,0,194767
Danbury Police Department,2001-05-01,Connecticut,75277,CT00034,17,6,0,3,3,0,29,15,0,1,0,0,0,1,0,1,0,2,50,19,21,90,7,2,0,16,5,0,0,35,25,10,3,13,0,9292,60358,0,3089,4397,0,77136,79846,0,0,0,0,0,0,0,0,0,0,811,2757,36759,40326,197309,1815,508,0,6338,5851,0,0,15928,9886,12831,93,12966,0,172,42472,0,79846,30507,4302,14119,197309,6417,93,0,0,0,466,0,67457,1344,0,0,75777
Danbury Police Department,2001-06-01,Connecticut,75277,CT00034,16,8,0,8,3,0,35,17,0,0,0,0,0,0,0,1,1,2,68,29,42,139,8,4,0,26,15,2,2,41,41,6,4,10,0,4646,27862,0,447,91135,0,124091,329952,0,0,0,0,0,0,0,516,0,516,860,5589,108495,114945,569503,2753,1273,0,15167,12664,0,551,8466,74070,3633,563,24995,0,310,134941,0,329952,63516,2839,8756,569503,2820,244,0,0,310,148,0,210802,4760,0,0,219084
Danbury Police Department,2001-07-01,Connecticut,75277,CT00034,10,9,0,2,2,0,23,13,0,1,0,0,0,7,2,1,0,10,49,19,37,105,6,0,1,32,11,0,0,32,23,3,2,5,1,4947,21665,0,17036,5558,0,49207,225680,0,0,0,0,0,2117,1258,644,0,4018,745,3538,91367,95651,374556,3321,0,0,23037,39505,0,0,9843,19944,17786,702,37418,160,0,14503,0,235919,50851,5679,11538,374556,3328,702,0,0,0,0,0,80254,1673,0,3442,89399
Danbury Police Department,2001-08-01,Connecticut,75277,CT00034,16,5,0,5,2,0,28,24,0,0,0,4,0,0,0,0,0,4,62,22,38,122,5,5,1,32,9,2,3,39,26,11,7,18,0,5094,42057,0,0,9249,0,56400,323774,0,0,0,77,0,0,0,0,0,77,946,4225,292846,298017,678268,482,1058,6281,226678,32694,34,162,8427,22200,10356,401,7952,0,0,224813,0,323774,55588,7830,47555,678268,2220,229,0,0,0,2419,0,306304,2258,0,0,313430
Danbury Police Department,2001-09-01,Connecticut,75277,CT00034,26,5,0,3,4,0,38,27,0,1,0,0,0,4,1,0,0,5,40,22,29,91,4,2,0,30,17,1,3,19,15,12,8,20,1,28420,74696,0,2227,9,0,105351,593394,0,0,0,0,0,0,0,0,0,0,578,3745,83760,88082,786827,86,1377,0,15083,52041,327,1377,5995,11796,5801,2256,46712,344,1256,60322,0,593686,29691,13147,33611,786827,2968,0,0,0,0,93,0,304587,102,0,0,307750
Danbury Police Department,2001-10-01,Connecticut,75277,CT00034,25,10,0,3,4,0,42,19,0,1,0,0,0,4,0,1,0,5,56,25,44,125,1,6,1,36,18,0,3,35,25,6,5,11,1,46832,24737,0,5162,2117,0,78848,407785,0,0,0,0,0,895,0,344,0,1239,621,4135,84675,89432,577304,172,946,172,21536,43718,0,189,12665,10032,15298,5512,60689,0,0,26095,0,405376,30047,0,34288,577304,6405,349,0,0,0,213,0,137408,2242,0,0,146618
Danbury Police Department,2001-11-01,Connecticut,75277,CT00034,15,2,0,1,1,0,19,19,0,2,0,0,0,4,2,1,1,8,49,25,45,119,10,2,0,40,14,0,0,32,21,4,9,13,1,2366,13204,0,0,602,0,16172,310723,0,0,0,0,0,141,148,0,1291,1580,981,3762,113382,118125,446600,1721,258,0,50608,31204,0,0,21352,12982,38297,7,10986,0,3,7135,0,297573,54144,5162,33293,446600,19469,7,0,0,3,1103,0,137666,1187,0,14,159450
Danbury Police Department,2001-12-01,Connecticut,75277,CT00034,13,9,0,5,4,0,31,16,0,1,0,0,0,2,2,1,0,5,41,29,55,125,5,0,0,37,10,0,3,42,28,4,6,10,4,15178,35294,0,64524,18845,0,133841,185394,0,0,0,0,0,0,3235,0,0,3235,699,4922,113876,119496,441966,0,0,0,41343,22481,0,697,17792,37184,21880,243,39772,0,2237,50642,0,177297,117054,14627,18213,441966,5885,243,0,0,0,790,0,188947,5730,0,0,201595
Danbury Police Department,2002-01-01,Connecticut,76055,CT00034,12,9,0,4,2,0,27,17,0,1,0,0,0,0,1,0,2,3,46,28,63,137,15,0,0,50,7,0,1,31,33,9,3,12,0,45618,10526,0,16770,6069,0,78984,246912,0,0,0,0,0,0,0,0,3896,3896,513,4491,240782,245786,575578,10968,0,0,34608,143562,0,508,12756,43384,13045,17261,54791,0,847,12620,0,241559,60385,137253,37816,575578,1977,405,415,0,0,0,0,172361,3298,0,151,178606
Danbury Police Department,2002-02-01,Connecticut,76055,CT00034,19,3,0,4,2,0,28,8,0,1,0,0,0,0,0,0,0,0,54,21,59,134,7,0,2,51,11,0,7,29,27,1,14,15,1,10757,31387,0,5421,2680,0,50245,65548,0,0,0,0,0,0,0,0,0,0,857,3547,133195,137599,253391,4743,0,169,62614,16174,0,1330,8197,44372,24019,471,38463,593,0,6344,0,85028,45859,3557,49057,253391,266,454,0,0,0,76,0,199371,2007,0,169,202344
Danbury Police Department,2002-03-01,Connecticut,76055,CT00034,12,6,0,11,0,0,29,23,0,4,0,1,0,3,1,0,0,5,53,28,56,137,7,2,1,45,15,1,1,32,33,10,7,17,1,1813,7208,0,0,10992,0,20012,369877,0,0,0,847,0,1730,352,0,0,2929,896,3923,121672,126492,519310,2372,932,169,23175,26411,762,0,3916,68755,31828,886,45491,0,0,2600,0,369962,27256,0,41287,519310,1699,867,0,0,0,906,0,259769,339,0,51,263631
Danbury Police Department,2002-04-01,Connecticut,76055,CT00034,14,5,0,7,6,0,32,17,0,1,0,0,1,2,0,0,1,4,50,29,52,131,3,5,1,57,17,1,3,27,17,5,11,16,0,4404,34118,0,461,25548,0,64532,255111,0,0,0,0,0,0,0,0,0,0,1059,5539,92009,98607,418250,508,4150,0,35490,30581,339,112,4704,22723,13489,97,20942,169,7884,27925,1694,255111,50678,440,39820,418250,3090,97,0,0,0,203,0,200396,1850,0,0,205635
Danbury Police Department,2002-05-01,Connecticut,76055,CT00034,9,5,0,1,1,0,16,22,1,0,0,0,0,4,0,0,0,4,50,29,35,114,0,11,1,35,12,0,0,29,26,6,11,17,0,10282,7860,0,0,0,0,18142,276116,0,0,0,0,0,16093,0,0,0,16093,628,4840,201334,206802,517153,0,8919,0,15305,18303,0,0,4796,159480,16586,61,37479,169,0,33185,0,387071,30110,1355,11138,517153,1535,15,0,0,0,31711,0,250368,1950,0,102,285680
Danbury Police Department,2002-06-01,Connecticut,76055,CT00034,4,3,0,1,1,0,9,7,0,2,0,0,1,5,0,0,1,7,41,20,40,101,3,1,1,37,6,0,0,27,26,5,3,8,2,1694,0,0,2253,254,0,4201,46415,0,0,0,0,0,551,0,0,0,551,749,3573,90293,94615,145781,169,85,0,36945,7132,0,0,7399,42884,8895,718,16935,0,0,1335,0,63354,32649,0,21894,145781,3786,412,593,0,0,1335,0,88086,4060,0,473,98744
Danbury Police Department,2002-07-01,Connecticut,76055,CT00034,17,8,0,4,4,0,33,15,0,3,1,0,0,5,1,1,0,8,57,25,45,127,5,5,0,40,7,1,2,31,36,5,3,8,0,1482,28208,0,169,1015,0,30874,245286,0,0,0,0,0,889,85,42,0,1016,801,4243,176787,181832,459008,3388,4912,0,29402,52343,0,34,19989,71763,20915,266,17993,0,0,27993,0,245286,132480,422,13653,459008,12568,54,0,0,0,144,0,116036,774,0,51,129627
Danbury Police Department,2002-08-01,Connecticut,76055,CT00034,6,5,0,7,4,0,22,12,1,2,0,0,1,4,0,1,0,6,54,34,61,149,9,2,1,58,9,3,2,26,39,5,1,6,2,5844,2980,0,29201,6195,0,44219,134670,0,0,0,0,169,176,0,0,0,346,801,5599,123737,130137,309372,7284,813,2033,54449,20861,288,1448,11106,31855,9544,378,22733,0,0,11666,0,134670,79569,4455,46357,309372,3659,0,483,0,0,571,0,97911,1968,0,28877,133469
Danbury Police Department,2002-09-01,Connecticut,76055,CT00034,8,3,0,6,0,0,17,8,0,1,0,0,0,5,0,2,1,8,53,30,58,141,15,7,0,37,4,2,1,26,49,3,2,5,1,686,2456,0,0,11180,0,14322,154151,0,0,0,0,0,339,0,398,5116,5853,744,5011,168565,174319,348645,8216,2016,0,31875,23543,19,8,2866,105776,11062,554,19520,0,1525,34621,0,154151,110401,5759,11053,348645,1731,215,0,0,0,161,0,72332,1189,0,0,75629
Danbury Police Department,2002-10-01,Connecticut,76055,CT00034,7,2,0,7,6,0,22,27,0,2,0,0,0,3,0,2,1,6,64,40,60,164,11,5,3,71,5,0,3,27,39,6,8,14,1,27154,8363,0,4972,8739,0,49228,497178,0,0,0,0,0,530,0,1088,53,1670,988,7401,165083,173472,721549,3219,1050,203,70679,9952,0,85,15534,72751,28686,171,49396,0,0,43769,0,503446,58865,0,37216,721549,7719,119,0,0,0,979,0,122643,1291,0,68,132819
Danbury Police Department,2002-11-01,Connecticut,76055,CT00034,21,2,0,4,2,0,29,14,0,2,1,0,0,10,0,0,0,11,48,23,63,134,1,2,5,58,11,0,0,25,32,5,8,13,0,263,56324,0,254,10164,0,67005,178120,0,0,0,0,0,14399,0,0,0,14399,552,3903,297380,301835,561359,0,237,762,224796,44219,0,0,10128,21693,18088,1348,26395,0,0,224574,0,187437,59590,0,43926,561359,7763,669,4489,0,0,378,0,178459,1157,0,313,193229
Danbury Police Department,2002-12-01,Connecticut,76055,CT00034,6,2,0,7,2,0,17,17,0,4,0,0,0,1,1,2,0,4,42,19,47,108,4,0,6,34,15,0,2,22,25,6,2,8,1,7047,5472,0,0,1582,0,14101,296223,0,0,0,0,0,254,3049,457,0,3761,415,3703,94979,99097,413181,4167,0,2007,24910,33522,0,34,19198,15259,21178,407,15493,0,0,8414,339,293056,40372,0,33923,413181,2060,0,1677,0,0,274,0,127894,124,0,0,132029
Danbury Police Department,2003-01-01,Connecticut,77425,CT00034,3,6,0,3,2,0,14,18,0,0,0,1,0,2,0,0,0,3,37,25,41,103,12,1,1,17,0,0,1,27,44,8,2,10,1,5441,497,0,0,9450,0,15388,266674,0,0,0,0,0,0,0,0,0,0,591,3891,122321,126803,408865,828,663,0,18690,0,0,166,6026,100430,34167,118,11328,0,0,5458,0,266674,58258,16564,16299,408865,7763,75,0,0,0,60,0,133254,3329,0,103,144584
Danbury Police Department,2003-02-01,Connecticut,77425,CT00034,3,3,0,2,2,0,10,16,0,0,0,0,0,0,0,0,1,1,32,19,38,89,3,0,1,17,6,0,2,28,32,12,3,15,1,3975,7578,0,4691,10370,0,26614,212346,0,0,0,0,0,0,0,0,2816,2816,303,3465,115864,119632,361408,5406,0,248,54398,16285,0,33,14364,28897,20479,313,15263,406,0,3975,0,212346,70046,3313,35267,361408,2678,313,0,0,0,331,0,165307,2311,0,490,171430
Danbury Police Department,2003-03-01,Connecticut,77425,CT00034,8,3,0,10,7,0,28,18,0,1,1,0,0,2,0,1,0,4,46,23,37,106,2,2,1,37,14,0,2,26,22,4,6,10,0,6808,6824,0,36246,80887,0,130765,291710,0,0,381,0,0,679,0,3313,0,4373,490,3851,76564,80905,507753,2832,530,369,13284,37225,0,124,6456,20083,22732,696,21894,0,0,47183,0,291710,49109,16729,57699,507753,1441,164,0,0,0,532,0,127871,426,0,1656,132090
Danbury Police Department,2003-04-01,Connecticut,77425,CT00034,6,3,0,5,4,0,18,5,0,4,0,1,0,1,0,1,0,3,55,23,33,111,3,4,2,33,9,1,0,28,31,4,2,6,1,5632,497,0,17972,11636,0,35736,116888,0,0,0,0,0,0,0,17061,0,17061,734,3883,89116,93732,263416,4472,2826,1761,31251,36076,166,0,5330,11851,10851,0,17861,0,0,40520,0,132509,46118,2319,13239,263416,3044,0,0,0,0,916,0,62776,363,0,0,67099
Danbury Police Department,2003-05-01,Connecticut,77425,CT00034,4,3,0,2,3,0,12,9,0,3,0,0,0,4,0,0,1,5,39,21,20,80,1,3,2,31,2,0,0,22,19,2,3,5,0,14273,166,0,9607,3478,0,27524,161992,0,0,0,0,0,1623,0,0,0,1623,381,3942,27123,31446,222585,663,1044,4045,13872,5146,0,0,2178,4499,5531,10977,12487,0,0,2932,5300,161495,16777,0,7086,222585,921,210,41,0,0,679,0,42237,101,0,265,44455
Danbury Police Department,2003-06-01,Connecticut,77425,CT00034,4,7,0,0,3,0,14,13,0,2,0,1,0,3,0,0,1,5,46,17,32,95,3,5,1,20,5,0,1,22,38,5,4,9,0,3412,1656,0,6304,0,0,11373,163748,0,0,0,4307,0,1988,0,0,4969,11263,613,2824,61456,64893,251277,166,1769,0,13155,17652,0,0,6567,25584,4194,1040,21389,0,0,3397,0,162738,25955,828,31736,251277,4194,83,18,0,0,764,0,127542,1423,0,0,134023
Danbury Police Department,2003-07-01,Connecticut,77425,CT00034,3,3,0,12,3,0,21,9,0,1,0,0,1,5,1,0,1,8,45,19,35,99,4,3,0,32,2,0,1,24,33,4,1,5,0,348,0,0,27295,23534,0,51177,37434,0,0,0,0,0,1524,0,0,0,1524,444,3107,47147,50698,140832,936,1482,0,14972,6211,0,0,7252,19845,28547,263,11069,0,0,6276,0,40747,41396,0,12534,140832,3235,7,0,0,0,275,0,25342,1714,0,1256,31829
Danbury Police Department,2003-08-01,Connecticut,77425,CT00034,6,6,0,8,3,0,23,11,0,2,0,0,1,3,1,0,1,6,60,30,34,124,3,4,3,43,7,0,1,30,33,5,5,10,0,21574,11371,0,73,34494,0,67512,167955,0,0,0,0,654,99,0,0,0,754,648,4750,84637,90035,326255,745,745,0,29188,14775,0,1963,5753,36866,4043,1522,31287,0,0,39062,0,167955,44480,0,37906,326255,383,1522,0,0,0,436,0,201248,803,0,245,204637
Danbury Police Department,2003-09-01,Connecticut,77425,CT00034,6,6,0,3,3,0,18,11,0,1,0,0,0,3,0,1,0,4,63,30,42,135,6,1,2,44,0,0,3,31,48,2,2,4,1,18883,1557,0,33,5259,0,25732,246798,0,0,0,0,0,911,0,0,0,911,810,4704,214028,219542,492983,2326,0,2483,16579,0,0,0,3909,194247,5559,123,15182,0,0,167409,0,240835,31302,4803,27771,492983,1689,13,0,0,0,778,0,139631,1100,0,0,143212
Danbury Police Department,2003-10-01,Connecticut,77425,CT00034,4,4,0,1,3,0,12,19,0,2,0,1,0,2,4,0,1,8,63,25,41,129,1,3,2,37,3,0,2,41,40,5,7,12,0,2915,1789,0,1883,0,0,6587,407495,0,0,0,331,0,0,199,0,0,530,841,3768,85281,89891,504503,3657,5251,0,26073,4151,0,745,8184,41830,9890,393,25662,0,0,114,0,407495,44985,0,15964,504503,5867,393,0,0,0,114,0,195399,2405,0,394,204572
Danbury Police Department,2003-11-01,Connecticut,77425,CT00034,2,5,0,7,0,0,14,12,0,0,0,0,0,3,2,0,0,5,58,26,48,132,0,1,3,42,4,0,2,50,30,2,5,7,0,3661,7752,0,0,18975,0,30388,173918,0,0,0,0,0,10,431,0,0,441,704,4480,77337,82522,287268,0,994,663,29381,3906,0,431,12439,34709,4293,3569,15500,0,12063,4023,0,173918,22898,3313,47690,287268,2637,257,0,0,0,581,0,56316,6243,0,1978,68012
Danbury Police Department,2003-12-01,Connecticut,77425,CT00034,12,6,0,5,6,0,29,16,0,0,0,1,0,1,2,0,0,4,60,39,50,149,12,0,0,34,6,0,3,54,40,5,5,10,0,2915,33606,0,3097,25722,0,65340,316696,0,0,0,497,0,0,1034,0,0,1530,798,7111,124095,132004,515571,846,0,0,44540,36761,0,679,17307,31870,9017,828,23938,0,0,67121,0,316696,33969,828,63174,515571,6372,663,1103,0,0,4013,0,236032,2118,0,3473,253775
Danbury Police Department,2004-01-01,Connecticut,77802,CT00034,13,3,0,17,7,0,40,18,1,3,0,1,1,5,2,1,0,10,65,37,49,151,4,1,0,47,6,0,0,48,45,8,5,13,0,161,19565,0,1049,23202,0,43977,146476,0,0,0,113,645,1032,852,0,0,2642,1063,6358,112332,119752,312848,1131,194,0,82396,10163,0,0,9277,16591,10968,0,26100,0,0,66887,0,146476,26721,0,35696,312848,5615,0,0,0,0,1908,0,187612,1094,0,240,196470
Danbury Police Department,2004-02-01,Connecticut,77802,CT00034,4,2,0,6,3,0,15,10,0,0,0,0,0,2,0,0,2,4,59,25,38,122,2,0,1,42,7,0,0,42,28,8,3,11,1,0,4856,0,0,9665,0,14520,187128,0,0,0,0,0,0,0,0,0,0,887,4330,76600,81817,283465,5325,0,455,39379,12959,0,0,5382,18318,3668,227,4377,0,0,12846,0,187128,47874,0,27345,283465,2926,171,0,0,0,377,0,86305,5307,0,484,95571
Danbury Police Department,2004-03-01,Connecticut,77802,CT00034,8,5,0,8,2,0,23,8,0,1,0,0,0,1,0,0,0,1,71,30,40,141,5,1,3,58,3,0,0,34,37,3,3,6,1,887,10611,0,12905,25004,0,49408,47589,0,0,0,0,0,32,0,0,0,32,847,4848,96240,101935,198964,5081,161,347,29976,5059,0,0,3465,57845,5896,34,40616,0,403,9337,0,52751,42455,0,47471,198964,2178,24,0,0,0,0,0,41136,758,0,539,44635
Danbury Police Department,2004-04-01,Connecticut,77802,CT00034,6,6,0,6,2,0,20,14,0,1,0,0,0,2,0,0,0,2,54,19,42,115,1,3,3,38,8,0,2,27,33,3,3,6,0,2454,56985,0,3710,6775,0,69925,309084,0,0,0,0,0,0,0,0,0,0,421,3215,133879,137515,516524,0,508,452,18011,90122,0,0,7471,20952,8472,3733,57074,0,0,81002,0,309084,28097,161,28900,516524,4026,281,0,0,0,690,0,83078,2126,0,0,90202
Danbury Police Department,2004-05-01,Connecticut,77802,CT00034,8,4,0,6,3,0,21,16,0,2,0,0,0,3,0,0,1,4,59,22,51,132,3,4,1,43,5,0,0,31,45,5,3,8,0,5128,8490,0,0,12720,0,26338,222618,0,0,0,0,0,645,0,0,0,645,578,3559,111664,115800,365402,7905,2799,0,27245,21165,0,0,9024,47663,4133,518,18363,0,0,6791,1613,223747,64275,0,45961,365402,2920,518,0,0,0,823,0,138894,2176,0,1713,147044
Danbury Police Department,2004-06-01,Connecticut,77802,CT00034,3,5,0,6,3,0,17,8,0,3,0,0,0,2,2,0,0,4,46,24,41,111,1,9,0,34,9,0,0,25,33,1,9,10,0,19923,4372,0,32,28360,0,52686,163737,0,0,0,0,0,0,0,0,0,0,537,3739,95687,99964,316387,807,2065,0,51097,15386,0,0,5120,25488,10650,615,59839,0,0,13031,0,149219,74919,0,8114,316387,1545,615,0,0,0,1405,0,229071,1332,0,0,233968
Danbury Police Department,2004-07-01,Connecticut,77802,CT00034,4,9,0,4,2,0,19,22,1,0,0,0,0,0,0,1,1,2,63,33,47,143,1,8,0,41,6,0,0,47,40,8,13,21,0,83490,6046,0,0,23068,0,112604,295379,0,0,0,0,0,0,0,0,0,0,908,5898,135581,142387,550370,3226,8961,0,29308,60289,0,0,8884,31718,10166,611,97116,645,0,68676,0,284241,76927,0,11986,550370,4612,208,0,0,0,1984,0,222215,1300,0,0,230319
Danbury Police Department,2004-08-01,Connecticut,77802,CT00034,9,8,0,9,5,0,31,16,0,1,0,0,0,4,3,0,1,8,42,18,45,105,9,3,1,23,5,0,1,26,37,9,8,17,1,2157,31744,0,13067,42435,0,89402,191000,0,0,0,0,0,161,13,0,48,223,503,2588,113655,116745,397370,5090,4678,0,34715,10442,0,81,10589,51151,11562,5065,42275,0,144,32367,0,206809,77502,0,21647,397370,2934,5017,0,0,144,402,0,134216,1074,0,829,144616
Danbury Police Department,2004-09-01,Connecticut,77802,CT00034,11,9,0,7,2,0,29,5,0,3,0,0,0,0,1,0,0,1,55,22,24,101,0,2,0,25,4,0,0,32,38,0,1,1,0,3463,17571,0,12905,17935,0,51875,33070,0,0,0,0,0,0,968,0,0,968,721,3567,79344,83632,169545,0,242,0,8574,46150,0,0,4199,24467,9216,342,36145,0,0,52972,0,41136,15586,2420,11728,169545,1374,342,0,0,0,302,0,3226,1778,0,419,7442
Danbury Police Department,2004-10-01,Connecticut,77802,CT00034,14,15,0,5,4,0,38,11,0,2,0,1,0,10,0,2,1,14,48,16,25,89,3,1,0,25,3,0,1,29,27,1,5,6,0,92153,16785,0,1984,0,0,110922,65172,0,0,0,0,0,1997,0,194,0,2191,426,2652,158227,161304,339589,3065,81,0,93467,5922,0,242,5880,52648,10142,224,95355,0,0,109384,0,65172,7722,0,51589,339589,3173,224,0,0,0,911,0,44846,1197,0,0,50352
Danbury Police Department,2004-11-01,Connecticut,77802,CT00034,3,7,0,5,2,0,17,16,0,0,0,0,0,3,2,2,1,8,54,11,21,86,0,0,0,25,2,1,2,20,36,5,5,10,0,1476,0,0,161,5001,0,6638,200034,0,0,0,0,0,0,0,0,0,0,423,2220,35740,38382,245054,0,0,0,8660,4291,129,0,2271,23031,5115,0,6093,0,0,242,0,200034,25811,0,7759,245054,824,0,0,0,0,242,0,66947,1228,0,0,69241
Danbury Police Department,2004-12-01,Connecticut,77802,CT00034,6,2,0,6,3,0,17,9,1,3,0,0,0,1,0,3,0,4,63,21,37,121,0,0,3,26,4,0,0,44,44,5,5,10,0,2097,11550,0,484,5891,0,20023,104050,0,0,0,0,0,1670,0,1105,0,2775,618,3688,155507,159812,286659,0,0,500,18011,16545,0,0,10724,114032,21786,595,15780,6049,0,5112,0,193178,29060,0,15099,286659,6185,153,0,0,0,1089,0,163737,384,0,1452,173000
Danbury Police Department,2005-01-01,Connecticut,78413,CT00034,4,2,0,3,1,0,10,9,0,2,0,0,1,2,1,0,0,4,70,16,33,119,0,1,1,26,4,0,0,49,38,2,5,7,0,1170,2925,0,351,234,0,4681,50396,0,0,0,0,0,172,0,0,0,172,587,2978,62346,65911,121159,0,0,0,2961,6165,0,0,28543,28242,33125,3042,3907,0,0,5586,0,50396,18626,0,6477,121159,4194,527,0,0,0,281,0,32453,1846,0,804,40104
Danbury Police Department,2005-02-01,Connecticut,78413,CT00034,6,0,0,4,3,0,13,8,0,3,0,0,2,5,0,0,0,7,44,13,21,78,4,0,0,22,7,0,0,21,24,4,3,7,0,0,3241,0,1393,780,0,5414,150563,0,0,0,0,1303,94,0,0,0,1396,440,2119,31837,34395,191769,4726,0,0,4915,8116,0,0,5108,11530,9798,69,5216,4681,0,362,0,150563,12156,0,8925,191769,867,69,0,0,0,50,0,95175,278,0,374,96813
Danbury Police Department,2005-03-01,Connecticut,78413,CT00034,7,2,0,1,2,0,12,8,0,4,0,0,2,1,0,1,0,4,51,13,26,90,7,0,1,19,5,0,0,30,28,4,2,6,0,0,10961,0,0,2159,0,13120,66154,0,0,0,0,0,218,0,0,0,218,530,2209,52003,54743,134235,3908,0,156,14105,22644,0,0,6823,7107,10820,605,14885,0,0,17599,0,66154,19943,0,4228,134235,3755,371,0,0,0,1272,0,61629,1841,0,0,68869
