agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
College Place Police Department,2006-01-01,Washington,9099,WA03602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,45,348,7931,8324,11876,0,0,0,2641,4882,0,0,196,605,0,0,2928,0,0,3930,0,3552,1466,0,0,11876,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2006-02-01,Washington,9099,WA03602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,5,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,35369,0,0,0,0,0,0,0,0,0,0,15,101,15825,15942,51310,0,0,0,1741,14200,0,0,0,0,121,0,63,0,0,0,0,35369,922,0,14835,51310,0,0,0,0,0,0,0,35369,0,0,0,35369
College Place Police Department,2006-03-01,Washington,9099,WA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,683,1534,2288,2288,0,0,0,2102,0,0,0,186,0,0,0,206,0,0,0,0,0,1629,0,453,2288,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2006-04-01,Washington,9099,WA03602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,4,0,2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,688,8038,8771,8771,0,2902,0,1345,4157,0,0,322,45,76,0,227,0,0,0,0,0,5295,0,3174,8771,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2006-05-01,Washington,9099,WA03602,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1050,1320,2479,2479,0,378,0,484,1267,0,0,317,33,0,0,423,0,0,38,0,0,1791,0,227,2479,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2006-06-01,Washington,9099,WA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1836,2078,2078,0,91,0,996,992,0,0,0,0,538,0,484,0,0,0,0,0,363,0,694,2078,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2006-07-01,Washington,9099,WA03602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,3635,3756,3756,0,0,0,1723,1731,0,0,0,302,0,0,567,0,0,0,0,0,3189,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2006-08-01,Washington,9099,WA03602,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,13,17,1,1,0,9,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,98,506,12932,13537,16257,302,544,0,7027,5180,0,0,484,0,0,0,3907,302,0,0,0,2721,8921,0,407,16257,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2006-09-01,Washington,9099,WA03602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,1,5,0,0,0,0,4,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,135,605,5680,6419,6449,0,106,74,2297,0,0,0,0,3942,0,151,74,0,0,0,0,0,4834,0,1391,6449,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2006-10-01,Washington,9099,WA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,423,8105,8711,8711,0,0,0,2610,5118,0,0,0,982,0,0,1511,0,0,2343,0,0,2367,0,2489,8711,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2006-11-01,Washington,9099,WA03602,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,4,2,0,0,0,1,0,0,0,0,1982,0,302,0,0,348,2631,0,0,0,0,0,0,0,0,0,0,0,0,620,6664,7284,9915,0,0,0,6605,469,0,0,0,210,302,2,452,0,38,0,0,0,5970,0,3151,9915,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2006-12-01,Washington,9099,WA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,1,0,9,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,784,8748,9790,9790,0,113,0,5824,1481,0,0,769,1602,181,15,121,0,0,1209,0,0,4140,0,4123,9790,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2007-01-01,Washington,9148,WA03602,3,0,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,4,4,0,0,0,1,0,0,0,0,0,2085,367,0,0,0,2453,6833,0,0,0,0,0,0,0,0,0,0,15,902,1552,2469,11755,0,0,0,1728,735,0,0,0,6,103,0,123,0,0,0,0,6466,2197,0,2866,11755,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2007-02-01,Washington,9148,WA03602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,18,23,0,2,0,16,5,0,0,0,0,0,0,0,0,10,5107,0,0,0,0,5117,0,0,0,0,0,0,0,0,0,0,0,0,1124,37158,38282,43399,0,1102,0,30126,7054,0,0,0,0,0,0,460,0,0,0,0,0,27844,7853,7242,43399,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2007-03-01,Washington,9148,WA03602,4,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,6,15,26,0,4,0,12,3,0,0,5,2,0,0,0,0,0,8788,15,0,0,0,8803,3799,0,0,0,0,0,0,0,0,0,0,498,816,14634,15948,28549,0,1896,0,6836,1330,0,0,5746,140,287,0,62,0,0,1212,0,3799,13708,1396,8086,28549,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2007-04-01,Washington,9148,WA03602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,6,2,8,16,0,1,0,8,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,400,588,4431,5418,6888,0,367,0,2401,0,0,0,1783,867,0,56,110,0,0,0,0,1470,4224,0,1029,6888,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2007-05-01,Washington,9148,WA03602,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,1,0,4,3,0,0,1,2,1,0,1,0,0,0,0,1102,0,0,1102,2645,0,0,0,0,0,0,0,0,0,0,53,788,15314,16155,19902,220,15,0,723,6864,0,0,31,8302,0,0,453,0,0,7348,0,4409,7473,0,220,19902,0,0,0,0,0,0,0,0,206,0,0,206
College Place Police Department,2007-06-01,Washington,9148,WA03602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,4,0,3,1,0,0,4,3,0,0,0,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,185,603,3730,4517,5252,0,1408,0,329,1910,0,0,84,786,514,0,226,0,735,0,0,0,1793,1910,73,5252,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2007-07-01,Washington,9148,WA03602,0,1,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,6,0,3,4,0,0,0,1,0,0,0,0,558,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,37,905,7595,8537,9095,0,1987,0,4936,1534,0,0,0,79,0,0,0,0,0,0,0,0,6378,0,2717,9095,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2007-08-01,Washington,9148,WA03602,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,3,0,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,886,8112,9041,9041,0,1881,0,4864,2124,0,0,151,21,0,151,6,735,37,0,0,0,6128,0,1984,9041,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2007-09-01,Washington,9148,WA03602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,9,8,23,0,1,0,8,3,0,0,6,5,0,0,0,0,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,200,1383,7076,8659,8982,0,118,0,3850,345,0,0,1207,3139,0,169,1547,0,46,0,0,0,5030,0,2190,8982,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2007-10-01,Washington,9148,WA03602,0,1,0,0,5,0,6,0,0,1,0,0,0,0,0,0,0,0,6,12,12,30,1,0,0,15,5,0,0,2,7,0,0,0,0,0,0,0,13063,0,0,13063,0,0,0,0,0,0,0,0,0,0,0,104,1741,3499,5345,18408,808,0,0,2613,1292,0,0,604,28,798,144,508,0,97,0,0,0,12231,661,3968,18408,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2007-11-01,Washington,9148,WA03602,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,2,7,6,15,0,2,0,4,4,0,0,4,1,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,78,885,7339,8302,8419,0,558,0,1602,5004,0,0,345,792,103,73,118,0,0,0,0,0,3102,2035,2988,8419,0,0,0,0,0,0,0,0,0,0,78,78
College Place Police Department,2007-12-01,Washington,9148,WA03602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,1,0,7,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,720,6769,7505,7505,0,73,0,2726,0,0,0,4426,279,441,0,22,0,132,0,0,0,1985,1875,3049,7505,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2008-01-01,Washington,9159,WA03602,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,0,0,10,5,0,0,3,2,0,0,0,0,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,260,838,5984,7082,7648,0,0,0,2721,1974,0,0,1282,1104,541,69,998,0,248,198,0,0,3995,0,1599,7648,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2008-02-01,Washington,9159,WA03602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,1,0,3,2,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,32578,0,0,0,0,0,0,0,0,0,0,140,0,1790,1930,34509,0,396,0,1168,311,0,0,55,0,0,91,0,0,0,0,0,32550,1514,0,354,34509,0,0,0,0,0,0,0,32550,0,0,0,32550
College Place Police Department,2008-03-01,Washington,9159,WA03602,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,7,10,20,0,7,0,5,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1309,8368,9786,9786,0,2661,0,2720,3170,0,212,488,535,212,368,1363,0,0,0,0,0,4489,2830,524,9786,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2008-04-01,Washington,9159,WA03602,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,3,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,635,467,13271,14373,18619,0,0,0,1956,10147,0,0,154,2116,0,4,378,0,0,6589,0,4246,3848,16,3538,18619,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2008-05-01,Washington,9159,WA03602,0,1,5,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,4,6,11,21,0,2,0,7,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,505,26526,27261,27261,0,7501,0,1642,7314,0,0,1974,8831,294,0,8364,849,0,0,0,0,9005,3113,5635,27261,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2008-06-01,Washington,9159,WA03602,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,778,8297,9178,9178,0,354,0,2079,3616,0,0,2160,969,35,142,321,1804,0,0,0,0,3130,0,3745,9178,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2008-07-01,Washington,9159,WA03602,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,1,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,71610,0,0,0,0,0,0,0,0,0,0,78,403,6659,7140,78750,0,566,0,0,1543,0,0,4140,892,0,0,1458,0,0,0,0,15001,60514,0,1778,78750,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2008-08-01,Washington,9159,WA03602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,120,256,4437,4813,6228,0,566,0,1019,693,0,849,256,1429,0,134,283,0,0,0,0,1415,3830,0,566,6228,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2008-09-01,Washington,9159,WA03602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,2,0,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20004,0,0,0,0,0,0,0,0,0,0,120,498,3849,4468,24472,0,1698,0,382,1557,0,0,194,637,0,0,453,0,11,0,0,20004,2621,0,1383,24472,0,0,0,0,3,0,0,0,11,0,109,123
College Place Police Department,2008-10-01,Washington,9159,WA03602,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,2,0,1,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,548,12267,12969,12969,0,1840,0,2703,4040,0,0,685,3701,0,123,3531,0,0,0,0,0,6824,0,2491,12969,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2008-11-01,Washington,9159,WA03602,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,200,214,3074,3487,7733,170,0,0,432,2172,0,0,604,109,0,50,99,0,0,0,0,2830,1680,2123,951,7733,0,0,0,0,0,0,0,0,20,0,0,20
College Place Police Department,2008-12-01,Washington,9159,WA03602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,1,0,0,13,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1047,2937,4198,4198,142,0,0,3518,212,0,0,0,326,0,42,692,0,0,0,0,0,2472,0,991,4198,0,0,0,0,0,0,0,0,212,0,0,212
College Place Police Department,2009-01-01,Washington,9106,WA03602,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,4,1,0,0,0,0,71,5489,0,0,2297,0,7857,0,0,0,0,0,0,0,0,0,0,0,58,430,2902,3390,11247,0,0,0,0,2450,0,0,756,185,0,0,3657,0,0,0,0,0,1971,5063,555,11247,0,0,0,0,0,0,0,0,977,71,0,1048
College Place Police Department,2009-02-01,Washington,9106,WA03602,2,1,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,2,0,2,0,0,0,1,2,0,0,0,0,0,1811,0,3025,3563,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,906,987,1893,10293,0,327,0,398,0,0,0,253,916,1006,0,1165,0,0,0,0,0,2656,4616,851,10293,28,0,426,0,0,0,0,0,0,0,0,454
College Place Police Department,2009-03-01,Washington,9106,WA03602,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,1,0,4,3,0,0,5,1,0,0,0,0,447,298,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,14,790,3943,4747,5492,0,710,0,335,1900,0,0,1091,710,291,0,28,0,23,0,0,0,5150,0,0,5492,0,0,0,0,0,0,0,0,1207,0,0,1207
College Place Police Department,2009-04-01,Washington,9106,WA03602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,3,0,0,2,2,5,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,145,474,3532,4151,4157,0,71,0,1744,0,0,594,399,1486,199,6,72,0,210,0,0,0,2639,0,1173,4299,78,0,11,0,210,0,0,0,1321,0,355,1976
College Place Police Department,2009-05-01,Washington,9106,WA03602,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,1,0,3,1,0,1,2,6,0,0,0,0,2414,1926,0,0,16945,0,21286,0,0,0,0,0,0,0,0,0,0,0,128,588,3663,4379,25664,0,263,0,339,359,0,28,915,2474,99,683,1065,0,0,1781,0,0,21497,0,538,25664,0,0,0,0,0,506,0,0,432,0,0,937
College Place Police Department,2009-06-01,Washington,9106,WA03602,2,2,0,4,0,0,8,1,0,1,0,0,0,0,0,0,0,0,4,5,7,16,1,3,0,4,1,0,0,1,6,0,0,1,0,774,3,0,0,1826,0,2603,12214,0,0,0,0,0,0,0,0,0,0,57,656,3805,4518,19336,142,1390,0,2145,7,0,0,0,834,142,0,2785,0,0,0,0,12214,3129,0,1065,19336,142,0,0,0,0,0,0,12214,71,0,0,12427
College Place Police Department,2009-07-01,Washington,9106,WA03602,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,18,17,19,54,1,6,0,36,0,0,0,1,10,0,0,1,0,1221,3941,0,0,0,0,5163,2556,0,0,0,0,0,0,0,0,0,0,250,2652,17026,19928,27647,0,1179,0,12193,0,0,0,142,6414,675,87,2572,1562,0,0,0,2556,12703,5113,2379,27647,43,0,0,0,0,0,0,2556,392,0,0,2991
College Place Police Department,2009-08-01,Washington,9106,WA03602,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,2,0,1,0,0,0,2,2,0,0,0,0,2272,1926,0,0,0,0,4198,2287,0,0,0,0,0,0,0,0,0,0,0,513,1569,2082,8567,0,639,0,71,0,0,0,693,679,0,0,0,0,0,0,0,2287,2230,1727,2324,8567,0,0,0,0,0,0,0,0,773,0,1917,2690
College Place Police Department,2009-09-01,Washington,9106,WA03602,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,3,0,6,1,0,0,1,4,0,0,1,0,10083,5227,0,0,0,0,15309,3451,0,0,0,0,0,0,0,0,0,0,141,697,12143,12981,31742,0,433,0,1852,9374,0,0,213,1109,114,43,50,0,14,7101,0,3409,9537,4829,6645,31742,43,0,0,0,0,0,0,3409,849,0,0,4301
College Place Police Department,2009-10-01,Washington,9106,WA03602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,9,21,0,1,0,8,0,0,0,1,11,0,0,0,0,213,852,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,125,1523,12885,14532,15597,0,5681,0,1960,0,0,0,449,6442,305,0,3322,213,179,464,0,0,9526,0,1588,15597,0,0,0,0,0,0,0,0,980,0,454,1434
College Place Police Department,2009-11-01,Washington,9106,WA03602,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,2,0,10,0,0,0,0,4,0,0,1,0,0,0,4332,0,0,0,4332,0,0,0,0,0,0,0,0,0,0,0,62,929,4664,5656,9987,0,325,0,3423,0,0,0,0,1907,50,0,2272,0,0,1562,0,0,3419,1420,1264,9987,14,0,0,0,0,0,0,2287,34,0,0,2335
College Place Police Department,2009-12-01,Washington,9106,WA03602,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,0,0,0,1,3,6,0,0,0,0,0,0,7226,0,0,0,7226,0,0,0,0,0,0,0,0,0,0,0,141,250,15808,16198,23425,0,0,0,0,0,0,114,625,15460,114,28,795,0,5295,14700,0,0,1342,0,1150,23425,114,0,0,0,0,0,0,0,633,0,0,747
College Place Police Department,2010-01-01,Washington,8765,WA03602,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,1,0,3,0,0,0,2,4,0,0,1,0,0,419,2515,0,0,0,2934,908,0,0,0,0,0,0,0,0,0,0,14,734,3345,4093,7936,0,70,0,1481,0,0,0,731,1811,0,92,7,0,1376,0,0,908,2638,1817,1097,7936,0,8,0,0,0,0,0,908,815,0,21,1752
College Place Police Department,2010-02-01,Washington,8765,WA03602,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,914,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,172,355,1262,1789,2702,0,279,0,826,0,0,0,440,243,0,84,60,0,70,75,0,0,2190,0,224,2702,0,0,0,0,0,0,0,0,1040,0,0,1040
College Place Police Department,2010-03-01,Washington,8765,WA03602,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,6,0,5,0,0,0,3,5,0,0,1,0,0,0,309,0,0,4472,4780,2795,0,0,0,0,0,0,0,0,0,0,99,762,14268,15129,22704,0,3521,0,2564,0,0,0,5958,3085,49,31,53,0,0,0,0,2795,7364,12413,0,22704,0,0,53,0,0,0,0,2795,1857,0,0,4705
College Place Police Department,2010-04-01,Washington,8765,WA03602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,6,4,13,0,0,0,2,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,80,646,5310,6035,6535,0,0,0,741,1677,0,0,502,3116,10,42,279,0,0,0,0,0,3819,2177,208,6535,0,0,0,0,0,0,0,0,0,0,77,77
College Place Police Department,2010-05-01,Washington,8765,WA03602,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,1,1,0,2,0,0,0,3,10,0,0,0,0,0,2462,293,0,1435,140,4330,0,0,0,0,0,0,0,0,0,0,0,42,820,12518,13380,17710,0,140,0,4660,0,0,0,4438,4142,140,45,489,0,0,1439,0,0,9921,2146,3530,17710,14,0,70,0,0,28,0,0,2036,0,279,2427
College Place Police Department,2010-06-01,Washington,8765,WA03602,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,1,0,3,1,0,0,2,4,0,0,0,0,0,0,9105,0,0,0,9105,0,0,0,0,0,0,0,0,0,0,0,28,537,5789,6354,15459,0,194,0,769,1397,0,0,1731,2262,84,978,182,0,0,0,0,0,4104,6013,4098,15459,0,0,0,0,0,0,0,0,0,0,0,0
College Place Police Department,2010-07-01,Washington,8765,WA03602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,10,12,28,0,2,0,11,0,0,0,3,12,0,0,1,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,252,1329,9523,11103,13898,0,461,0,4859,0,0,0,293,5490,140,295,1428,0,38,0,0,2795,5166,1481,2556,13898,0,59,279,0,0,0,0,2795,615,0,155,3903
College Place Police Department,2010-08-01,Washington,8765,WA03602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,1,0,0,0,4,3,0,0,2,0,0,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,50,689,2595,3334,15282,0,180,0,35,0,0,0,2578,541,0,0,0,0,210,0,0,11179,1192,1668,1033,15282,0,0,0,0,0,0,0,11179,168,0,0,11347
College Place Police Department,2010-09-01,Washington,8765,WA03602,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,4,4,12,0,2,0,1,0,0,0,0,9,0,0,0,0,0,3431,2248,0,0,0,5679,0,0,0,0,0,0,0,0,0,0,0,131,573,2468,3172,8851,0,182,0,279,0,0,0,0,2711,224,61,0,0,196,2144,0,3291,643,2293,0,8851,0,0,0,0,0,0,0,3291,0,681,0,3971
College Place Police Department,2010-10-01,Washington,8765,WA03602,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,1,0,0,0,3,2,0,0,1,0,49,0,0,0,0,0,49,21638,0,0,0,0,0,0,0,0,0,0,0,538,2961,3499,25186,0,279,0,935,0,0,0,538,1747,0,28,21,678,0,1523,0,20960,858,0,1118,25186,0,0,0,678,0,0,0,20960,426,105,0,22169
College Place Police Department,2010-11-01,Washington,8765,WA03602,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,0,0,0,0,1,6,0,0,0,0,1677,0,5743,0,0,0,7420,0,0,0,0,0,0,0,0,0,0,0,155,472,3057,3685,11105,0,293,0,0,0,0,0,17,3375,66,0,0,0,0,0,0,2096,4209,0,4734,11105,66,0,0,0,0,0,0,2096,17,0,0,2178
