agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hatboro Borough Police Department,2005-04-01,Pennsylvania,7343,PA04609,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,12306,12362,12362,0,0,0,56,2008,0,0,0,10298,0,0,10298,0,0,0,0,0,2064,0,0,12362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hatboro Borough Police Department,2005-05-01,Pennsylvania,7343,PA04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2262,2543,2543,0,156,0,0,468,0,0,0,1919,0,0,0,0,156,1794,0,0,593,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hatboro Borough Police Department,2005-06-01,Pennsylvania,7343,PA04609,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,312,0,0,0,0,0,0,0,0,312,0,0,0,0,234,0,0,0,78,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hatboro Borough Police Department,2005-07-01,Pennsylvania,7343,PA04609,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,9,2,12,0,1,0,2,1,0,0,0,8,0,2,2,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,8,1615,1638,3261,12622,0,234,0,164,858,0,0,0,2005,468,0,125,0,234,0,0,8581,2886,234,94,12622,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Hatboro Borough Police Department,2005-08-01,Pennsylvania,7343,PA04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,13150,13251,13251,0,0,0,0,0,0,0,0,13251,0,0,12725,0,101,0,0,0,424,0,0,13251,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hatboro Borough Police Department,2005-09-01,Pennsylvania,7343,PA04609,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,33233,0,0,0,33233,0,0,0,0,0,0,0,0,0,0,0,28,296,0,325,33558,0,125,0,0,78,0,0,122,0,78,28,0,0,125,0,0,31205,2122,0,0,33558,0,0,0,0,0,0,0,31205,94,0,0,31298,1,1.56023853211009
Hatboro Borough Police Department,2005-10-01,Pennsylvania,7343,PA04609,1,1,1,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,843,0,0,0,0,0,843,92054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49928,42969,0,0,92897,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Hatboro Borough Police Department,2005-11-01,Pennsylvania,7343,PA04609,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,234,0,282,282,2,78,0,0,0,0,0,8,195,0,0,0,0,78,0,0,0,204,0,0,282,0,0,0,0,0,0,0,0,8,0,0,8,1,1.56023853211009
Hatboro Borough Police Department,2005-12-01,Pennsylvania,7343,PA04609,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,42,1,1.56023853211009
Hatboro Borough Police Department,2006-01-01,Pennsylvania,7294,PA04609,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,2,2,1,5,0,0,0,2,0,0,0,0,3,0,1,1,0,0,0,0,0,0,605,605,0,0,0,0,0,0,0,0,0,0,0,5,529,6046,6579,7184,0,0,0,6050,0,0,0,0,529,0,0,0,0,0,0,0,0,7184,0,0,7184,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Hatboro Borough Police Department,2006-02-01,Pennsylvania,7294,PA04609,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,2,3,1,2,6,0,0,0,2,1,0,0,1,2,0,2,2,0,0,164404,0,0,0,0,164404,2267,0,0,0,0,0,0,9741,0,0,9741,3,106,24403,24512,200924,0,0,0,107,23603,0,0,800,2,0,0,104210,0,0,68954,0,2267,24737,756,0,200924,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Hatboro Borough Police Department,2006-03-01,Pennsylvania,7294,PA04609,0,0,0,1,0,1,2,0,0,-1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,136,0,136,0,0,0,0,0,0,0,0,0,0,0,53,151,5367,5571,5707,0,0,0,606,3325,0,0,0,1640,0,0,1511,0,0,0,0,0,2382,1814,0,5707,0,0,1511,0,0,0,0,0,0,0,0,1511,1,1.51147906246125
Hatboro Borough Police Department,2006-04-01,Pennsylvania,7294,PA04609,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3877,3901,3901,0,0,0,2,3877,0,0,23,0,23,0,0,0,0,0,0,0,3878,0,0,3901,2,0,0,0,0,0,0,0,24,0,0,26,1,1.51147906246125
Hatboro Borough Police Department,2006-05-01,Pennsylvania,7294,PA04609,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,260,6912,7187,7187,0,151,0,0,4534,0,0,0,2501,0,0,3027,0,151,0,0,0,2497,1511,0,7187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hatboro Borough Police Department,2006-06-01,Pennsylvania,7294,PA04609,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,151,6177,6419,6419,0,453,0,151,4534,0,0,0,1280,0,0,30,0,453,0,45,0,4701,1190,0,6419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hatboro Borough Police Department,2006-07-01,Pennsylvania,7294,PA04609,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1209,1209,0,0,0,0,0,0,0,0,0,0,0,0,453,2498,2952,4161,378,302,0,831,151,0,0,0,1289,0,0,1924,0,302,151,0,0,1406,0,378,4161,0,0,0,0,0,0,0,0,378,0,0,378,1,1.51147906246125
Hatboro Borough Police Department,2006-08-01,Pennsylvania,7294,PA04609,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,2,0,2,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3325,3325,1511,0,0,0,0,0,0,0,0,0,0,0,302,2576,2878,7715,0,0,0,302,0,0,0,0,2576,0,0,2576,0,0,0,0,1511,302,3325,0,7715,0,0,0,0,0,0,0,1511,54,3325,0,4891,1,1.51147906246125
Hatboro Borough Police Department,2006-09-01,Pennsylvania,7294,PA04609,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,0,1,2,2,7,11,0,0,0,4,0,0,0,1,6,0,0,0,0,0,0,378,0,0,1814,2192,0,0,0,0,0,0,0,3,0,0,3,2,334,19494,19829,22024,0,0,0,18327,0,0,0,183,1320,0,3,410,0,0,15115,0,0,5361,378,757,22024,0,0,0,0,0,0,0,0,0,302,0,302,1,1.51147906246125
Hatboro Borough Police Department,2006-10-01,Pennsylvania,7294,PA04609,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,302,302,45344,0,0,0,0,0,0,0,0,0,0,54,378,1814,2246,47893,0,0,0,0,378,0,0,0,1868,0,0,453,0,0,0,0,45344,1868,0,227,47893,0,0,0,0,0,0,0,45344,0,0,0,45344,1,1.51147906246125
Hatboro Borough Police Department,2006-11-01,Pennsylvania,7294,PA04609,1,0,2,0,0,7,10,1,0,0,0,0,1,0,1,0,0,2,1,0,3,4,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,363,0,0,242,605,0,0,0,0,0,30,0,1360,0,0,1391,60,0,3174,3235,5230,0,756,0,60,0,0,0,0,2418,0,0,1995,0,3174,0,0,0,60,0,0,5230,0,0,0,0,2721,0,0,0,0,0,0,2721,1,1.51147906246125
Hatboro Borough Police Department,2006-12-01,Pennsylvania,7294,PA04609,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,7,2,6,15,0,1,0,2,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,529,117026,117770,117770,0,227,0,1058,113981,0,0,2078,426,1564,23,0,0,227,0,0,0,115200,0,756,117770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hatboro Borough Police Department,2007-01-01,Pennsylvania,7177,PA04609,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4,0,4,8,0,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,9266,9429,9429,0,0,0,6761,551,0,0,7,2109,0,0,0,2057,5665,0,0,0,75,0,1631,9429,0,0,0,0,0,0,0,0,7,0,88,96,1,1.46955740283082
Hatboro Borough Police Department,2007-02-01,Pennsylvania,7177,PA04609,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,404,1176,1650,1650,1176,0,0,0,147,0,0,68,260,73,73,0,0,143,0,0,0,1361,0,0,1650,0,0,0,0,69,0,0,0,0,0,0,69,1,1.46955740283082
Hatboro Borough Police Department,2007-03-01,Pennsylvania,7177,PA04609,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,294,0,0,0,638,932,0,0,0,0,0,0,0,0,0,0,0,3,0,5290,5293,6225,0,0,0,3380,1,0,0,0,1912,294,0,882,1,0,0,0,0,5048,0,0,6225,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hatboro Borough Police Department,2007-04-01,Pennsylvania,7177,PA04609,1,0,2,0,0,1,4,2,0,1,0,0,0,0,1,0,0,1,2,1,4,7,0,0,0,1,0,0,0,0,6,0,2,2,0,0,2557,7133,0,0,0,9690,56901,0,0,0,0,0,0,3,0,0,3,51,88,3933,4072,70667,0,0,0,1029,0,0,0,0,3043,0,0,573,0,2138,2528,0,56901,3824,0,4703,70667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hatboro Borough Police Department,2007-05-01,Pennsylvania,7177,PA04609,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,5,2,2,9,0,1,0,3,1,0,2,1,1,0,0,0,0,0,0,566,0,0,0,566,0,0,0,0,0,0,0,0,129,0,129,116,411,1323,1850,2545,0,191,0,801,588,0,38,12,220,0,12,166,0,757,0,0,0,1611,0,0,2545,0,0,0,0,0,0,0,0,220,0,0,220,1,1.46955740283082
Hatboro Borough Police Department,2007-06-01,Pennsylvania,7177,PA04609,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,1716,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,48,0,5650,5699,7415,1051,0,0,0,28,0,0,21,4600,0,0,1406,0,1617,0,0,0,4348,0,44,7415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hatboro Borough Police Department,2007-07-01,Pennsylvania,7177,PA04609,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,4,3,0,0,0,3,0,0,0,0,0,0,1249,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,32,367,11224,11624,12873,0,73,0,4188,2237,0,0,0,5126,0,147,2775,0,2278,0,0,0,4294,1617,1763,12873,0,0,0,0,0,0,0,0,32,0,0,32,1,1.46955740283082
Hatboro Borough Police Department,2007-08-01,Pennsylvania,7177,PA04609,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,12,18,0,1,0,7,4,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,103,338,33391,33832,35302,0,118,0,1403,13711,0,705,367,17527,37,0,25581,3,779,15,0,1470,4553,2204,661,35302,0,0,705,0,0,0,0,0,0,0,0,705,1,1.46955740283082
Hatboro Borough Police Department,2007-09-01,Pennsylvania,7177,PA04609,0,0,0,0,2,4,6,0,0,1,0,0,0,0,0,0,0,0,3,6,4,13,0,1,0,2,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1154,51060,52235,52235,0,15,0,882,110,0,3057,0,48172,110,0,103,294,1271,0,0,0,47408,3049,0,52235,0,0,0,0,0,0,0,0,220,4,0,225,1,1.46955740283082
Hatboro Borough Police Department,2007-10-01,Pennsylvania,7177,PA04609,1,1,0,0,1,6,9,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,2,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1440,1440,0,0,0,0,0,0,0,0,0,0,0,51,147,6077,6275,7715,0,661,0,4658,0,0,0,0,955,15,0,1411,0,2028,294,0,0,588,2939,441,7715,0,0,0,0,118,0,0,0,0,0,0,118,1,1.46955740283082
Hatboro Borough Police Department,2007-11-01,Pennsylvania,7177,PA04609,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,3,0,0,0,0,3,0,1,1,0,0,0,220,0,0,1765,1985,10287,0,0,0,0,0,0,0,0,0,0,16,294,2755,3065,15338,0,367,0,1506,0,0,0,0,1192,37,0,2498,0,1323,0,0,10287,1193,0,0,15338,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hatboro Borough Police Department,2007-12-01,Pennsylvania,7177,PA04609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,1,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,10948,11095,11095,0,0,1102,3674,0,0,1763,0,4556,0,0,0,0,1102,0,0,0,9993,0,0,11095,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hatboro Borough Police Department,2008-01-01,Pennsylvania,7123,PA04609,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,2,2,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,55,292,2052,2399,3036,0,425,0,497,736,0,0,27,715,1,7,0,0,1557,0,0,637,834,0,0,3036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hatboro Borough Police Department,2008-02-01,Pennsylvania,7123,PA04609,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,6669,7022,7022,212,0,0,6669,0,0,0,0,142,0,0,0,0,566,0,0,0,371,1840,4246,7022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hatboro Borough Police Department,2008-03-01,Pennsylvania,7123,PA04609,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,0,0,0,0,0,9517,0,0,0,0,0,0,0,0,0,0,28,120,708,856,10374,0,0,0,0,0,0,0,149,708,0,0,0,0,708,0,0,9517,149,0,0,10374,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hatboro Borough Police Department,2008-04-01,Pennsylvania,7123,PA04609,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,1,0,4,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1061,5582,6686,6686,0,708,0,1407,283,283,0,0,4005,0,0,2830,0,3070,0,0,0,785,0,0,6686,0,0,0,0,708,0,0,0,0,0,0,708,1,1.41522547733228
Hatboro Borough Police Department,2008-05-01,Pennsylvania,7123,PA04609,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hatboro Borough Police Department,2008-06-01,Pennsylvania,7123,PA04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hatboro Borough Police Department,2008-07-01,Pennsylvania,7123,PA04609,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hatboro Borough Police Department,2008-08-01,Pennsylvania,7123,PA04609,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hatboro Borough Police Department,2008-09-01,Pennsylvania,7123,PA04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hatboro Borough Police Department,2008-10-01,Pennsylvania,7123,PA04609,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,6,3,1,10,0,0,0,2,2,0,0,2,4,0,0,0,0,0,0,3423,0,0,0,3423,0,0,0,0,0,0,0,0,0,0,0,41,570,425,1036,4459,0,0,0,368,426,0,0,18,224,215,4,0,0,2407,0,0,0,1748,0,85,4459,13,4,0,0,1,0,0,0,0,0,0,18,1,1.41522547733228
Hatboro Borough Police Department,2008-11-01,Pennsylvania,7123,PA04609,0,5,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hatboro Borough Police Department,2008-12-01,Pennsylvania,7123,PA04609,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,0,0,0,0,8,0,1,1,0,0,0,991,0,0,0,991,14152,0,0,0,0,0,0,0,0,0,0,57,354,5386,5797,20940,0,0,0,212,0,0,0,0,5584,142,27,4007,0,991,0,0,14152,1622,0,0,20940,142,0,0,0,0,0,0,14152,108,0,0,14401,1,1.41522547733228
Hatboro Borough Police Department,2009-01-01,Pennsylvania,7096,PA04609,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hatboro Borough Police Department,2009-02-01,Pennsylvania,7096,PA04609,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,2,5,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,568,1747,2343,2343,284,0,469,0,1278,0,0,0,312,0,71,1704,0,284,0,0,0,284,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hatboro Borough Police Department,2009-03-01,Pennsylvania,7096,PA04609,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,2,0,0,0,4,0,1,1,0,0,0,2497,0,0,0,2497,1420,0,0,0,0,0,0,0,0,0,0,26,298,27269,27593,31510,0,0,0,861,26419,0,0,0,314,36,1,179,0,3001,26417,0,1420,115,0,341,31510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hatboro Borough Police Department,2009-04-01,Pennsylvania,7096,PA04609,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,1,0,1,0,2,4,6,0,0,0,0,2,0,0,0,4,1,0,1,0,0,0,0,0,0,710,710,0,0,0,0,0,0,0,0,1562,0,1562,0,497,2450,2947,5220,0,0,0,0,1662,0,0,0,1285,0,0,611,0,1207,0,0,1562,703,0,1136,5220,0,0,0,0,0,0,0,1562,0,0,0,1562,1,1.42027521282265
Hatboro Borough Police Department,2009-05-01,Pennsylvania,7096,PA04609,0,0,3,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2741,0,5653,4,8398,0,0,0,0,0,0,0,0,0,0,0,31,0,1420,1452,9850,0,0,0,0,0,0,0,0,1452,0,0,284,0,4218,3884,0,0,1460,3,0,9850,0,0,114,0,0,0,0,0,0,0,0,114,1,1.42027521282265
Hatboro Borough Police Department,2009-06-01,Pennsylvania,7096,PA04609,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,635,635,7101,0,0,0,0,0,0,0,0,0,0,50,114,710,873,8610,114,0,0,50,0,0,0,0,710,0,0,256,0,493,0,0,7101,760,0,0,8610,0,0,0,0,0,0,0,7101,710,0,0,7812,1,1.42027521282265
Hatboro Borough Police Department,2009-07-01,Pennsylvania,7096,PA04609,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,1802,1917,1917,0,398,0,479,62,0,0,0,979,0,0,979,0,398,0,0,0,115,426,0,1917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hatboro Borough Police Department,2009-08-01,Pennsylvania,7096,PA04609,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,635,3977,4613,4613,0,1562,0,1704,1345,0,0,0,1,0,0,209,0,1562,1136,0,0,1706,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hatboro Borough Police Department,2009-09-01,Pennsylvania,7096,PA04609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,139,241,2653,2653,994,170,0,1349,0,0,0,54,85,57,14,0,0,1520,0,0,0,1062,0,0,2653,0,0,0,0,0,0,0,0,7,0,0,7,1,1.42027521282265
Hatboro Borough Police Department,2009-10-01,Pennsylvania,7096,PA04609,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,2,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1037,2343,3453,3453,0,923,0,1733,0,0,0,0,797,0,0,185,0,1463,0,0,0,1095,0,710,3453,0,0,0,0,0,0,0,0,36,0,0,36,1,1.42027521282265
