agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Putnam Police Department,2006-05-01,Connecticut,9273,CT00116,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,5,0,0,0,0,2,0,348,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,101,393,1211,1705,2053,0,38,0,1152,0,0,0,0,515,2,393,916,113,0,0,0,0,476,0,153,2053,0,0,0,0,0,0,0,0,60,0,0,60
Putnam Police Department,2006-06-01,Connecticut,9273,CT00116,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,4,8,16,0,2,0,6,1,0,0,1,6,0,15115,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,128,712,15071,15911,31026,0,605,0,7529,227,0,0,36,7515,2,36,2517,0,0,15115,0,0,6102,227,7028,31026,0,0,0,0,0,0,0,0,45,0,0,45
Putnam Police Department,2006-07-01,Connecticut,9273,CT00116,0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,6,5,4,15,1,1,0,3,3,0,0,1,6,680,0,0,0,0,0,680,151,0,0,0,0,0,32,0,0,0,32,94,648,4034,4776,5639,15,76,0,520,3023,0,0,42,1100,151,600,2749,0,0,0,0,151,1957,30,0,5639,0,42,0,0,0,0,0,0,914,0,0,957
Putnam Police Department,2006-08-01,Connecticut,9273,CT00116,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,4,0,1,2,0,0,0,7,455,2313,0,0,0,0,2768,0,0,0,0,0,0,0,0,0,0,0,284,582,3936,4802,7569,0,453,0,76,907,0,0,0,3366,771,529,2888,0,0,0,0,0,2882,302,196,7569,0,0,0,0,0,0,0,0,393,0,0,393
Putnam Police Department,2006-09-01,Connecticut,9273,CT00116,0,3,0,1,0,0,4,0,0,1,0,0,0,0,0,0,1,1,10,2,6,18,2,1,0,4,1,0,0,1,9,5047,0,0,0,0,0,5047,0,0,0,0,0,0,0,0,0,302,302,83,416,8114,8612,13962,30,150,0,1090,266,0,0,9,7068,0,85,6567,0,0,4988,0,0,2322,0,0,13962,0,0,0,0,0,0,0,0,0,0,0,0
Putnam Police Department,2006-10-01,Connecticut,9273,CT00116,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,3,0,1,1,0,0,1,5,0,60,0,0,529,0,589,3023,0,0,0,0,0,0,0,0,0,0,98,488,2734,3321,6933,2,1551,0,76,186,0,0,53,1454,0,0,1291,0,0,2,0,3023,2480,60,77,6933,0,0,0,0,0,0,0,0,2170,0,0,2170
Putnam Police Department,2006-11-01,Connecticut,9273,CT00116,1,3,1,3,0,0,8,1,0,0,0,0,0,1,0,1,0,2,7,4,6,17,0,1,0,6,3,0,0,1,6,0,0,12241,0,5110,0,17352,2267,0,0,0,0,0,30,0,227,0,257,118,612,7988,8718,28594,0,1058,0,1022,2343,0,0,9,4287,12124,1797,954,0,15,1360,0,2267,7477,529,2071,28594,32,0,60,0,12,0,0,2267,1388,0,1103,4862
Putnam Police Department,2006-12-01,Connecticut,9273,CT00116,3,2,0,2,1,0,8,1,0,0,0,0,0,0,1,0,0,1,9,3,2,14,0,0,0,3,1,0,0,5,5,1002,1617,0,106,0,0,2725,30290,0,0,0,0,0,0,207,0,0,207,106,606,639,1351,34574,0,0,0,39,302,0,0,130,880,30,135,2962,0,0,310,0,30230,831,0,76,34574,30,17,269,0,0,0,0,30230,144,0,0,30689
Putnam Police Department,2007-01-01,Connecticut,9352,CT00116,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,1,0,1,1,0,0,1,10,9,147,0,0,1731,0,1887,0,0,0,0,0,0,0,0,0,0,0,7,375,23484,23866,25753,0,169,0,441,1161,0,0,3,22092,31,9,15111,2832,0,2763,0,0,3699,735,573,25753,29,0,1910,0,0,0,0,0,220,0,0,2160
Putnam Police Department,2007-02-01,Connecticut,9352,CT00116,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,3,0,0,0,4,5,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,113,338,1249,1700,1994,0,0,0,442,0,0,0,110,1148,150,88,73,0,7,0,0,0,1381,0,294,1994,0,22,0,0,7,0,0,0,896,0,0,926
Putnam Police Department,2007-03-01,Connecticut,9352,CT00116,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,3,3,0,0,0,9,31,110,0,0,44,0,185,0,0,0,0,0,0,0,0,0,0,0,62,367,13762,14192,14377,0,0,0,1221,7730,0,0,0,5240,59,128,4826,0,0,0,0,0,8255,15,1095,14377,0,0,0,0,0,0,0,0,0,0,0,0
Putnam Police Department,2007-04-01,Connecticut,9352,CT00116,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,0,0,4,2,0,0,0,3,0,654,0,0,1790,0,2444,0,0,0,0,0,0,0,0,0,0,0,29,582,3174,3786,6229,514,0,0,1449,882,0,0,0,941,478,0,266,0,0,661,0,0,2995,147,1683,6229,0,0,0,0,0,0,0,0,244,0,0,244
Putnam Police Department,2007-05-01,Connecticut,9352,CT00116,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,2,5,2,2,9,1,1,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,265,647,71,367,735,1173,1819,220,147,0,294,442,0,0,1,68,0,40,942,0,0,0,0,0,617,0,220,1819,0,0,0,0,0,0,0,0,147,0,0,147
Putnam Police Department,2007-06-01,Connecticut,9352,CT00116,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,1,7,10,4,21,0,2,0,8,1,0,0,0,10,0,0,0,1470,426,0,1896,18074,0,0,0,0,0,0,0,314,0,314,145,1550,1793,3489,23773,0,410,0,844,3,0,0,0,2232,267,54,575,0,0,0,0,18074,2144,808,1850,23773,0,0,7,0,0,0,0,1,435,0,528,971
Putnam Police Department,2007-07-01,Connecticut,9352,CT00116,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,5,0,2,3,0,0,1,3,0,0,0,269,0,0,269,8083,0,0,0,0,0,0,0,0,0,0,57,820,1558,2435,10787,0,860,0,148,1265,0,0,1,160,148,1,104,0,50,0,0,8351,867,0,1264,10787,0,0,0,0,0,0,0,1004,132,0,0,1136
Putnam Police Department,2007-08-01,Connecticut,9352,CT00116,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,5,10,18,1,2,0,5,1,0,0,2,7,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,7,96,744,32584,33424,33446,9405,566,0,3205,1187,0,0,31,19029,110,1433,12541,0,0,2204,0,0,16569,441,147,33446,0,182,0,0,0,0,0,0,0,0,0,182
Putnam Police Department,2007-09-01,Connecticut,9352,CT00116,1,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,1,5,2,2,9,0,2,1,0,0,0,0,2,4,0,294,0,0,0,0,294,14402,0,0,0,0,0,59,0,0,0,59,137,223,1202,1562,16316,0,441,29,0,0,0,0,34,1058,59,63,938,0,0,0,0,14402,855,0,0,16316,0,0,0,0,0,0,0,0,223,0,0,223
Putnam Police Department,2007-10-01,Connecticut,9352,CT00116,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,1,0,0,2,0,0,2,10,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,93,749,2204,3046,5986,0,29,0,0,661,0,0,0,2356,185,0,1154,0,44,0,0,2939,532,0,1132,5986,0,0,0,0,44,0,0,0,147,0,441,632
Putnam Police Department,2007-11-01,Connecticut,9352,CT00116,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,1,0,1,10,9,6,25,2,2,0,9,0,0,1,2,9,0,713,0,0,0,0,713,0,0,0,0,0,0,0,0,103,0,103,207,1418,2453,4078,4894,323,426,0,1390,0,0,73,0,1865,125,550,949,0,0,0,0,0,2238,0,1032,4894,73,0,0,0,0,0,0,0,265,0,0,338
Putnam Police Department,2007-12-01,Connecticut,9352,CT00116,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,6,15,1,2,0,2,2,0,0,1,7,0,871,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,250,0,12788,13038,13909,8673,544,0,22,1765,0,0,28,2006,0,22,2573,0,0,0,0,0,10018,1164,132,13909,0,0,0,0,0,0,0,0,51,0,0,51
Putnam Police Department,2008-01-01,Connecticut,9329,CT00116,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,3,6,14,2,0,0,3,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,368,6037,6507,6507,0,0,0,1592,85,0,0,648,4324,7,648,551,0,0,0,0,0,4169,708,566,6649,0,609,509,0,0,0,0,0,143,0,0,1261
Putnam Police Department,2008-02-01,Connecticut,9329,CT00116,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,2,0,0,3,3,0,0,0,0,3963,0,3963,1061,0,0,0,0,0,0,0,0,0,0,14,354,2301,2669,7693,0,0,0,1,1063,0,0,543,1061,0,0,637,0,0,0,0,1061,2032,3963,0,7693,0,0,637,0,0,0,0,0,0,0,0,637
Putnam Police Department,2008-03-01,Connecticut,9329,CT00116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,6,13,3,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,33258,0,0,0,0,0,0,0,0,0,0,30,98,19110,19237,52495,13715,0,0,7,283,0,0,746,4486,0,1022,4067,0,0,0,0,33258,14148,0,0,52495,0,1,0,0,0,0,0,33258,432,0,0,33691
Putnam Police Department,2008-04-01,Connecticut,9329,CT00116,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,1,0,0,0,0,10,565,667,0,0,0,0,1231,8491,0,0,0,0,0,0,0,0,0,0,52,234,7249,7535,17257,0,1,0,788,0,0,0,0,6745,3,102,594,0,0,143,0,8491,5943,1980,1,17257,1,71,0,0,0,1,0,8491,3,1415,1,9984
Putnam Police Department,2008-05-01,Connecticut,9329,CT00116,1,2,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,1,11,5,3,19,2,1,0,0,3,0,0,3,10,708,0,0,0,0,0,708,34248,0,0,2222,0,0,0,0,0,0,2222,192,719,27738,28650,65828,1,88,0,0,27174,0,0,57,1330,0,38,2506,0,0,26889,0,34248,1296,708,142,65828,0,0,0,0,0,0,0,34248,352,0,0,34601
Putnam Police Department,2008-06-01,Connecticut,9329,CT00116,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,9,3,4,16,6,2,0,1,1,0,0,3,3,1,0,0,0,2274,0,2276,0,0,0,0,0,0,0,0,0,42,42,33,480,14305,14817,17136,0,338,0,142,3078,0,0,33,11227,42,7,11227,0,0,0,0,0,365,5352,142,17136,0,0,0,0,0,0,0,0,113,0,0,113
Putnam Police Department,2008-07-01,Connecticut,9329,CT00116,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,6,0,4,10,0,3,0,2,1,0,0,1,3,0,0,0,1,0,0,1,1132,0,0,0,183,0,0,0,0,0,183,48,0,2406,2454,3770,0,992,0,426,991,0,0,11,34,1,11,183,0,0,0,0,1132,1451,637,355,3770,0,11,0,0,0,0,0,0,0,0,0,11
Putnam Police Department,2008-08-01,Connecticut,9329,CT00116,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,1,0,1,3,0,0,0,3,1,3538,0,0,1813,0,5352,18256,0,0,0,0,0,0,0,0,0,0,106,430,4624,5160,28769,71,142,0,42,1012,0,0,0,3893,106,0,1231,0,0,1077,0,21794,785,3774,0,28769,0,0,0,0,0,1053,0,2123,453,0,0,3629
Putnam Police Department,2008-09-01,Connecticut,9329,CT00116,0,0,0,5,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,4,0,2,1,0,0,1,3,0,0,0,0,5021,0,5021,0,0,0,0,0,0,0,0,0,0,0,110,524,16841,17475,22496,0,1203,0,290,198,0,0,68,15716,0,238,691,0,0,0,0,0,18561,2618,389,22496,0,0,0,0,0,0,0,0,198,1698,0,1896
Putnam Police Department,2008-10-01,Connecticut,9329,CT00116,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,2,2,0,0,3,7,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,154,538,5947,6639,6851,1,0,0,241,1978,0,0,371,4048,198,17,1684,0,0,354,0,0,4173,0,425,6851,1,1,0,0,0,0,0,0,0,0,0,3
Putnam Police Department,2008-11-01,Connecticut,9329,CT00116,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,1,0,0,2,2,212,1698,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,42,212,2830,3085,4996,1,0,0,2830,1,0,0,217,35,0,4,1,0,0,1415,0,0,3363,212,0,4996,0,4,0,0,0,1415,0,0,0,0,0,1419
Putnam Police Department,2008-12-01,Connecticut,9329,CT00116,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,3,3,0,0,3,0,0,0,0,0,5444,0,5444,9907,0,0,0,0,0,0,0,0,0,0,177,338,4391,4907,20258,35,0,0,225,4604,0,0,42,0,630,0,262,0,0,396,0,9907,8937,0,126,20258,0,0,0,0,0,0,0,1415,5440,0,0,6855
Putnam Police Department,2009-01-01,Connecticut,9342,CT00116,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,2,0,0,0,2,0,0,3,3,0,1584,0,0,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,16,726,568,1309,2893,114,0,0,0,746,0,0,94,356,0,92,675,0,0,0,0,0,585,1541,0,2893,0,0,0,0,0,0,0,0,143,0,0,143
Putnam Police Department,2009-02-01,Connecticut,9342,CT00116,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,4,0,0,0,2,2,0,1846,0,0,6753,0,8600,0,0,0,0,0,0,0,0,0,0,0,6,477,1738,2221,10821,1,0,0,1970,0,0,0,3,247,428,3,1591,0,0,0,0,5681,989,142,1988,10821,0,0,0,0,0,0,0,0,0,0,0,0
Putnam Police Department,2009-03-01,Connecticut,9342,CT00116,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,6,3,0,0,1,1,9409,0,0,0,0,0,9409,2812,0,0,0,0,0,0,0,0,0,0,148,716,2501,3365,15586,0,142,0,356,2686,0,0,10,170,21,10,1304,0,0,0,0,2812,1826,6410,3203,15586,0,0,0,0,0,0,0,2812,1420,0,0,4232
Putnam Police Department,2009-04-01,Connecticut,9342,CT00116,0,2,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,7,1,0,8,1,0,0,0,0,0,0,4,3,856,0,0,0,0,0,856,23861,0,0,0,0,0,0,0,0,0,0,99,122,0,222,24939,0,0,0,0,0,0,0,84,138,0,54,122,0,0,0,0,23861,689,0,213,24939,0,0,0,0,0,0,0,17043,0,0,0,17043
Putnam Police Department,2009-05-01,Connecticut,9342,CT00116,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,1,0,0,0,2,1,0,5930,0,0,0,0,5930,9942,0,0,0,0,0,0,0,0,0,0,7,168,852,1027,16898,0,0,0,284,0,0,0,175,568,0,1,383,0,168,5474,0,9942,930,0,0,16898,0,0,0,0,0,0,0,9942,646,0,0,10588
Putnam Police Department,2009-06-01,Connecticut,9342,CT00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,2,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,226,23358,23626,23626,0,680,0,0,1220,0,0,1136,20590,0,1136,21117,0,0,0,0,0,1373,0,0,23626,0,0,0,0,0,0,0,0,325,0,0,325
Putnam Police Department,2009-07-01,Connecticut,9342,CT00116,0,2,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,1,3,0,8,11,1,1,0,2,1,0,0,1,5,0,0,0,0,0,0,0,994,0,0,0,0,0,1,0,0,0,1,58,0,5643,5701,6697,2414,36,0,692,639,0,0,290,1630,57,298,1855,0,0,0,0,994,3492,0,0,6697,0,0,0,0,0,0,0,0,1,0,0,1
Putnam Police Department,2009-08-01,Connecticut,9342,CT00116,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,2,0,0,1,6,6924,0,0,0,142,0,7066,0,0,0,0,0,0,0,0,0,0,0,78,437,126287,126802,133868,0,0,0,142,511,0,0,36,126113,185,574,124848,1704,28,0,0,0,1335,3774,1420,133868,0,34,0,0,0,0,0,0,0,0,142,176
Putnam Police Department,2009-09-01,Connecticut,9342,CT00116,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,6,4,2,12,0,3,0,1,2,0,0,2,4,0,0,0,0,0,0,0,6959,0,0,0,142,0,0,0,0,0,142,95,616,1150,1862,8963,0,511,0,156,937,0,0,34,223,0,36,1385,1,0,0,0,6959,582,0,0,8963,0,0,0,0,0,0,0,0,341,0,0,341
Putnam Police Department,2009-10-01,Connecticut,9342,CT00116,9,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,1,4,5,2,11,1,0,0,3,1,0,0,4,2,0,511,0,0,0,0,511,0,0,0,0,0,0,277,0,0,0,277,72,790,7172,8034,8823,0,0,0,685,6746,0,0,213,391,0,72,533,0,0,6746,0,0,1388,0,84,8823,0,33,0,0,0,0,0,0,249,0,0,281
Putnam Police Department,2009-11-01,Connecticut,9342,CT00116,3,0,0,2,1,0,6,1,0,1,0,0,0,0,0,0,0,0,10,3,8,21,2,0,0,2,4,0,0,6,7,0,1775,0,213,1880,0,3869,12356,0,0,0,0,0,0,0,0,0,0,87,398,8286,8770,24995,682,0,0,27,1974,0,0,16,6072,429,10,6288,1704,0,0,0,12356,2432,1777,0,24995,0,3,0,1704,0,0,0,0,0,1,0,1709
Putnam Police Department,2009-12-01,Connecticut,9342,CT00116,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,2,4,3,9,0,0,0,0,1,0,0,2,6,0,0,0,0,6333,0,6333,0,0,0,0,0,0,0,0,0,1108,1108,43,591,3184,3818,11259,0,0,0,0,213,0,0,294,3311,36,0,3281,0,0,611,0,0,998,5836,497,11259,0,0,0,0,0,1,0,0,209,0,0,210
Putnam Police Department,2010-01-01,Connecticut,9584,CT00116,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,5,0,0,1,1,70,0,0,0,1,0,71,0,0,0,0,0,0,0,0,0,0,0,18,249,3155,3422,3493,0,0,0,101,2993,0,0,17,312,0,24,523,0,0,1,0,0,1220,1726,0,3493,0,0,0,0,0,0,0,0,0,0,0,0
Putnam Police Department,2010-02-01,Connecticut,9584,CT00116,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,0,3,0,0,1,5,0,0,0,0,5589,0,5589,0,0,0,0,0,0,0,0,0,0,0,150,0,8017,8166,13756,5448,0,0,0,1297,0,0,0,1421,0,0,2016,0,0,0,0,5589,5682,419,49,13756,0,0,0,0,0,0,0,0,0,0,0,0
Putnam Police Department,2010-03-01,Connecticut,9584,CT00116,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,3,10,18,2,1,0,4,2,0,0,1,8,168,0,0,0,0,0,168,0,0,0,0,0,0,34,0,0,0,34,77,292,37152,37520,37722,0,140,0,4856,1817,0,0,653,30056,0,14,4277,0,70,349,0,0,31334,1677,0,37722,0,0,0,0,0,349,0,0,1030,419,0,1798
Putnam Police Department,2010-04-01,Connecticut,9584,CT00116,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,3,2,5,10,0,0,0,1,3,0,0,1,5,0,3004,0,0,0,0,3004,0,0,0,0,419,0,0,0,0,0,419,122,419,3626,4167,7590,0,0,0,349,699,0,0,24,3095,0,24,692,0,35,0,0,2795,2438,1258,349,7590,0,0,0,0,0,0,0,2795,210,0,0,3004
Putnam Police Department,2010-05-01,Connecticut,9584,CT00116,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,1,0,0,2,2,3154,0,0,0,0,0,3154,0,0,0,0,0,0,0,0,0,0,0,18,193,978,1189,4343,0,0,0,0,95,0,0,116,978,0,109,0,0,84,0,0,0,2194,978,978,4343,0,0,0,0,0,0,0,0,271,0,0,271
Putnam Police Department,2010-06-01,Connecticut,9584,CT00116,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,84,380,4174,4638,7433,2096,0,0,116,1100,0,0,7,1319,0,0,1188,0,0,0,0,2795,3436,0,14,7433,0,0,0,0,0,0,0,0,0,0,14,14
Putnam Police Department,2010-07-01,Connecticut,9584,CT00116,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,2,1,0,3,6,0,0,1,4,0,279,0,0,0,0,279,2795,0,0,0,0,0,0,0,0,0,0,218,544,10428,11190,14264,1,124,0,880,8908,0,0,35,1241,0,34,1632,0,0,7581,0,2795,1608,615,0,14264,0,0,0,0,0,35,0,0,57,0,0,92
Putnam Police Department,2010-08-01,Connecticut,9584,CT00116,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,6,4,11,21,2,2,0,8,4,0,0,1,4,257,0,0,0,0,0,257,0,0,0,0,0,0,56,0,0,0,56,120,468,14577,15166,15479,0,831,0,4553,8026,0,0,0,1755,335,521,755,0,0,5450,0,0,5902,1956,559,15479,56,279,0,0,0,0,0,0,14,419,0,769
Putnam Police Department,2010-09-01,Connecticut,9584,CT00116,0,0,0,2,2,0,4,1,0,1,0,0,0,0,0,0,0,0,8,0,3,11,3,0,0,2,1,0,0,0,5,0,0,0,162,3906,0,4068,1188,0,0,0,0,0,0,0,0,0,0,176,0,1536,1712,6967,419,0,0,95,28,0,0,0,1170,42,4054,28,0,0,0,0,1188,1069,587,0,6967,0,0,0,0,0,0,0,1188,53,0,0,1241
Putnam Police Department,2010-10-01,Connecticut,9584,CT00116,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,2,13,17,1,0,0,4,4,0,0,0,8,59193,1900,0,0,0,0,61094,0,0,0,0,0,0,0,0,0,0,0,57,384,11109,11551,72644,112,0,0,3143,2920,0,0,0,5376,585,0,3984,349,0,56174,0,0,6250,2514,2788,72644,140,0,15,0,0,140,0,0,0,0,0,295
Putnam Police Department,2010-11-01,Connecticut,9584,CT00116,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,0,0,0,0,4,0,496,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,400,2300,2700,3196,0,166,0,279,0,0,0,0,2254,0,841,119,0,0,0,0,0,2236,0,0,3196,0,0,0,0,0,0,0,0,496,0,0,496
Putnam Police Department,2010-12-01,Connecticut,9584,CT00116,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,5,0,0,588,0,0,0,0,588,16350,0,0,0,0,0,0,0,0,0,0,87,0,0,87,17025,0,0,0,0,35,0,0,52,0,0,41,560,0,35,0,0,16349,41,0,0,17025,0,14,0,0,0,0,0,2376,1,0,0,2391
Putnam Police Department,2011-01-01,Connecticut,9602,CT00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,584,1440,2025,2025,0,0,0,447,0,0,0,137,1441,0,137,990,0,0,0,0,0,492,406,0,2025,0,0,0,0,0,0,0,0,1,0,0,1
Putnam Police Department,2011-02-01,Connecticut,9602,CT00116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,205,0,4606,4810,5217,1,0,0,0,4150,0,0,339,320,2899,0,89,0,0,0,0,406,1822,0,0,5217,41,0,0,0,0,0,0,0,1764,0,0,1804
Putnam Police Department,2011-03-01,Connecticut,9602,CT00116,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,2,1,0,0,1,0,0,0,5,0,5012,0,1399,0,0,6411,0,0,0,0,0,0,0,0,0,0,0,5,81,13408,13494,19906,1097,352,0,0,5,0,0,0,12040,0,7,10724,542,0,0,0,0,5924,2709,0,19906,0,0,0,542,0,0,0,0,3116,0,0,3657
Putnam Police Department,2011-04-01,Connecticut,9602,CT00116,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,1,0,0,1,4,75,200,0,0,0,0,275,677,0,0,0,0,0,0,0,0,0,0,41,68,2025,2133,3086,0,406,0,0,1,0,0,12,1714,0,12,200,0,27,1212,0,677,956,0,0,3086,0,11,0,0,27,0,0,1,75,0,0,114
