agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bethany Police Department,2006-01-01,Oklahoma,19961,OK05501,6,2,1,1,1,1,12,6,0,0,0,0,0,0,0,0,1,1,16,7,12,35,3,0,0,15,2,0,2,2,11,0,1965,3680,0,121,12092,17858,88790,0,0,0,0,0,0,0,0,18206,18206,142,1196,13059,14397,139251,378,0,0,4247,7701,0,766,272,1032,423,571,1239,0,3371,0,0,88790,40497,0,4359,139251,0,0,0,0,0,0,0,37787,0,0,0,37787
Bethany Police Department,2006-02-01,Oklahoma,19961,OK05501,7,2,1,1,0,1,12,14,0,0,0,0,0,0,0,0,0,0,13,6,7,26,4,1,0,8,1,0,0,1,11,605,6702,0,0,0,0,7306,123374,0,0,0,0,0,0,0,0,0,0,222,763,30970,31956,162637,499,76,0,2539,7557,0,0,6,21279,1209,165,846,1360,1134,0,0,123374,31821,0,2727,162637,0,115,0,0,0,0,0,84643,2310,0,0,87067
Bethany Police Department,2006-03-01,Oklahoma,19961,OK05501,5,1,3,3,1,0,13,10,0,0,0,0,0,0,0,1,0,1,17,7,20,44,3,1,0,26,1,0,2,2,9,0,1770,5487,0,19649,0,26906,46579,0,0,0,0,0,0,0,0,0,0,195,657,35101,35954,109439,453,113,0,29076,605,0,772,810,4123,680,794,1838,0,1375,15150,0,46579,37250,0,5772,109439,0,3,0,0,0,1511,0,78597,1442,0,151,81705
Bethany Police Department,2006-04-01,Oklahoma,19961,OK05501,5,1,3,3,2,0,14,6,0,0,0,0,0,0,0,0,0,0,12,8,13,33,4,0,0,16,1,0,1,2,9,0,6998,2831,0,15174,0,25003,60799,0,0,0,0,0,0,0,0,0,0,91,1245,11963,13300,99102,704,0,0,3919,1889,0,4157,234,2396,189,53,5199,574,503,0,0,60799,28964,272,2547,99102,0,0,0,0,0,0,0,15115,7308,0,151,22574
Bethany Police Department,2006-05-01,Oklahoma,19961,OK05501,3,1,3,1,2,0,10,5,0,1,0,0,0,0,1,0,1,2,16,12,21,49,3,2,1,19,2,0,1,2,19,2267,0,1141,7195,0,0,10603,42321,0,0,0,0,0,0,514,0,0,514,227,1696,45857,47779,101218,1496,340,453,34691,0,0,136,121,10541,2267,6454,1781,0,0,605,0,42321,45931,340,1519,101218,0,121,0,0,0,0,0,24184,2570,0,0,26874
Bethany Police Department,2006-06-01,Oklahoma,19961,OK05501,5,2,0,3,3,1,14,7,0,0,0,1,0,0,0,0,0,1,18,12,16,46,5,4,0,14,2,0,2,4,15,1057,0,0,1202,2494,0,4752,50483,0,0,0,0,0,0,0,0,0,0,500,1770,48169,50440,105675,4761,657,0,10066,9485,0,157,446,24867,76,265,8621,0,0,0,0,50483,46230,0,0,105675,76,0,0,0,0,0,0,51390,931,0,0,52397
Bethany Police Department,2006-07-01,Oklahoma,19961,OK05501,3,4,0,6,1,0,14,9,0,1,0,0,0,0,0,1,0,1,45,12,16,73,0,0,0,45,2,0,1,4,21,11298,3794,0,0,8086,0,23179,21161,0,0,0,0,0,0,0,0,0,0,151,1950,27906,30007,74347,0,0,0,11084,985,0,3854,151,13933,76,88,7568,0,0,680,0,21161,30892,0,13883,74347,0,0,0,0,0,0,0,7557,453,0,0,8011
Bethany Police Department,2006-08-01,Oklahoma,19961,OK05501,4,1,2,4,1,0,12,7,0,0,0,0,0,0,2,0,0,2,20,6,8,34,3,0,1,12,0,0,1,0,17,98,2592,1965,0,19120,0,23776,45344,0,0,0,0,0,0,1134,0,0,1134,60,1050,12503,13614,83867,5479,0,76,340,0,0,0,0,7719,0,151,3998,0,0,907,0,45344,31805,0,1663,83867,0,0,0,0,0,0,0,12092,3931,0,0,16023
Bethany Police Department,2006-09-01,Oklahoma,19961,OK05501,12,7,2,3,3,2,29,10,0,1,0,0,1,0,1,0,0,2,19,8,11,38,4,4,0,13,1,0,4,3,9,61160,13505,831,15115,151,45,90808,63905,0,0,0,0,0,0,0,0,0,0,266,1158,10370,11794,166508,3854,1013,0,4454,0,0,317,24,2131,733,175,3274,532,151,58494,0,78597,20849,0,3702,166508,0,0,0,0,0,0,0,30230,378,0,0,30607
Bethany Police Department,2006-10-01,Oklahoma,19961,OK05501,4,12,1,5,1,0,23,7,0,0,0,0,0,0,0,0,3,3,29,4,9,42,0,1,0,26,1,0,1,3,10,41232,4459,1118,0,215,0,47024,24184,0,0,0,0,0,0,0,0,1383,1383,157,416,11531,12104,84694,0,0,0,4497,733,0,0,36,6838,30,119,1135,605,0,4550,0,24184,49431,0,4640,84694,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2006-11-01,Oklahoma,19961,OK05501,5,4,1,4,4,0,18,3,0,2,0,0,0,0,0,1,0,1,12,11,8,31,1,1,0,13,1,0,0,2,13,6864,2040,0,1911,0,0,10815,0,0,0,0,0,0,0,0,0,0,0,68,1398,16666,18132,28946,151,128,0,7352,0,0,0,0,10500,378,8,113,3099,778,5063,0,0,13541,0,5966,28946,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2006-12-01,Oklahoma,19961,OK05501,4,5,1,0,3,0,13,7,0,1,0,0,0,0,0,0,0,0,22,7,4,33,0,0,0,20,1,0,1,2,9,181,567,0,0,0,0,748,3023,0,0,0,0,0,0,0,0,0,0,41,1088,20647,21776,25547,0,0,0,2093,11336,0,151,18,8177,0,0,348,491,18,76,227,3023,20806,0,559,25547,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2007-01-01,Oklahoma,19456,OK05501,4,10,0,2,3,0,19,7,0,1,0,0,0,0,0,1,1,2,30,3,7,40,1,0,0,21,4,0,1,6,7,8829,3806,0,0,0,0,12635,0,0,0,0,0,0,0,0,7,0,7,81,307,7991,8379,21022,0,0,0,2057,1209,0,301,241,4570,0,241,705,1176,0,3791,0,0,12773,0,2335,21022,0,0,0,0,0,0,0,0,15,0,0,15
Bethany Police Department,2007-02-01,Oklahoma,19456,OK05501,5,6,3,1,0,0,15,6,0,1,0,0,0,0,1,0,0,1,23,4,7,34,1,1,0,13,1,0,2,3,13,250,5114,1110,0,0,0,6473,3674,0,0,0,0,0,0,0,0,0,0,194,573,20058,20825,30972,0,3674,0,2193,0,0,113,757,14089,0,342,294,0,0,3674,0,3674,19970,0,3018,30972,0,0,0,0,0,0,0,0,22,0,0,22
Bethany Police Department,2007-03-01,Oklahoma,19456,OK05501,10,6,2,0,2,0,20,4,1,2,0,0,0,1,0,0,0,1,19,3,8,30,1,0,0,16,2,0,0,0,11,5878,0,3233,0,0,0,9111,2204,0,0,0,0,0,0,0,0,0,0,47,588,33675,34310,45625,0,0,0,2165,6407,0,0,0,25738,0,0,0,162,0,23212,0,2204,18064,0,1984,45625,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2007-04-01,Oklahoma,19456,OK05501,7,8,1,2,1,0,19,7,0,0,0,0,0,0,1,0,1,2,24,4,7,35,5,2,0,11,3,0,1,3,10,514,4739,1763,0,4409,0,11426,7348,0,0,0,0,0,0,588,0,1087,1675,0,654,21059,21713,42162,0,147,0,889,4952,0,0,0,15724,73,0,882,338,698,1763,0,7348,29281,0,1778,42162,0,0,0,441,0,0,0,14696,0,0,0,15136
Bethany Police Department,2007-05-01,Oklahoma,19456,OK05501,6,7,3,1,1,2,20,9,0,1,0,0,0,0,0,1,0,1,23,7,5,35,3,1,0,18,1,0,2,4,6,353,636,1204,0,1844,7642,11679,1540,0,0,0,0,0,0,0,29,0,29,101,860,42544,43505,56753,169,0,0,1130,2939,0,1719,44,37503,2939,29,39170,0,779,37,0,0,11595,1690,514,56753,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2007-06-01,Oklahoma,19456,OK05501,5,3,0,1,2,1,12,12,0,0,0,0,0,0,0,0,0,0,29,4,13,46,3,2,2,15,1,0,0,7,16,73,823,0,0,1176,73,2146,6613,0,0,0,0,0,0,0,0,0,0,257,580,10288,11126,19885,73,147,0,4873,2231,0,0,265,3537,0,118,360,514,691,0,0,2204,14807,0,1190,19885,0,0,0,0,0,0,0,0,147,0,0,147
Bethany Police Department,2007-07-01,Oklahoma,19456,OK05501,12,3,5,2,1,1,24,9,0,3,0,0,0,0,0,0,1,1,16,5,12,33,1,2,0,14,2,0,0,3,11,0,7480,2939,0,588,7,11014,2939,0,0,0,0,0,0,0,0,0,0,73,955,27855,28884,42838,735,441,0,15144,3380,0,0,231,8954,220,18,1102,1910,125,12785,0,2939,10740,0,12998,42838,0,0,0,0,0,0,0,0,735,0,0,735
Bethany Police Department,2007-08-01,Oklahoma,19456,OK05501,4,0,5,1,2,1,13,9,0,2,1,0,0,1,1,0,0,3,17,5,9,31,0,0,0,21,1,0,0,2,7,0,1308,2625,29,2131,1815,7908,22999,0,0,0,0,0,0,0,0,0,0,1180,660,3902,5742,36648,0,0,0,4143,882,0,0,118,600,220,0,0,1176,2547,0,0,22484,6691,0,3530,36648,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2007-09-01,Oklahoma,19456,OK05501,6,3,3,2,2,3,19,12,0,1,0,0,0,0,1,0,0,1,28,2,5,35,1,1,0,17,1,0,1,2,12,220,3468,2645,0,2316,7612,16262,1470,0,0,0,0,0,0,0,0,0,0,148,367,22705,23220,40952,37,147,0,1492,0,0,66,24,21456,0,3958,941,0,2293,0,0,0,29182,0,4579,40952,0,0,0,0,0,0,0,0,367,0,0,367
Bethany Police Department,2007-10-01,Oklahoma,19456,OK05501,4,2,3,2,0,2,13,4,0,1,0,0,0,2,1,0,0,3,24,0,15,39,0,1,0,12,3,0,0,3,20,0,3042,720,0,1396,0,5158,13961,0,0,0,0,0,0,0,0,0,0,91,0,27863,27954,47073,0,0,0,5584,5474,0,0,294,16602,397,348,1624,0,2792,44,0,13961,27202,0,705,47073,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2007-11-01,Oklahoma,19456,OK05501,6,4,3,5,2,4,24,6,1,0,0,0,0,1,0,0,0,1,23,3,8,34,0,1,0,20,2,0,0,1,10,6767,3858,1778,0,3123,1502,17028,4409,0,0,0,0,0,0,0,0,0,0,140,513,13424,14077,35513,0,0,0,5333,367,0,0,0,8376,860,0,811,0,551,147,0,4409,23234,0,5502,35513,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2007-12-01,Oklahoma,19456,OK05501,8,2,2,1,1,0,14,6,0,1,0,0,0,0,0,0,0,0,18,5,6,29,3,0,0,9,0,0,0,2,15,1176,1690,1763,0,3674,0,8303,14696,0,0,0,0,0,0,0,0,0,0,235,724,30758,31717,54716,1517,0,0,1198,0,0,0,100,28903,59,294,1550,0,0,0,0,14696,35722,0,2395,54716,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2008-01-01,Oklahoma,19522,OK05501,11,1,2,1,0,0,15,8,0,0,0,0,1,0,1,1,0,3,21,1,10,32,3,1,0,9,4,0,1,1,13,736,6018,2123,0,601,0,9478,10209,0,0,0,0,0,0,0,0,0,0,11,212,40333,40556,60243,849,212,0,10211,3814,0,0,0,25470,0,0,725,1132,2830,28,0,8774,42628,0,4125,60243,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2008-02-01,Oklahoma,19522,OK05501,7,2,2,1,0,1,13,3,0,0,0,0,0,0,0,0,0,0,13,2,6,21,1,1,0,7,2,0,0,0,10,5464,15120,1415,0,2830,0,24830,0,0,0,0,0,0,0,0,0,0,0,86,262,5280,5628,30458,0,0,0,1369,3255,0,0,0,1005,212,58,2245,1840,0,1132,0,0,21180,0,3791,30458,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2008-03-01,Oklahoma,19522,OK05501,10,0,4,3,3,1,21,1,0,0,0,0,1,1,1,2,0,5,23,4,5,32,1,0,0,16,1,0,2,5,7,0,2689,2017,0,0,212,4918,1415,0,0,0,0,0,212,1633,0,0,1845,137,607,10727,11472,19650,14,0,0,378,1528,0,566,183,8803,0,0,2638,0,0,212,0,1415,11424,2689,1272,19650,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2008-04-01,Oklahoma,19522,OK05501,10,2,0,1,1,0,14,6,0,3,0,0,1,0,0,1,0,2,24,3,3,30,3,1,0,7,2,1,1,2,13,0,5236,0,2734,2123,0,10093,3022,0,0,0,0,42,0,0,142,0,184,45,580,1698,2324,15623,7,495,0,212,354,0,0,38,1217,170,38,6442,92,354,3007,0,0,5307,0,212,15623,0,0,0,92,0,0,0,0,0,0,0,92
Bethany Police Department,2008-05-01,Oklahoma,19522,OK05501,8,5,6,3,0,1,23,8,0,0,0,0,0,1,0,0,0,1,27,3,12,42,2,3,0,18,2,0,2,2,13,0,3974,4104,0,0,0,8078,8491,0,0,0,0,0,0,0,0,0,0,156,459,19323,19938,36507,3113,481,0,4635,3113,0,927,14,7654,849,14,514,0,4,708,0,8491,23960,0,1967,36507,0,0,0,0,0,0,0,0,143,0,0,143
Bethany Police Department,2008-06-01,Oklahoma,19522,OK05501,7,1,3,1,3,1,16,6,0,3,0,0,0,1,2,1,1,5,20,5,13,38,1,2,0,12,3,1,3,5,11,0,1684,1415,304,177,0,3581,4246,0,0,0,0,0,7104,0,0,106,7211,150,767,18133,19050,34087,0,2505,0,6085,354,0,785,266,9055,28,219,3167,0,1458,12765,0,3538,10434,0,2477,34087,0,0,21,0,0,0,0,0,0,0,0,21
Bethany Police Department,2008-07-01,Oklahoma,19522,OK05501,3,1,1,1,2,0,8,6,0,0,0,0,1,1,0,1,0,3,31,6,10,47,7,2,0,22,2,0,1,4,9,0,793,318,9694,0,0,10805,1415,0,0,0,0,0,318,0,0,0,318,136,934,13051,14121,26660,722,283,0,3933,4008,0,42,166,4967,0,122,142,0,0,3234,0,1415,18450,1415,1882,26660,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2008-08-01,Oklahoma,19522,OK05501,12,5,4,3,0,2,26,11,0,3,0,0,0,1,0,0,1,2,26,5,9,40,0,1,0,24,0,0,2,2,11,991,19265,24246,0,6015,4691,55208,11761,0,0,0,0,0,594,0,0,0,594,187,790,6632,7608,75171,0,241,0,4788,0,0,2046,41,492,0,464,16775,5661,566,212,0,11322,30079,156,9936,75171,0,0,0,0,0,0,0,0,142,0,0,142
Bethany Police Department,2008-09-01,Oklahoma,19522,OK05501,7,3,2,5,3,1,21,0,0,0,0,0,0,1,3,1,0,5,23,9,9,41,2,1,0,17,3,0,2,2,14,9907,10804,226,283,1347,212,22779,0,0,0,0,0,0,0,283,0,0,283,57,991,15093,16141,39203,0,0,0,1196,1415,0,71,0,13459,0,0,16622,0,4246,2547,0,0,11310,0,4478,39203,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2008-10-01,Oklahoma,19522,OK05501,8,5,5,1,0,1,20,4,0,0,0,0,1,1,0,2,1,5,31,5,7,43,4,0,0,21,3,0,0,1,14,2052,5555,7612,0,2863,0,18082,0,0,0,0,0,16,0,0,92,594,702,106,686,6476,7269,26053,0,0,0,5365,0,0,0,28,1875,0,42,313,2613,0,4033,0,0,12280,28,6744,26053,0,0,0,0,0,0,0,0,106,0,0,106
Bethany Police Department,2008-11-01,Oklahoma,19522,OK05501,8,6,3,2,1,2,22,5,0,0,0,0,0,1,1,1,0,3,20,1,8,29,0,2,1,12,0,0,1,2,11,306,3392,28,241,3680,0,7646,2123,0,0,0,0,0,0,0,50,0,50,28,226,64923,65178,74997,0,226,0,59546,0,0,28,0,5378,0,0,658,0,0,708,0,49533,20164,0,3934,74997,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2008-12-01,Oklahoma,19522,OK05501,8,3,0,5,2,1,19,10,0,0,0,0,0,1,0,0,1,2,19,2,11,32,4,1,0,15,1,0,0,2,9,35,7048,0,170,495,283,8031,8491,0,0,0,0,0,61,0,0,0,61,85,354,29741,30180,46763,3757,0,0,18879,0,0,0,28,7515,0,85,259,0,283,5802,0,8491,26535,0,5307,46763,0,0,28,0,0,0,0,0,4033,0,1274,5335
Bethany Police Department,2009-01-01,Oklahoma,19667,OK05501,7,2,3,3,1,5,21,4,0,0,0,0,0,1,1,0,0,2,12,1,5,18,1,0,0,10,0,0,0,1,6,1349,5965,0,0,1775,5255,14345,14203,0,0,0,0,0,170,0,0,0,170,84,71,3849,4004,32722,0,0,0,1747,0,0,0,55,2201,284,55,1719,2983,28,2585,0,14203,9871,0,994,32722,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2009-02-01,Oklahoma,19667,OK05501,2,2,4,1,0,2,11,1,0,1,0,0,0,0,0,1,0,1,14,2,5,21,0,0,0,12,1,0,0,0,8,1704,1136,284,0,2272,284,5681,0,0,0,0,0,0,0,0,0,0,0,0,290,7449,7739,13420,0,0,0,6170,0,0,0,0,1569,0,0,433,0,0,1704,0,0,8515,0,2768,13420,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2009-03-01,Oklahoma,19667,OK05501,4,1,3,0,0,4,12,2,0,4,0,0,0,0,0,1,0,1,29,1,11,41,1,0,0,26,0,0,0,2,12,1385,10233,1917,0,0,5712,19248,0,0,0,0,0,0,0,0,0,0,0,71,142,11854,12067,31314,0,0,0,10702,0,0,0,0,1365,284,43,50,846,0,2841,0,0,14873,0,12378,31314,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2009-04-01,Oklahoma,19667,OK05501,4,2,5,2,3,3,19,7,0,1,0,0,0,0,0,1,0,1,33,2,15,50,2,2,0,29,3,0,0,1,13,0,92886,2542,163,793,426,96810,1440,0,0,0,0,0,0,0,0,0,0,36,263,24470,24768,123019,2010,4971,0,4595,0,0,0,322,12871,0,78,121,426,0,14203,0,0,105705,0,2485,123019,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2009-05-01,Oklahoma,19667,OK05501,4,9,7,0,1,4,25,3,0,0,0,0,0,0,0,1,0,1,26,3,11,40,1,0,0,23,2,1,0,0,13,2301,462,22724,625,0,0,26112,0,0,0,0,0,0,0,0,0,0,0,14,426,24224,24664,50776,0,0,0,15643,6391,0,0,0,2630,142,0,6823,0,1704,3409,0,0,37988,0,710,50776,0,0,0,0,0,0,0,0,710,0,710,1420
Bethany Police Department,2009-06-01,Oklahoma,19667,OK05501,8,4,2,1,1,5,21,7,0,2,0,1,0,1,0,1,0,3,20,2,7,29,1,6,0,9,1,0,1,0,11,426,2414,0,0,0,2130,4971,0,0,0,0,0,0,178,0,0,0,178,0,284,5656,5940,11088,0,1650,0,142,0,0,0,0,4147,0,0,1420,0,0,0,0,0,7537,0,2130,11088,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2009-07-01,Oklahoma,19667,OK05501,8,4,2,2,0,3,19,5,1,0,0,0,0,0,2,1,0,3,29,4,7,40,3,0,0,21,2,0,0,0,14,1278,5894,1420,0,1491,2556,12640,0,0,0,0,0,0,0,7954,0,0,7954,38,668,11703,12409,33003,1562,0,0,3269,36,0,0,0,7542,0,0,7630,710,0,7002,0,0,13670,0,3991,33003,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2009-08-01,Oklahoma,19667,OK05501,5,3,4,0,0,0,12,4,0,0,0,0,0,0,1,1,0,2,19,2,6,27,2,0,0,10,0,0,0,0,15,6952,1917,1420,0,0,0,10290,0,0,0,0,0,0,0,0,0,0,0,72,263,8590,8925,19215,3409,0,0,1909,0,0,0,0,3607,0,0,1853,2450,28,2230,0,0,11730,0,923,19215,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2009-09-01,Oklahoma,19667,OK05501,7,2,2,0,3,2,16,3,0,1,1,0,0,0,0,0,0,1,26,7,11,44,1,0,1,27,0,0,1,0,14,1264,1775,0,0,0,0,3039,710,0,0,0,0,0,0,0,0,0,0,107,980,13038,14125,17874,0,0,0,6817,0,0,0,0,7307,213,0,994,0,0,383,0,0,12399,0,3884,17874,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2009-10-01,Oklahoma,19667,OK05501,10,2,6,0,1,0,19,5,0,2,0,0,0,0,0,1,1,2,24,1,14,39,2,1,0,12,0,0,1,2,21,64,2869,2507,0,0,0,5440,15339,0,0,0,0,0,0,0,0,0,0,36,121,48571,48727,69505,355,497,0,2315,0,0,0,21,45538,0,21,558,852,665,7243,0,29258,29736,0,1172,69505,0,0,0,0,0,0,0,0,3,0,0,3
Bethany Police Department,2009-11-01,Oklahoma,19667,OK05501,5,4,5,0,0,2,16,3,0,0,0,0,0,0,0,0,2,2,26,3,12,41,3,1,0,21,1,0,0,1,14,0,1278,2699,0,0,0,3977,0,0,0,0,0,0,0,0,0,0,0,33,568,23790,24390,28367,3764,0,0,4365,2841,0,0,0,13422,0,0,1545,142,0,7243,0,0,15630,0,3806,28367,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2009-12-01,Oklahoma,19667,OK05501,5,3,2,0,1,2,13,6,0,1,0,0,0,0,0,0,2,2,18,2,5,25,0,0,0,10,1,1,0,3,10,0,2130,2414,504,0,7101,12150,8515,0,0,0,0,0,0,0,0,185,185,9,241,18937,19186,40036,0,0,0,1575,142,0,0,17043,426,0,0,222,0,483,17043,0,15616,2667,526,3480,40036,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2010-01-01,Oklahoma,19051,OK05501,5,3,1,4,1,1,15,5,0,3,0,0,0,0,0,0,0,0,22,2,4,28,0,0,0,18,1,0,0,1,8,559,15650,1632,0,2894,1537,22272,0,0,0,0,0,0,0,0,0,0,0,35,239,6540,6814,29086,0,0,0,6183,0,0,0,78,552,70,0,5317,0,0,14861,0,0,5652,0,3186,29086,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2010-02-01,Oklahoma,19051,OK05501,12,1,1,4,0,3,21,5,0,0,0,0,0,0,0,1,1,2,14,4,4,22,1,2,0,10,2,0,0,1,6,0,15108,0,0,0,10382,25491,5925,0,0,0,0,0,0,0,279,0,279,71,837,2837,3745,35440,15,264,0,727,2068,0,0,0,671,28,91,2480,4262,28,1188,0,5589,6336,0,15438,35440,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2010-03-01,Oklahoma,19051,OK05501,7,4,5,3,0,2,21,4,0,0,0,0,0,2,0,0,0,2,15,2,7,24,1,1,0,9,1,0,2,1,9,0,21132,2403,0,699,699,24933,2795,0,0,0,0,0,175,0,0,0,175,0,384,7965,8349,36252,0,140,0,4716,0,0,0,0,3493,384,1174,838,0,175,3144,0,2795,15539,279,11924,36252,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2010-04-01,Oklahoma,19051,OK05501,11,1,1,2,0,4,19,6,0,0,0,0,0,0,0,0,0,0,12,4,9,25,1,2,0,8,1,0,0,2,11,0,16272,0,0,0,0,16272,0,0,0,0,0,0,0,0,0,0,0,0,655,14956,15611,31884,978,735,0,1530,0,0,0,0,12368,2236,0,14,1097,0,2026,0,0,18797,0,7713,31884,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2010-05-01,Oklahoma,19051,OK05501,5,1,1,3,0,0,10,6,0,0,0,0,0,1,0,0,0,1,27,1,3,31,0,0,0,14,3,1,0,2,11,0,14847,1188,0,0,0,16035,4192,0,0,0,0,0,0,0,0,0,0,102,259,23562,23923,44150,0,0,0,77,1817,0,0,25,22004,14,25,22032,0,0,454,0,4192,13177,0,4255,44150,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2010-06-01,Oklahoma,19051,OK05501,7,2,2,0,1,0,12,5,0,0,0,0,0,0,0,1,0,1,19,4,9,32,1,0,0,16,2,0,3,0,10,1118,11725,908,0,0,0,13751,20960,0,0,0,0,0,0,0,154,0,154,81,468,14499,15048,49914,0,0,0,5106,5939,0,314,0,3689,0,0,4360,279,5589,2236,0,20960,13289,0,3200,49914,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2010-07-01,Oklahoma,19051,OK05501,9,5,6,2,3,0,25,7,0,1,0,0,0,1,1,0,0,2,15,1,8,24,1,0,0,11,2,0,0,0,10,8566,5840,2865,279,0,0,17549,19703,0,0,0,0,0,140,0,0,0,140,36,267,13345,13648,51040,1537,0,0,2083,6288,0,0,0,3739,1118,0,2307,0,699,0,0,17607,21772,0,7537,51040,0,0,0,0,0,0,0,1397,0,0,0,1397
Bethany Police Department,2010-08-01,Oklahoma,19051,OK05501,5,2,2,1,2,6,18,2,0,0,0,0,0,2,0,0,0,2,11,2,12,25,0,0,0,10,2,0,2,2,9,0,5030,419,119,0,2419,7987,0,0,0,0,0,0,0,0,0,0,0,29,201,32810,33041,41028,0,0,0,12604,1,0,629,131,19675,0,0,609,140,767,699,0,9782,27496,0,1536,41028,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2010-09-01,Oklahoma,19051,OK05501,8,1,3,0,0,1,13,8,0,0,0,0,0,1,1,0,0,2,14,1,8,23,2,2,0,5,3,0,0,2,9,0,2934,140,0,0,0,3074,39825,0,0,0,0,0,0,0,0,0,0,35,140,7843,8018,50917,3808,531,0,880,314,0,0,0,2485,0,0,63,0,0,0,0,39825,8472,0,2557,50917,0,0,0,0,0,0,0,0,0,0,0,0
Bethany Police Department,2010-10-01,Oklahoma,19051,OK05501,5,3,3,1,2,4,18,3,0,2,0,0,0,0,0,0,0,0,19,3,5,27,1,2,0,6,3,0,0,1,14,245,10702,0,9991,0,5450,26388,4891,0,0,0,0,0,0,0,0,0,0,56,370,4332,4758,36036,1258,978,0,0,1397,0,0,0,1125,0,0,1202,697,175,7888,0,17467,6651,0,1956,36036,0,0,0,0,0,0,0,0,0,0,0,0
