agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Allegheny Port Authority Transit Police,2021-05-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2021-06-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2021-07-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2021-08-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2021-09-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2021-10-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2021-11-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2021-12-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2022-01-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2022-02-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2022-03-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Allegheny Port Authority Transit Police,2022-04-01,Pennsylvania,0,PA0022D,0,0,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,416465354,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,1041163,0,0,0,0,0,0,0,416465354,0
Allegheny Port Authority Transit Police,2022-05-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10411634,0,20823,0,10412,0,104,1,0,20823,104116338,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2022-06-01,Pennsylvania,0,PA0022D,2000000,0,0,0,0,0,2000000,0,94000,0,0,0,1140,2000,0,33,0,3173,0,0,9400,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,34775,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,10411634,0,0,0,0,104116,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2022-07-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677
Allegheny Port Authority Transit Police,2022-08-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,208,20823,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,541404960,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,5674340,0,260291,0
Allegheny Port Authority Transit Police,2022-09-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,5,0,0,0,100,0,0,0,2082327,56,520581692,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411636,104116,0,416,10412,0,0,104116338,1041,0
Allegheny Port Authority Transit Police,2022-10-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,529952162,0,0,52058,0,0,0,0,0,1571,0,52058,1493,0,0,26029085,0,1493028,0,26,0,0,0,1041,1,0,104116,0,0,0,520581692,0,0,0,0,0,0,10411634,0,0,0,0,0,529952162,0,1493028,0,0,1,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2022-11-01,Pennsylvania,0,PA0022D,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1041163,0,0,0,0,416465354,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,14576287,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2022-12-01,Pennsylvania,0,PA0022D,0,0,0,0,400000,0,400000,100,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2023-01-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2023-02-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2023-03-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Allegheny Port Authority Transit Police,2023-04-01,Pennsylvania,0,PA0022D,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,24000000,49,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,24000,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2023-05-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000003,0,50000,100000020,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0
Allegheny Port Authority Transit Police,2023-06-01,Pennsylvania,0,PA0022D,0,11,0,0,1800000,0,1800011,0,362000,0,0,0,34620,0,0,346,0,34966,0,0,0,0,0,0,0,0,0,0,218,2000000,0,0,0,0,0,0,0,0,0,18200000,0,0,200000000,0,0,0,0,0,8000,0,0,0,310000000,10000000,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,10000000,300000,0,0,1000,100000,10000000,0,400,0,1000000,0
Allegheny Port Authority Transit Police,2023-07-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,10,10,0,10,10,0,0,40,0,0,0,0,50,0,0,0,5,0,0,0,0,0,0,0,10,0,1950,0,125000,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,2,0,0,575000000,0,0,250000,0,700,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,500000000,950000,0,2,125000,0,575000000
Allegheny Port Authority Transit Police,2023-08-01,Pennsylvania,0,PA0022D,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,2,500000000,2,0,0,2500000,0,0,0
Allegheny Port Authority Transit Police,2023-09-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,100,0,0,0,0,25,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,0,1000000,0,0,0,0
Allegheny Port Authority Transit Police,2023-10-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,800,0,0,0,0,0,0,0,800,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,800000000,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2023-11-01,Pennsylvania,0,PA0022D,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2023-12-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2000-01-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,177,0,212,212,0,0,0,177,0,0,0,0,35,35,0,0,0,0,0,0,0,177,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2000-02-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,142,136,0,885,1021,1163,0,0,0,885,0,0,0,0,136,0,0,278,0,0,0,0,0,885,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2000-03-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,4847,4979,4979,0,0,0,0,4847,133,0,0,0,0,0,133,0,0,0,0,0,4847,0,0,4979,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2000-04-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,319,319,0,0,0,0,0,88,0,0,230,0,0,319,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2000-05-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,4,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,177,106,177,602,885,1062,0,0,0,0,35,71,0,0,779,0,0,177,0,0,0,0,0,814,0,71,1062,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2000-06-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8334,8341,8341,0,0,0,7,3716,0,0,0,4618,0,0,7,0,0,0,0,0,4618,0,3716,8341,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2000-07-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,354,0,439,439,0,354,0,74,11,0,0,0,0,0,0,85,0,0,0,0,0,354,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2000-08-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,19022,19248,19248,71,0,0,0,11,0,53,0,19114,0,0,145,0,0,0,0,0,19103,0,0,19248,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2000-09-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2000-10-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2000-11-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,1991,2134,2134,0,0,0,1426,0,708,0,0,0,487,0,143,0,0,0,0,0,0,0,1504,2134,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2000-12-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2013-01-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,2,8,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,262,37,556,654,1246,1508,0,0,4,262,0,163,700,0,118,613,0,254,0,0,0,0,0,118,0,523,1508,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2013-02-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,5,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,413,8,146,1046,1201,1614,0,0,8,0,1046,146,0,0,0,0,0,568,0,0,0,0,0,1046,0,0,1614,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2013-03-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,1308,0,1400,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,419,0,131,0,0,0,0,0,458,0,392,1400,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2013-04-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,5,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2878,3087,3087,0,0,0,209,392,1308,262,0,916,0,0,2485,0,0,0,0,0,392,0,209,3087,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2013-05-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,5,2,1,8,0,0,2,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,8865,0,0,0,0,0,105,0,0,0,105,145,144,262,551,9521,0,0,8,0,0,137,405,0,0,392,0,263,0,0,0,0,8865,0,0,0,9521,65,0,0,0,0,0,0,0,0,0,0,65
Allegheny Port Authority Transit Police,2013-06-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,262,297,297,0,0,12,10,0,0,13,0,262,0,0,35,0,0,0,0,0,0,0,262,297,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2013-07-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,4,2,2,8,0,0,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1046,0,1059,69,200,549,819,1878,0,0,4,327,26,200,262,0,0,0,0,283,0,0,392,0,0,0,0,1203,1878,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2013-08-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,200,968,1269,1269,439,0,0,314,1,514,0,0,0,0,1,252,0,0,0,0,0,505,0,510,1269,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2013-09-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,916,974,974,0,654,0,0,0,262,0,0,59,0,0,0,0,0,0,0,0,713,0,262,974,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,2013-10-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,3,5,10,0,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,832,0,1093,7,453,3138,3597,4690,0,1308,7,916,914,196,131,0,126,131,0,1422,0,0,0,0,0,1308,914,916,4690,0,0,0,0,0,0,0,0,0,0,654,654
Allegheny Port Authority Transit Police,2013-11-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,6,9,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,0,235,3188,3423,3449,0,131,0,356,654,2282,0,0,0,0,0,1618,0,0,0,0,0,785,0,1046,3449,0,0,356,0,0,0,0,0,0,0,0,356
Allegheny Port Authority Transit Police,2013-12-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,181,1177,1411,1411,0,0,0,0,392,965,54,0,0,0,0,181,0,0,0,0,0,446,0,785,1411,0,0,0,0,0,0,0,0,0,0,785,785
Allegheny Port Authority Transit Police,2017-01-01,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,2,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,280,0,454,0,236,1834,2070,2523,0,0,0,149,0,0,87,0,1834,149,0,354,0,0,0,0,0,0,0,2020,2523,0,0,0,0,0,0,0,0,0,0,0,0
