agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Smithville Police Department,2021-03-01,Missouri,11311,MO02408,0,0,0,2400000,0,5,2400005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,562242803,0,0,0,0,0,0,0,4723,0,0,0,0,0,0,0,295065023,449794242,236142,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,0,2,0,0,112448561,0,112449,0,0,0,0,1,1.12448560525052
Smithville Police Department,2021-04-01,Missouri,11311,MO02408,0,20000,0,0,0,10000,30000,0,0,0,0,0,0,0,0,20000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,0,16913388,36,0,0,121444445,0,17991770,2278,0,11245,22,0,0,0,0,281121401,0,0,0,0,0,0,0,0,16868,0,2260,0,0,0,0,0,0,1,1.12448560525052
Smithville Police Department,2021-05-01,Missouri,11311,MO02408,0,7000000,0,0,0,0,7000000,0,0,0,41,0,0,0,1500,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,112448561,112,0,0,0,112,11244856,0,22490,0,0,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,382325106,1,1.12448560525052
Smithville Police Department,2021-06-01,Missouri,11311,MO02408,0,0,0,0,0,0,0,0,0,0,0,0,113350,100,0,1133,0,114583,0,0,0,0,0,11,0,0,3340000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,150006380,1,112,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,2248971,2,0,0,337346,0,112448561,2249,0,7,112,1012,0,0,44979,1,1.12448560525052
Smithville Police Department,2021-07-01,Missouri,11311,MO02408,0,0,0,0,0,0,0,0,0,0,10,10,0,40,30,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591479428,34892,0,0,0,67469136,34959,0,0,1716,0,0,0,0,0,0,0,1,588,276152299,0,873725315,0,0,3373,0,3563,0,0,0,0,31373,0,1124486,191162553,31373148,0,0,11246,0,0,22,0,106937457,651,0,0,19116255,0,313731484,162263273,0,313,0,0,220399179,1,1.12448560525052
Smithville Police Department,2021-08-01,Missouri,11311,MO02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,337,89959,2248971,0,0,224897,11244856,0,0,0,0,0,0,0,0,0,0,33734570,4497942,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764650212,67469,0,85,123693417,81,0,3452,220522872,0,404815,0,1,1.12448560525052
Smithville Police Department,2021-09-01,Missouri,11311,MO02408,0,0,4168000,0,0,0,4168000,0,0,0,6,3,0,0,0,0,1000000,1000009,0,0,0,0,0,0,0,0,6,2430,0,30,0,100,0,0,0,507930148,1530,112448561,0,0,0,0,0,0,0,449794242,0,0,0,22490,0,18,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,562,0,2248971,0,225,0,0,0,0,4498,0,0,337346,11245,0,0,112449,11244856,337,0,0,0,0,1124,0,1,1.12448560525052
Smithville Police Department,2021-10-01,Missouri,11311,MO02408,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,890592599,0,0,0,0,0,562242803,0,887219143,11246,0,0,11246,0,0,0,1124,562243,0,10121,0,0,0,0,0,0,0,0,0,0,0,56224,0,1,0,281121,0,0,0,0,0,550,0,889468114,0,11245981,0,0,11,0,0,0,0,0,0,1,1.12448560525052
Smithville Police Department,2021-11-01,Missouri,11311,MO02408,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,33734569,225,11244856,0,0,67469,3373457,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,1124,0,0,15,0,22489712,13,0,191174,0,11244856,0,0,2,396988398,11,0,0,0,0,0,1,1.12448560525052
Smithville Police Department,2021-12-01,Missouri,11311,MO02408,0,0,0,0,0,100,100,0,0,0,0,0,11,0,0,0,0,11,0,0,170010,170010,1000000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,11244856,0,0,135050721,0,0,0,2058,337345682,0,0,899588,0,0,0,0,911,0,0,0,1124,0,11245,0,0,1124486,674691,6747,0,0,0,1124,0,3,1,1012,33735,0,0,0,22490,0,11244856,0,0,0,0,0,0,0,1,1.12448560525052
Smithville Police Department,2022-01-01,Missouri,10654,MO02408,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,4,5,4,0,0,1,0,0,0,0,0,0,100,0,39320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4093,0,0,0,0,41,0,0,0,0,0,24790,333172283,0,0,0,16148444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Smithville Police Department,2022-02-01,Missouri,10654,MO02408,0,0,0,0,0,4500000,4500000,393200,0,0,0,0,0,0,0,0,0,0,3887000,0,0,3887000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Smithville Police Department,2022-03-01,Missouri,10654,MO02408,15,0,9000000,0,0,0,9000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,165544978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16554498,937047045,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
Smithville Police Department,2022-04-01,Missouri,10654,MO02408,0,30000,0,0,0,0,30000,0,0,0,0,10000,0,0,0,0,40000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25655,0,65593293,156,0,0,667385729,0,0,25655,0,0,131,0,0,0,0,187409409,0,0,0,125179,0,0,0,0,65593,0,13137,0,12517907,0,0,0,0,1,1.04116338383745
Smithville Police Department,2022-05-01,Missouri,10654,MO02408,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,0,0,0,0,104,10411634,0,4164654,0,0,0,104,41646536,208233,62470,0,0,1041163,0,104,0,1041,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,32536356,0,0,2,0,0,520581692,35139264,0,46,0,0,1030751750,1,1.04116338383745
Smithville Police Department,2022-06-01,Missouri,10654,MO02408,0,0,0,0,0,15000,15000,0,152000,0,0,0,46660,1500,0,804,0,48964,22500,0,117700,140200,0,0,0,0,5990000,0,62,5000000,0,0,0,0,0,0,0,387729,0,0,1,0,104116338,0,0,0,40,0,521,0,0,624698030,0,407719581,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,832931,0,0,1041,0,2,104,1041,0,0,0,1,1.04116338383745
Smithville Police Department,2022-07-01,Missouri,10654,MO02408,0,0,0,0,0,0,0,0,0,10,30,20,0,40,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,176997775,21291,0,0,0,3123490,21294,0,0,3300,0,0,0,0,0,0,0,3,24,0,0,647603625,0,0,0,0,8540,0,0,0,314431342,8676,0,1041163,156174508,1041163,0,0,0,0,0,469,0,2602908,2395,0,3,3123490,0,435206294,13899531,0,24,624698,0,647603625,1,1.04116338383745
Smithville Police Department,2022-08-01,Missouri,10654,MO02408,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10,0,0,0,0,4000000,21,1600010,10,0,0,0,0,104,41647,2082327,0,0,104116,0,0,0,0,0,0,0,1,0,104116,10,20823269,1041163,0,208,0,0,0,0,0,0,99951685,0,0,0,0,0,804,1000,0,0,0,635109664,0,0,0,0,0,520581692,320678,804413242,14,52058169,12,1,573,419193202,0,0,0,1,1.04116338383745
Smithville Police Department,2022-09-01,Missouri,10654,MO02408,0,0,1250000,0,0,0,1250000,0,0,0,0,5,0,0,0,0,5000000,5000005,0,0,0,0,0,0,600000,0,108,96,0,100,0,100,0,0,0,5830515,11397,208232677,0,0,0,0,0,20823268,5,0,0,0,0,0,0,0,0,0,4768528,0,0,0,0,0,0,0,0,0,0,0,4769,0,1041163,0,104,0,0,0,0,3123,0,1,312349,41647,0,41646535,0,1,729,20823,0,0,0,4165,0,1,1.04116338383745
Smithville Police Department,2022-10-01,Missouri,10654,MO02408,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,300500,0,0,300500,600000,0,0,6,0,0,0,0,0,1700,0,8,0,184,422712334,0,0,0,0,0,0,31,724649715,3446,0,541405,2905,0,0,0,74651415,0,0,843,0,1770,0,0,161,832930707,0,0,0,0,520581692,0,0,105886,0,5206,0,53099333,0,0,0,354,0,735061349,33317,286320,0,0,109,0,0,0,0,0,0,1,1.04116338383745
Smithville Police Department,2022-11-01,Missouri,10654,MO02408,0,0,3200000,0,100000,0,3300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,10412,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374819,0,0,0,0,0,0,374818818,0,0,10412,0,374818818,0,0,0,21198086,0,0,0,0,0,0,1,1.04116338383745
Smithville Police Department,2022-12-01,Missouri,10654,MO02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,36000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,624698030,0,0,2511911,0,0,0,0,2511,0,0,0,0,0,624708442,0,104116338,0,728814,5206,0,0,10,1041,104116,10411636,0,1041,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Smithville Police Department,2023-01-01,Missouri,10740,MO02408,1,1,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,78200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,0,0,2000000,0,0,7820,0,0,0,0,3360,0,1,0,0,641020000,0,260000000,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,78,0,1,1
Smithville Police Department,2023-02-01,Missouri,10740,MO02408,0,0,0,0,0,100000,100000,7192400,7100000,0,0,0,3801000,0,16,0,0,3801016,6551000,0,0,6551000,0,0,0,400,0,0,0,0,100000,0,0,20,0,0,100000000,40200,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,100000,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,1,1
Smithville Police Department,2023-03-01,Missouri,10740,MO02408,0,0,0,0,0,3,3,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,42400,30000000,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,303000000,500000000,0,345,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,2,0,0,830000000,0,100000,0,0,0,0,1,1
Smithville Police Department,2023-04-01,Missouri,10740,MO02408,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783,0,0,5,0,0,788000000,0,5000000,5788,0,10000000,47,0,0,0,0,880000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Smithville Police Department,2023-05-01,Missouri,10740,MO02408,0,8000000,0,0,0,0,8000000,0,0,0,5788,0,0,0,0,0,0,5788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,70000000,100000,90000,0,0,2000000,0,100,0,0,200000,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,10000,0,49,0,0,780000000,1,1
Smithville Police Department,2023-06-01,Missouri,10740,MO02408,0,0,0,0,0,0,0,0,0,0,0,0,49940,1600,0,499,0,52039,18160,0,117900,136060,0,0,0,0,9990000,0,100,0,0,0,0,0,0,0,0,56900,0,0,0,0,500000000,0,0,0,61,100000000,0,0,0,100000000,99900000,181600000,0,0,499,0,0,0,0,0,79900000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,799,0,0,200000,0,0,1000,0,1,100,300,0,0,0,1,1
Smithville Police Department,2023-07-01,Missouri,10740,MO02408,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,300000000,1450,0,0,0,0,1450,0,0,300,0,0,0,0,0,0,0,0,1,0,0,750000000,0,0,0,0,0,0,0,0,0,250,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,1,1200000,0,750000000,1,1
Smithville Police Department,2023-08-01,Missouri,10740,MO02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,300,60000,1000000,0,1000,100000,20000000,0,0,0,0,0,0,1,0,0,0,20000001,2000000,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,7120,0,0,0,0,0,0,0,0,0,500000000,50000,0,22,190000000,20,0,1470,129310000,0,220000,0,1,1
Smithville Police Department,2023-09-01,Missouri,10740,MO02408,0,0,0,0,0,0,0,0,0,0,0,2,0,0,650,200000,0,200652,0,0,0,0,0,0,0,0,5,2259,0,0,0,100,0,100,0,67200000,793,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,65000000,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,2,100000,0,400,20000,0,0,10,0,0,1,1
Smithville Police Department,2023-10-01,Missouri,10740,MO02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,248000000,0,0,0,0,27000000,0,0,0,92248,0,0,92200,0,0,48000000,0,21000,0,0,0,0,0,0,720,200000000,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,248000000,0,85048000,0,0,92,0,0,0,0,0,0,1,1
Smithville Police Department,2023-11-01,Missouri,10740,MO02408,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,50000000,400,10000000,0,0,90000,2000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270000,0,0,0,0,390,0,720000000,390,450000000,30020,0,20000000,0,0,30,450760000,10,0,0,0,0,0,1,1
Smithville Police Department,2023-12-01,Missouri,10740,MO02408,5450000,34,0,0,0,302500,5752534,0,0,0,0,6900000,360,0,0,0,0,6900360,1000,0,30010,31010,0,0,0,0,0,0,5,0,0,1000000,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,0,4207,400000000,0,0,300100,0,0,0,0,300,0,0,0,0,0,200010000,0,0,0,0,1000,0,0,20,1000,0,10000003,0,400,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Smithville Police Department,2000-01-01,Missouri,5514,MO02408,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,18,159,61489,61666,61843,0,0,0,18,0,0,0,0,61648,0,177,2212,0,0,0,0,0,59454,0,0,61843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Smithville Police Department,2000-02-01,Missouri,5514,MO02408,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,2,0,0,0,0,5,0,0,0,0,290,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,18,294,3043,3355,3645,442,0,0,872,0,0,0,0,2040,0,99,1746,0,106,0,0,0,396,0,1297,3645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Smithville Police Department,2000-03-01,Missouri,5514,MO02408,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,1,0,2,0,0,0,10,0,0,0,0,0,0,0,469,0,288,757,0,0,0,0,0,0,0,0,0,0,0,336,354,4348,5038,5795,0,0,0,0,973,0,0,0,4064,198,103,4,0,354,2061,0,0,2603,0,472,5795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Smithville Police Department,2000-04-01,Missouri,5514,MO02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,2548,2644,2644,0,0,1115,1486,0,0,0,0,42,0,42,1115,0,0,0,0,0,0,0,1486,2644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Smithville Police Department,2000-05-01,Missouri,5514,MO02408,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,4,0,0,0,1,7,0,0,0,0,0,0,0,9890,0,0,9890,0,0,0,0,0,0,0,0,0,0,0,9,0,43601,43610,53500,0,0,0,2934,0,0,0,2406,38270,0,0,3716,0,0,0,0,23888,22534,177,3185,53500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Smithville Police Department,2000-06-01,Missouri,5514,MO02408,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,72548,0,0,0,0,0,0,0,0,0,0,71,0,61579,61650,134198,1150,0,0,621,0,0,0,0,59879,354,0,2,0,0,0,0,14156,119686,0,0,134198,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Smithville Police Department,2000-07-01,Missouri,5514,MO02408,1,1,1,0,2,1,6,2,0,1,0,0,0,0,0,0,0,0,0,7,3,10,0,4,0,1,0,0,0,0,5,0,0,0,0,129,18181,0,619,0,0,18930,18579,0,0,0,0,0,0,0,0,0,0,0,1631,43562,45194,82703,0,911,0,274,0,0,0,0,44008,0,0,42566,17748,0,0,0,13271,8849,0,269,82703,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Smithville Police Department,2000-08-01,Missouri,5514,MO02408,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,4,1,3,0,0,0,2,4,0,0,0,0,0,0,0,0,0,327,327,0,0,0,0,0,0,0,0,0,0,0,180,736,5314,6230,6558,3539,549,106,1704,0,0,0,191,142,18,175,434,0,0,0,0,0,5931,0,0,6558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Smithville Police Department,2000-09-01,Missouri,5514,MO02408,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,1,0,0,0,0,11,0,0,0,0,980,1371,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,4654,0,4160,8814,11165,0,0,0,3539,0,0,0,0,5275,274,7,354,1327,0,0,0,0,6761,619,1823,11165,0,0,0,0,0,0,0,0,796,0,0,796,1,1.76946331784747
Smithville Police Department,2000-10-01,Missouri,5514,MO02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,13827,14561,14561,0,0,0,5112,0,0,0,0,9449,0,0,0,0,0,0,0,0,14561,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Smithville Police Department,2000-11-01,Missouri,5514,MO02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4344,0,0,4344,4344,0,0,0,27,0,0,0,0,4317,0,46,531,0,0,0,0,0,1856,0,1911,4344,0,0,0,0,0,0,0,0,34,0,0,34,1,1.76946331784747
Smithville Police Department,2000-12-01,Missouri,5514,MO02408,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,8847,0,0,0,0,8847,6193,0,0,0,0,0,0,0,0,0,0,257,0,0,257,15297,0,0,0,0,0,0,0,80,177,0,80,0,0,0,0,0,6193,9024,0,0,15297,0,80,0,0,0,0,0,0,0,0,0,80,1,1.76946331784747
Smithville Police Department,2013-01-01,Missouri,8867,MO02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,196,8473,8682,8682,0,0,0,918,0,0,0,0,7764,0,0,988,0,1,5886,0,0,1062,680,65,8682,0,0,0,0,0,0,0,0,65,0,0,65,1,1.30797303509051
Smithville Police Department,2013-02-01,Missouri,8867,MO02408,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,4996,5402,5402,0,0,0,109,4996,0,0,0,297,0,1,131,0,1,4212,0,0,951,106,0,5402,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Smithville Police Department,2013-03-01,Missouri,8867,MO02408,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,2,0,1,0,0,2,0,0,0,0,2350,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,3991,3991,6341,916,0,0,1244,0,654,0,0,1177,0,0,262,654,0,0,0,0,3725,0,1700,6341,0,0,0,0,0,0,0,0,1108,0,1,1109,1,1.30797303509051
Smithville Police Department,2013-04-01,Missouri,8867,MO02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,81,0,129,129,0,0,0,81,0,44,0,0,4,0,0,9,0,16,0,0,0,39,0,65,129,0,0,9,0,0,0,0,0,0,0,0,9,1,1.30797303509051
Smithville Police Department,2013-05-01,Missouri,8867,MO02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,303,3906,4327,4327,77,0,0,1016,0,0,0,93,3140,387,188,2651,0,0,0,0,0,1100,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Smithville Police Department,2013-06-01,Missouri,8867,MO02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,518,2752,3351,3351,0,163,0,603,0,0,0,2347,238,13,14,0,0,0,0,0,0,3167,26,131,3351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Smithville Police Department,2013-07-01,Missouri,8867,MO02408,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,2,0,0,8,0,0,0,0,3,0,0,0,0,2878,0,0,0,0,0,2878,1,0,0,0,0,0,0,0,0,0,0,81,191,2216,2488,5367,0,0,0,2258,0,0,0,0,230,0,65,613,2878,0,73,0,1,1736,0,0,5367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Smithville Police Department,2013-08-01,Missouri,8867,MO02408,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,2,1,2,5,0,0,0,1,3,0,0,0,0,1375,0,0,0,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,211,163,58825,59199,60574,294,59,948,3819,0,0,0,3,54076,27,33,54943,1,526,0,0,0,2844,2200,0,60574,0,0,0,1,3,0,0,0,0,0,0,4,1,1.30797303509051
Smithville Police Department,2013-09-01,Missouri,8867,MO02408,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,0,0,0,0,1,3,0,0,0,0,17527,0,0,0,0,0,17527,15696,0,0,0,0,0,0,0,0,0,0,26,222,3679,3928,37150,2642,0,0,0,0,0,0,65,1220,0,0,612,523,0,8502,0,15696,3316,0,8502,37150,0,0,0,0,0,0,0,0,1,0,0,1,1,1.30797303509051
