agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Robertson County Sheriff's Office,2006-12-01,Tennessee,27435,TN07400,5,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,2,3,4,3,9,16,0,0,0,3,6,0,0,1,6,0,0,0,0,0,6093,0,0,0,0,6093,0,0,0,0,0,0,0,0,1285,1398,2683,33,547,23396,23977,32752,0,0,0,3529,11378,0,0,9,9060,265,981,3712,1134,234,11676,0,0,11049,2568,1134,32752,0,756,0,0,0,0,0,0,0,0,0,756
Robertson County Sheriff's Office,2007-01-01,Tennessee,28771,TN07400,6,2,0,1,0,0,9,3,0,1,0,0,0,0,0,0,0,0,9,1,14,24,2,0,0,2,9,0,0,1,10,0,0,0,0,0,16067,0,0,5101,0,21168,18223,0,0,0,0,0,0,0,0,0,0,96,147,35697,35939,75330,773,0,0,2839,22765,0,0,22,9540,0,763,5232,661,492,5085,0,18223,34458,2688,7728,75330,0,0,0,0,0,0,0,0,294,0,0,294
Robertson County Sheriff's Office,2007-02-01,Tennessee,28771,TN07400,4,4,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,3,4,13,20,3,0,0,2,4,0,0,0,11,0,0,0,0,7135,29928,0,8688,0,0,45750,4703,0,0,0,0,0,0,0,0,0,0,0,663,18919,19582,70035,892,0,0,661,6694,0,0,0,11335,367,23151,8207,7311,5232,5386,0,4703,8572,4585,2520,70035,1,0,0,1,0,0,0,0,222,1,0,226
Robertson County Sheriff's Office,2007-03-01,Tennessee,28771,TN07400,5,4,0,0,1,0,10,3,0,3,0,0,0,0,0,0,0,0,3,4,21,28,5,0,0,0,9,0,0,0,14,0,0,0,0,6437,17704,0,12300,0,0,36441,11758,0,0,0,0,0,0,0,0,0,0,26,550,38898,39474,87672,6071,0,0,0,18368,0,0,0,15035,4319,10158,12344,294,777,12859,0,11758,32195,2939,29,87672,0,0,0,0,0,0,0,0,3747,0,0,3747
Robertson County Sheriff's Office,2007-04-01,Tennessee,28771,TN07400,8,4,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,2,0,0,0,10,0,0,0,0,7781,35832,0,0,8523,0,52137,73,0,0,0,0,0,0,0,0,0,0,37,191,27653,27880,80091,0,0,0,0,7407,0,0,0,20474,132,88,8230,1617,1456,9011,0,1543,38520,9001,10493,80091,6,0,0,0,0,0,0,0,367,0,0,373
Robertson County Sheriff's Office,2007-05-01,Tennessee,28771,TN07400,15,5,0,2,2,0,24,5,0,2,0,0,0,0,0,0,0,0,4,6,16,26,2,0,0,5,6,0,0,0,13,0,0,2,0,6466,84760,0,1265,2131,0,94622,14513,0,0,0,0,0,0,0,0,0,0,62,955,44403,45420,154555,21456,0,0,7261,2506,0,0,0,14197,1058,4803,882,5070,1750,10653,0,73256,43158,9920,4006,154555,0,0,0,1,0,0,0,4,147,0,0,153
Robertson County Sheriff's Office,2007-06-01,Tennessee,28771,TN07400,11,2,0,2,2,0,17,6,0,0,0,0,0,0,0,0,0,0,8,3,15,26,4,0,0,1,8,0,0,0,13,0,0,1,0,1234,26574,0,1719,478,0,30005,44087,0,0,0,0,0,0,0,0,0,0,72,244,30340,30656,104749,18519,0,0,0,5010,0,0,0,7127,0,2960,2009,0,3027,1418,0,50700,33884,5599,5152,104749,0,0,0,0,0,0,0,1,0,0,1,3
Robertson County Sheriff's Office,2007-07-01,Tennessee,28771,TN07400,12,4,0,1,0,0,17,4,0,0,0,0,0,0,0,0,0,0,4,5,20,29,6,0,0,1,3,0,0,0,19,0,0,2,0,12594,30586,0,0,2129,0,45309,23929,0,0,0,0,0,0,0,0,0,0,150,760,32855,33765,103003,2032,0,0,580,2935,0,0,0,28217,338,1400,3304,7972,11918,3085,0,23929,43769,5539,1749,103003,0,0,0,0,1,0,0,4,1,0,1,9
Robertson County Sheriff's Office,2007-08-01,Tennessee,28771,TN07400,3,2,0,1,0,0,6,1,0,0,0,0,0,1,0,0,1,2,7,5,20,32,5,0,0,8,4,0,0,0,15,0,0,1,0,2459,3092,0,0,5114,0,10665,22043,0,0,0,0,0,735,0,0,7024,7759,140,676,35058,35873,76341,3042,0,0,7455,1007,0,0,0,24370,272,1624,1224,918,2329,17103,0,22778,26640,882,2570,76341,0,0,0,0,1,0,0,3,0,0,0,4
Robertson County Sheriff's Office,2007-09-01,Tennessee,28771,TN07400,13,2,0,1,2,0,18,3,0,0,0,0,0,0,0,0,0,0,6,7,20,33,10,0,0,2,4,0,0,1,16,0,0,0,0,4629,65357,0,5551,514,0,76051,6907,0,0,0,0,0,0,0,0,0,0,162,830,44741,45733,128691,9332,0,0,7024,3148,0,0,87,26142,1264,17141,6684,4688,6958,13254,0,6907,65000,2576,4219,128691,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,2007-10-01,Tennessee,28771,TN07400,12,3,0,0,0,0,15,1,0,1,0,0,0,0,0,0,0,0,2,6,9,17,2,0,0,0,5,0,0,0,10,0,0,0,0,3160,59176,0,0,0,0,62336,4335,0,0,0,0,0,0,0,0,0,0,66,999,11317,12382,79053,2939,0,0,0,3602,0,0,0,5841,59,1675,2326,13126,3462,31625,0,4335,19632,285,2528,79053,0,0,0,0,0,0,0,0,1,0,0,1
Robertson County Sheriff's Office,2007-11-01,Tennessee,28771,TN07400,9,3,0,0,0,0,12,2,0,2,0,0,0,0,0,0,0,0,9,5,11,25,2,0,0,1,5,0,0,1,16,0,0,0,0,2278,34341,0,0,0,0,36618,11756,0,0,0,0,0,0,0,0,0,0,244,610,17848,18702,67076,4923,0,0,294,1229,0,0,29,12227,15,2823,6669,6613,1082,17223,0,11756,16562,1689,2645,67076,0,0,0,0,3,3,0,0,0,0,1,7
Robertson County Sheriff's Office,2007-12-01,Tennessee,28771,TN07400,6,3,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,6,4,8,18,2,0,0,2,3,0,0,0,11,0,0,1,0,632,6842,0,0,0,0,7474,157243,0,0,0,0,0,0,0,0,0,0,170,545,16483,17198,181915,7642,0,0,1346,4144,0,0,0,4066,128,5423,1190,882,60,2395,0,157243,14153,294,147,181915,0,0,0,0,0,0,0,1,0,0,0,1
Robertson County Sheriff's Office,2008-01-01,Tennessee,28367,TN07400,6,4,0,1,1,0,12,3,0,1,0,0,0,0,0,0,0,0,3,7,19,29,5,0,0,2,5,0,0,0,17,0,0,2,0,22409,16083,0,7076,10685,0,56252,12312,0,0,0,0,0,0,0,0,0,0,82,955,31468,32505,101070,2894,0,0,337,2351,0,0,0,26923,283,22559,9656,2760,4493,5845,0,12312,35146,5185,2830,101070,0,0,1,0,0,1,0,3,21,0,0,27
Robertson County Sheriff's Office,2008-02-01,Tennessee,28367,TN07400,16,0,0,2,0,0,18,3,0,0,0,0,0,0,0,0,0,0,1,3,12,16,1,0,0,2,1,0,0,0,12,0,0,0,0,0,27465,0,0,13530,0,40995,26748,0,0,0,0,0,0,0,0,0,0,21,488,33040,33549,101292,381,0,0,538,425,0,0,0,32206,142,4656,6652,674,6678,12387,0,26040,32211,3503,8350,101292,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,2008-03-01,Tennessee,28367,TN07400,16,4,0,0,0,0,20,2,0,0,0,1,0,0,0,0,0,1,3,1,11,15,1,0,0,1,0,0,0,0,13,0,0,1,0,4274,50996,0,0,0,0,55270,6369,0,0,0,426,0,0,0,0,0,426,127,255,83302,83684,145748,70761,0,0,354,0,0,0,0,12569,14,71,1431,12631,8449,24694,0,6369,76313,2969,12808,145748,0,0,1,3,0,4,0,1,0,0,3,13
Robertson County Sheriff's Office,2008-04-01,Tennessee,28367,TN07400,9,2,0,2,0,0,13,3,0,0,0,0,0,0,0,0,0,0,5,5,13,23,6,0,0,2,1,0,0,0,14,0,0,1,0,403,12492,0,0,21002,0,33897,13445,0,0,0,0,0,0,0,0,0,0,127,538,26094,26759,74101,2335,0,0,8474,708,0,0,0,15242,198,4674,3401,5132,3220,13672,0,13445,19134,0,11226,74101,1,3,1,0,0,1,0,1,1,0,1,11
Robertson County Sheriff's Office,2008-05-01,Tennessee,28367,TN07400,3,1,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,4,6,14,24,5,0,0,4,2,0,0,0,13,0,0,2,0,3326,6949,0,7274,8401,0,25950,12450,0,0,0,0,0,0,0,0,0,0,50,1149,47361,48559,86959,2116,0,0,3460,425,0,0,0,42559,248,3545,1926,2144,18879,3255,4246,9908,40416,1373,1019,86959,0,0,0,0,0,0,0,3,1,0,0,4
Robertson County Sheriff's Office,2008-06-01,Tennessee,28367,TN07400,3,6,0,1,1,0,11,3,0,0,0,1,0,0,0,0,0,1,2,7,21,30,5,0,0,2,1,0,0,0,22,0,0,1,0,20532,4479,0,1896,14,0,26922,39697,0,0,0,381,0,0,0,0,0,381,14,960,41367,42341,109340,945,0,0,4918,2689,0,0,0,33789,283,1578,14686,1932,1642,2618,1417,39697,36827,3397,5265,109340,0,0,1,0,0,0,0,1,0,0,0,3
Robertson County Sheriff's Office,2008-07-01,Tennessee,28367,TN07400,3,1,0,0,0,0,4,3,0,2,0,0,0,0,0,0,1,1,5,4,15,24,6,0,0,2,3,0,0,0,13,0,0,0,0,42,7996,0,0,0,0,8038,13940,0,0,0,0,0,0,0,0,99,99,6,626,20150,20781,42859,2222,0,0,344,2818,0,0,0,15398,14,914,518,425,1061,6015,0,11817,16660,3043,2392,42859,0,0,0,0,0,0,0,0,4,0,0,4
Robertson County Sheriff's Office,2008-08-01,Tennessee,28367,TN07400,9,4,0,0,0,0,13,5,0,1,0,0,0,0,0,0,0,0,10,5,16,31,6,0,0,2,7,0,0,0,16,0,0,4,0,6756,45763,0,0,0,0,52519,85267,0,0,0,0,0,0,0,0,0,0,149,954,32644,33746,171532,991,0,0,1010,3382,0,0,0,28363,417,388,4444,21865,2037,16353,0,85055,37734,1845,1394,171532,0,0,0,0,0,1,0,6,2888,0,1,2897
Robertson County Sheriff's Office,2008-09-01,Tennessee,28367,TN07400,9,2,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,7,4,11,22,8,0,0,0,2,0,0,0,12,0,0,1,0,778,26937,0,0,0,0,27716,1132,0,0,0,0,0,0,0,0,0,0,98,665,17130,17893,46741,4649,0,0,0,1499,0,0,0,11745,142,205,4005,3275,2709,12036,0,1132,17562,2151,3524,46741,0,0,0,0,3,0,0,1,143,0,0,147
Robertson County Sheriff's Office,2008-10-01,Tennessee,28367,TN07400,9,6,0,0,0,0,15,1,0,1,0,0,0,0,0,0,1,1,6,5,19,30,5,0,0,3,0,0,0,1,21,0,0,0,0,6554,19696,0,0,0,0,26250,2830,0,0,0,0,0,0,0,0,425,425,78,877,32724,33680,63184,1139,0,0,2083,0,0,0,7,30450,616,962,3640,3503,9233,5130,0,2830,23249,7189,6831,63184,0,0,0,3,0,1,0,0,0,0,0,4
Robertson County Sheriff's Office,2008-11-01,Tennessee,28367,TN07400,16,5,0,4,0,0,25,7,0,1,0,0,0,1,0,0,0,1,5,5,12,22,5,0,0,2,0,0,0,0,15,0,0,1,0,7767,49482,0,0,6652,0,63900,12738,0,0,0,0,0,1,0,0,0,1,99,793,18902,19793,96433,521,0,0,2052,0,0,0,0,17220,616,92,877,6008,1592,17867,0,35382,26359,1415,6226,96433,0,0,0,0,0,0,0,1,3539,0,1,3542
Robertson County Sheriff's Office,2008-12-01,Tennessee,28367,TN07400,18,2,0,0,2,0,22,1,0,2,0,0,2,0,0,0,0,2,2,3,11,16,0,0,0,2,0,0,0,0,14,0,0,0,0,1132,71133,0,991,0,0,73256,11322,0,0,0,0,1615,0,0,0,0,1615,51,538,13341,13930,100123,0,0,0,1543,0,0,0,0,12387,120,1719,2308,8718,6080,21016,0,12454,32353,4414,10940,100123,0,0,0,0,1,0,0,0,3,0,0,4
Robertson County Sheriff's Office,2009-01-01,Tennessee,29145,TN07400,9,3,0,2,0,0,14,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,2,0,0,0,3,0,0,0,5,0,0,0,0,4515,35017,0,0,17405,0,56937,24145,0,0,0,0,0,0,0,0,0,0,0,298,9493,9791,90873,142,0,0,0,815,0,0,0,8834,43,7187,1852,8620,1683,13833,0,24145,21787,7314,4410,90873,0,0,0,0,1,0,0,0,0,0,1,3
Robertson County Sheriff's Office,2009-02-01,Tennessee,29145,TN07400,6,4,0,0,1,0,11,5,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,1,3,0,0,0,11,0,0,0,0,11227,17840,0,8877,0,0,37944,78683,0,0,0,0,0,0,0,0,0,0,173,801,13047,14021,130648,0,0,0,99,216,0,0,0,13706,0,213,1416,1307,929,10269,0,93454,21570,0,1491,130648,0,0,0,0,0,0,0,0,1,0,0,1
Robertson County Sheriff's Office,2009-03-01,Tennessee,29145,TN07400,7,2,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,3,14,18,5,0,0,1,1,0,0,0,11,0,0,3,0,2765,6350,0,0,7101,0,16217,4262,0,0,0,0,0,0,0,0,0,0,1,460,19421,19882,40361,4978,0,0,638,1562,0,0,0,12704,0,6721,1882,781,1098,781,0,4262,18829,398,5610,40361,0,0,0,0,1,1,0,3,0,1,3,10
Robertson County Sheriff's Office,2009-04-01,Tennessee,29145,TN07400,6,1,0,3,2,0,12,4,0,1,0,0,0,0,0,0,0,0,6,1,10,17,0,0,0,0,1,0,0,0,16,0,0,0,0,7111,11000,0,8510,4261,0,30882,75914,0,0,0,0,0,0,0,0,0,0,159,142,33247,33548,140344,0,0,0,0,710,0,0,0,32838,0,10267,1381,781,1846,18961,0,75914,27974,710,2511,140344,0,0,0,0,0,0,0,0,4,0,0,4
Robertson County Sheriff's Office,2009-05-01,Tennessee,29145,TN07400,7,5,0,1,1,0,14,3,0,0,0,0,0,1,0,0,0,1,3,4,10,17,0,0,0,1,2,0,0,0,14,0,0,0,0,12172,17860,0,71,0,0,30103,15623,0,0,0,0,0,312,0,0,0,312,101,622,38248,38971,85009,0,0,0,57,2017,0,0,0,36897,0,78,1158,4971,11788,1988,0,16617,38754,5095,4561,85009,0,0,0,0,1,0,0,0,1139,0,0,1140
Robertson County Sheriff's Office,2009-06-01,Tennessee,29145,TN07400,8,3,0,0,4,0,15,5,0,2,0,0,0,0,0,0,0,0,6,0,13,19,3,0,0,5,0,0,0,0,11,0,0,1,0,8756,15688,0,13880,0,0,38325,25078,0,36,0,0,0,0,0,0,0,0,151,0,48562,48713,112151,2038,0,0,28065,0,0,0,0,18610,71,214,3217,781,3930,675,0,25504,63645,8586,5528,112151,0,0,0,0,0,0,0,1,1,0,1,4
Robertson County Sheriff's Office,2009-07-01,Tennessee,29145,TN07400,6,3,0,0,1,0,10,3,0,1,0,0,0,0,0,0,0,0,7,5,12,24,3,2,0,1,3,0,0,1,14,0,0,0,0,2556,8560,0,2708,0,0,13825,16901,0,0,0,0,0,0,0,0,0,0,62,622,28599,29283,60009,0,852,0,852,639,0,0,6,26934,92,1238,4289,533,1207,4374,0,16901,28390,1704,1280,60009,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,2009-08-01,Tennessee,29145,TN07400,12,6,0,0,1,0,19,3,0,1,0,0,0,0,0,0,0,0,8,4,12,24,4,0,0,5,6,0,0,0,9,0,0,1,0,1584,28711,0,2201,0,0,32496,8238,0,0,0,0,0,0,0,0,0,0,102,369,17704,18175,58909,143,0,0,3156,1314,0,0,0,13562,43,206,550,3792,7455,10297,0,8238,19452,3338,5539,58909,0,0,0,0,0,0,0,1,0,0,0,1
Robertson County Sheriff's Office,2009-09-01,Tennessee,29145,TN07400,3,6,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,0,0,0,3,0,0,0,12,0,0,0,0,6278,4061,0,0,2422,0,12760,0,0,0,0,0,0,0,0,0,0,0,119,405,6746,7270,20030,71,0,0,0,118,0,0,0,7081,170,2160,1217,1,2280,2912,0,0,9514,1136,639,20030,1,4,1,0,1,0,0,0,781,0,0,790
Robertson County Sheriff's Office,2009-10-01,Tennessee,29145,TN07400,21,5,0,2,1,0,29,6,0,0,0,0,0,0,0,0,0,0,5,6,14,25,2,0,0,4,2,0,0,0,17,0,0,2,0,6094,62947,0,1704,829,0,71575,15978,0,0,0,0,0,0,0,0,0,0,99,773,71122,71994,159547,2542,0,0,418,284,0,0,0,68750,554,2444,883,5781,4460,42324,0,15268,73631,3024,11178,159547,0,0,0,1,0,1,0,3,1,1,1,10
Robertson County Sheriff's Office,2009-11-01,Tennessee,29145,TN07400,14,4,0,2,1,0,21,3,0,0,0,0,0,0,0,0,0,0,3,4,12,19,3,0,0,2,2,0,0,0,12,0,0,0,0,3046,22321,0,284,8152,0,33804,25139,0,0,0,0,0,0,0,0,0,0,85,581,53969,54635,113578,3410,0,0,1903,1028,0,0,0,48294,78,78,2101,4758,391,6961,0,27269,66759,355,4829,113578,0,0,1,0,0,0,0,1,3,0,0,6
Robertson County Sheriff's Office,2009-12-01,Tennessee,29145,TN07400,8,6,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,5,2,13,20,3,0,0,0,5,0,0,0,12,0,0,0,0,12142,18030,0,0,0,0,30172,4261,0,0,0,0,0,0,0,0,0,0,31,341,44932,45304,79737,3,0,0,0,5299,0,0,0,40002,660,1541,592,6249,5147,7547,0,4261,38244,7371,8124,79737,1,1,0,1,1,1,0,0,143,0,3,153
Robertson County Sheriff's Office,2010-01-01,Tennessee,29127,TN07400,5,5,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,0,3,3,12,18,1,0,0,3,2,0,0,0,12,0,0,0,0,1656,5644,0,0,0,0,7300,23755,0,0,0,0,0,0,0,0,0,0,59,412,14108,14579,45634,908,0,0,908,31,0,0,0,12731,0,771,279,5799,573,1586,0,23755,8426,4444,0,45634,0,0,0,0,0,0,0,0,1,0,0,1
Robertson County Sheriff's Office,2010-02-01,Tennessee,29127,TN07400,7,3,0,0,1,0,11,3,0,1,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,3,3,0,0,0,7,0,0,1,0,2997,92240,0,1397,0,0,96634,50305,0,0,0,0,0,0,0,0,0,0,49,279,29824,30152,177091,0,0,0,10033,2142,0,0,0,17977,231,379,1593,349,1988,92079,0,50305,25984,1076,3108,177091,0,0,0,0,1,0,0,1,0,0,0,3
Robertson County Sheriff's Office,2010-03-01,Tennessee,29127,TN07400,16,3,0,0,1,0,20,3,0,0,0,0,0,0,0,0,0,0,7,6,10,23,7,0,0,4,0,0,0,0,12,0,0,2,0,1410,57125,0,2195,0,0,60731,12297,0,0,0,0,0,0,0,0,0,0,210,708,36120,37038,110066,4776,0,0,193,0,0,0,0,32069,70,17174,2100,4856,8113,12988,0,12297,26761,18135,7572,110066,0,0,0,0,0,1,0,3,1,0,0,6
Robertson County Sheriff's Office,2010-04-01,Tennessee,29127,TN07400,7,3,0,1,1,0,12,4,0,0,0,0,0,0,0,0,0,0,6,7,16,29,5,0,0,1,1,0,0,1,21,0,0,0,0,3009,10667,0,643,14,0,14333,21240,0,0,0,0,0,0,0,0,0,0,50,1101,50723,51874,87447,317,0,0,699,419,0,0,11,50428,426,298,699,2241,866,433,0,21240,57394,1502,2348,87447,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,2010-05-01,Tennessee,29127,TN07400,5,5,0,1,0,0,11,6,0,3,0,0,0,0,0,0,0,0,6,1,13,20,4,0,0,5,3,0,0,0,8,0,0,0,0,17482,23021,0,0,795,0,41299,18864,0,0,0,0,0,0,0,0,0,0,59,70,21788,21916,82079,1196,0,0,2146,419,0,0,0,18154,105,14,3055,15126,4108,11601,0,20960,20157,629,6324,82079,0,0,0,0,0,0,0,0,0,0,0,0
Robertson County Sheriff's Office,2010-06-01,Tennessee,29127,TN07400,4,6,0,1,1,0,12,2,0,2,0,0,0,0,0,0,0,0,2,1,14,17,2,0,0,1,1,0,0,0,13,0,0,0,0,22518,8740,0,0,4010,0,35269,10899,0,0,0,0,0,0,0,0,0,0,35,168,38588,38791,84959,2795,0,0,538,5310,0,0,0,30288,0,0,0,1607,9153,26990,0,10899,31260,2376,2814,85099,0,0,0,0,0,0,0,0,1258,0,1256,2514
Robertson County Sheriff's Office,2010-07-01,Tennessee,29127,TN07400,7,4,0,3,0,0,14,2,0,0,0,0,0,0,0,0,0,0,3,6,15,24,4,0,0,4,0,0,0,0,16,0,0,0,0,18719,11885,0,0,24936,0,55539,6288,0,0,0,0,0,0,0,0,0,0,35,805,20946,21786,83614,559,0,0,2663,0,0,0,0,18564,105,421,2665,11528,1104,3214,0,17467,40569,1958,4583,83614,0,0,0,0,0,140,0,0,0,0,0,140
Robertson County Sheriff's Office,2010-08-01,Tennessee,29127,TN07400,11,3,0,1,1,0,16,5,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,2,0,0,1,5,0,0,2,0,50725,50914,0,0,8112,0,109751,44158,0,0,0,0,0,0,0,0,0,0,10,349,22693,23052,176961,0,0,0,1327,4192,0,0,6,17527,154,245,8147,2655,4772,65660,0,53939,29108,4332,7950,176961,0,0,0,419,419,447,0,6707,0,1537,0,9530
Robertson County Sheriff's Office,2010-09-01,Tennessee,29127,TN07400,7,3,0,1,1,0,12,7,0,0,0,0,0,0,0,1,0,1,2,1,20,23,0,1,0,4,1,0,0,1,16,0,0,3,0,9336,11433,0,1460,279,0,22509,49606,0,0,0,0,0,0,0,838,0,838,24,70,119770,119864,192817,0,279,0,78182,587,0,0,22,40793,838,658,3083,4087,3661,6731,0,49606,115852,3717,4583,192817,0,0,0,0,0,0,0,16770,0,0,0,16770
Robertson County Sheriff's Office,2010-10-01,Tennessee,29127,TN07400,10,0,0,2,1,0,13,2,0,1,0,0,0,0,0,0,0,0,6,6,19,31,3,0,0,2,2,0,0,0,24,0,0,1,0,0,24733,0,0,10202,0,34935,6987,0,0,0,0,0,0,0,0,0,0,92,699,81744,82535,124457,1362,0,0,1167,26706,0,0,0,53299,98,141,1051,7825,6568,43877,0,18166,44615,873,1244,124457,0,0,0,838,0,0,0,6987,2916,0,0,10741
Robertson County Sheriff's Office,2010-11-01,Tennessee,29127,TN07400,11,0,0,1,0,0,12,0,0,1,0,0,0,0,0,0,0,0,2,4,15,21,0,0,0,5,2,0,0,0,14,0,0,0,0,0,70681,0,0,314,0,70996,0,0,0,0,0,0,0,0,0,0,0,4,875,23388,24267,95262,0,0,0,4268,2376,0,0,0,17623,2550,279,2725,3794,3711,34723,0,0,25383,7259,14837,95262,0,0,0,0,70,0,0,0,887,0,349,1307
Robertson County Sheriff's Office,2010-12-01,Tennessee,29127,TN07400,6,2,0,2,2,0,12,2,0,0,0,0,0,0,0,0,0,0,5,4,17,26,3,0,0,3,2,0,0,0,18,0,0,2,0,7189,1977,0,838,11106,0,21111,6987,0,0,0,0,0,0,0,0,0,0,34,643,79507,80183,108281,16894,0,0,1481,3007,0,0,0,58801,363,1259,1622,0,727,21683,0,6987,66844,1747,7050,108281,0,0,0,0,419,0,0,2796,5450,1258,0,9923
Robertson County Sheriff's Office,2011-01-01,Tennessee,29341,TN07400,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,1,0,1,1,5,21,27,0,0,0,10,1,0,0,0,16,0,0,0,0,1787,9035,0,30221,0,0,41043,20430,0,0,0,0,0,0,0,4064,0,4064,1,806,77381,78189,143725,0,0,0,15822,1219,0,0,0,61148,0,228,9282,2912,1429,46232,0,18287,55724,1314,8317,143725,0,0,0,271,0,0,0,4064,610,0,0,4944
Robertson County Sheriff's Office,2011-02-01,Tennessee,29341,TN07400,5,2,0,1,0,0,8,5,0,0,0,0,0,0,0,0,0,0,5,1,9,15,2,0,0,1,1,0,0,0,11,0,0,2,0,5662,14069,0,0,13709,0,33440,25737,0,0,0,0,0,0,0,0,0,0,4,135,12204,12343,71520,135,0,0,406,0,0,0,0,11801,27,1,1162,610,271,11116,203,39283,10392,5947,2507,71520,0,0,0,0,0,0,0,16932,0,0,0,16932
Robertson County Sheriff's Office,2011-03-01,Tennessee,29341,TN07400,6,1,0,4,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,2,15,18,2,0,0,4,1,0,0,0,11,0,0,1,0,0,34052,0,0,19445,0,53497,11514,0,0,0,0,0,0,0,0,0,0,34,279,88597,88910,153921,1422,0,0,12848,130,0,0,0,74510,0,62,759,16052,12190,3454,0,14223,104201,677,2303,153921,0,0,0,0,0,0,0,4741,0,0,0,4741
Robertson County Sheriff's Office,2011-04-01,Tennessee,29341,TN07400,15,2,0,5,0,0,22,5,0,0,0,0,0,0,0,0,0,0,3,2,27,32,2,0,0,5,0,0,0,1,24,0,0,1,0,16426,24640,0,0,73602,0,114668,56487,0,0,0,0,0,0,0,0,0,0,26,284,59467,59777,230931,1219,0,0,6463,0,0,0,23,52275,719,222,3271,3996,4992,19100,135,56487,132378,3861,5974,231135,0,0,0,0,0,0,0,20319,4064,0,0,24383
Robertson County Sheriff's Office,2011-05-01,Tennessee,29341,TN07400,10,1,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,5,19,26,0,0,0,4,4,0,0,1,17,0,0,0,0,33865,10688,0,0,6365,0,50918,0,0,0,0,0,0,0,0,0,0,0,24,872,29813,30710,81628,0,0,0,1178,2521,0,0,163,26848,474,202,1983,2675,786,15719,1355,33865,14915,3116,6539,81628,108,0,0,0,0,0,0,33865,8290,0,68,42331
