agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bryan Police Department,2006-02-01,Ohio,8370,OH08601,0,0,0,2,2,1,5,1,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,1,4,0,0,1,3,1,0,1,0,0,0,0,0,18333,0,18333,2,0,0,0,0,0,0,0,0,0,0,36,453,2681,3171,21505,0,30,0,491,1963,0,0,6,680,469,6,9696,0,339,453,0,2,1073,0,9468,21505,0,0,0,0,0,0,0,2,0,0,76,77
Bryan Police Department,2006-03-01,Ohio,8370,OH08601,0,2,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,5,6,13,24,0,4,0,0,8,0,0,1,11,1,0,1,0,605,0,0,1208,642,0,2455,302,0,0,0,0,0,0,0,0,0,0,156,901,21114,22170,24927,0,1058,0,0,7935,0,0,5,13173,0,73,2651,0,0,0,0,302,20068,1208,626,24927,0,21,1321,0,0,0,0,302,529,38,0,2211
Bryan Police Department,2006-04-01,Ohio,8370,OH08601,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,4,0,0,4,0,0,2,8,2,0,2,0,0,22672,0,0,242,0,22914,42321,0,0,0,0,0,0,0,0,0,0,80,756,36306,37142,102377,0,567,0,0,3535,0,0,42,32997,189,42,33898,0,0,24864,0,42321,1063,0,0,102377,0,0,0,0,0,0,0,42321,345,0,0,42666
Bryan Police Department,2006-05-01,Ohio,8370,OH08601,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,4,0,2,1,1,1,1,6,0,0,0,0,0,60,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,209,722,3570,4501,4562,0,1194,0,118,151,2353,6,74,605,378,30,1658,0,0,0,0,0,1849,0,647,4562,0,0,0,0,0,0,0,0,0,0,227,227
Bryan Police Department,2006-06-01,Ohio,8370,OH08601,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,8,6,8,22,0,2,0,5,3,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,80,862,19320,20261,27819,0,128,0,2202,2314,0,0,0,15617,0,24,7275,0,1386,0,907,7557,10065,0,605,27819,0,23,0,0,0,0,0,7557,367,0,0,7947
Bryan Police Department,2006-07-01,Ohio,8370,OH08601,0,1,0,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,5,6,8,19,1,1,0,8,1,1,0,3,4,1,0,1,0,19503,0,0,0,0,0,19503,9069,0,0,0,0,0,0,0,0,0,0,30,1132,3995,5157,33729,416,453,0,2624,227,453,0,204,780,15,431,5636,0,0,7985,0,9069,10048,0,544,33729,0,196,0,0,0,0,0,9069,7557,0,0,16823
Bryan Police Department,2006-08-01,Ohio,8370,OH08601,0,0,0,3,1,0,4,1,0,1,0,0,0,0,0,0,0,0,9,7,9,25,3,2,3,3,2,0,0,3,9,1,0,1,0,0,0,0,3144,30,0,3174,1965,0,0,0,0,0,0,0,0,0,0,213,1135,6864,8212,13351,599,272,907,846,80,0,0,2752,2755,193,216,3020,0,0,47,0,0,3676,0,6199,13351,0,0,0,0,0,0,0,4534,453,0,0,4988
Bryan Police Department,2006-09-01,Ohio,8370,OH08601,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,1,0,1,12,5,6,23,0,4,0,2,4,0,2,2,9,1,0,1,0,0,0,0,378,77,0,455,1511,0,0,0,0,0,0,0,340,0,340,189,609,3875,4673,6980,0,1134,0,57,2695,0,429,30,328,138,32,2514,0,76,121,0,1511,2030,0,680,6980,0,11,45,0,0,0,0,1511,378,0,0,1945
Bryan Police Department,2006-10-01,Ohio,8370,OH08601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,1,4,0,2,3,1,0,1,3,1,0,1,0,0,0,0,0,76,0,76,756,0,0,0,0,0,0,0,0,0,0,30,1158,3909,5097,5928,508,438,0,1723,1079,605,0,0,744,0,0,2164,0,0,0,0,756,614,0,2394,5928,0,0,0,0,0,14404,0,756,925,0,0,16085
Bryan Police Department,2006-11-01,Ohio,8370,OH08601,0,0,0,3,2,0,5,2,0,2,0,0,0,0,0,0,0,0,5,9,7,21,0,1,0,4,7,0,0,0,9,2,0,2,0,0,0,0,14767,4211,0,18978,1073,0,0,0,0,0,0,0,0,0,0,50,1289,4557,5896,25948,0,121,0,1617,2494,0,0,0,1664,144,68,15387,0,756,0,0,1073,4246,3023,1252,25948,144,6,0,0,0,0,0,4534,277,0,151,5112
Bryan Police Department,2006-12-01,Ohio,8370,OH08601,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,16,23,0,0,0,7,7,0,1,3,5,1,0,1,0,0,0,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,82,518,6844,7444,9560,0,0,0,896,4565,0,156,42,1785,76,42,5783,0,0,1050,0,2116,402,0,76,9560,76,42,0,0,0,0,0,2116,0,0,76,2310
Bryan Police Department,2007-01-01,Ohio,8327,OH08601,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1,2,1,3,3,0,0,3,3,0,0,1,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,29,0,0,29,34,1,3,6,6,4,0,0,6,3,4,4,7,1,1,0,0,1,10,0,3,34,0,0,0,0,0,0,0,1,0,0,0,1
Bryan Police Department,2007-02-01,Ohio,8327,OH08601,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,3,0,1,0,2,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,16,0,0,0,1,9,0,1,0,1,1,3,6,0,1,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2007-03-01,Ohio,8327,OH08601,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,0,0,1,3,0,0,2,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,15,1,0,0,3,4,0,0,1,1,0,0,4,0,0,0,0,1,7,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2007-04-01,Ohio,8327,OH08601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,1,0,1,2,0,0,1,6,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,24,0,1,0,1,7,0,0,1,9,1,1,6,0,3,1,0,0,10,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2007-05-01,Ohio,8327,OH08601,1,3,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,28,0,0,28,0,8,0,6,7,0,0,1,6,0,0,0,0,15,1,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,66,0,12,0,16,13,0,0,1,6,3,3,10,1,0,1,0,0,37,6,4,66,0,1,0,0,0,0,0,0,0,0,0,1
Bryan Police Department,2007-06-01,Ohio,8327,OH08601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,1,0,1,3,0,1,1,7,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,26,0,0,26,32,0,1,0,7,6,0,1,1,9,1,4,6,0,3,3,0,1,13,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2007-07-01,Ohio,8327,OH08601,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,5,5,0,0,7,4,0,0,0,0,0,1,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,51,0,0,0,15,7,0,0,10,10,7,6,12,0,0,3,0,0,19,3,1,51,4,1,0,0,0,0,0,0,6,0,0,12
Bryan Police Department,2007-08-01,Ohio,8327,OH08601,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,1,0,0,1,0,0,1,9,0,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,24,0,1,0,0,3,0,0,1,13,0,3,1,0,1,0,0,0,18,0,0,24,0,1,0,0,0,0,0,0,0,0,0,1
Bryan Police Department,2007-09-01,Ohio,8327,OH08601,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,9,0,0,9,0,1,0,2,4,0,0,1,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,26,0,1,0,6,12,0,0,1,1,1,3,9,0,0,0,0,0,7,3,3,26,0,0,0,0,1,0,0,0,0,0,3,4
Bryan Police Department,2007-10-01,Ohio,8327,OH08601,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,1,0,1,1,2,0,0,1,0,0,7,0,3,7,0,18,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,29,0,0,0,1,1,0,3,1,3,6,1,6,0,0,0,0,1,12,3,0,29,0,0,0,0,0,0,0,1,0,0,0,1
Bryan Police Department,2007-11-01,Ohio,8327,OH08601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,14,0,1,0,1,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,1,0,3,3,0,0,7,15,1,4,1,0,0,1,0,0,15,4,1,29,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2007-12-01,Ohio,8327,OH08601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,1,0,2,3,0,0,5,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,34,0,1,0,9,6,0,0,10,6,6,3,9,0,0,1,0,0,15,0,0,34,3,0,1,0,0,0,0,0,4,0,0,9
Bryan Police Department,2008-01-01,Ohio,8263,OH08601,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,13,0,0,13,0,1,0,0,6,0,0,4,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,28,0,1,0,0,10,0,0,6,7,3,4,3,0,0,0,0,0,17,0,1,28,0,1,0,0,0,0,0,0,4,0,1,7
Bryan Police Department,2008-02-01,Ohio,8263,OH08601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,11,0,1,0,3,0,0,0,4,1,1,0,0,0,0,1,0,0,7,0,1,11,1,0,0,0,0,1,0,0,3,0,0,6
Bryan Police Department,2008-03-01,Ohio,8263,OH08601,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,3,4,0,0,3,3,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,27,0,0,0,7,6,0,0,3,4,1,3,6,0,0,0,0,0,14,1,1,27,0,0,0,0,0,0,0,0,6,0,0,6
Bryan Police Department,2008-04-01,Ohio,8263,OH08601,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,10,0,1,0,0,1,0,0,4,1,0,0,3,0,0,0,0,0,4,1,1,10,0,0,0,0,0,0,0,0,3,1,1,6
Bryan Police Department,2008-05-01,Ohio,8263,OH08601,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,0,2,0,0,3,1,0,0,0,0,1,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,17,0,1,0,0,3,0,0,6,0,3,0,0,0,1,0,0,0,8,4,0,17,1,0,0,0,0,0,0,0,6,1,0,8
Bryan Police Department,2008-06-01,Ohio,8263,OH08601,0,0,0,0,3,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,11,0,0,0,3,0,0,0,1,0,1,1,4,0,0,0,0,0,3,0,1,11,0,0,0,0,0,0,0,0,3,0,0,3
Bryan Police Department,2008-07-01,Ohio,8263,OH08601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,16,0,0,0,1,0,0,0,7,1,1,3,0,0,1,0,0,0,8,1,0,16,0,1,0,0,0,0,0,0,0,0,0,1
Bryan Police Department,2008-08-01,Ohio,8263,OH08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2008-09-01,Ohio,8263,OH08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2008-10-01,Ohio,8263,OH08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,3,0,1,6,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1
Bryan Police Department,2008-11-01,Ohio,8263,OH08601,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,1,1,0,5,1,0,0,0,0,8,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,13,0,0,13,24,0,0,0,0,1,1,0,8,1,1,1,6,1,1,0,0,3,7,1,1,24,0,0,0,0,0,0,0,0,4,0,0,4
Bryan Police Department,2008-12-01,Ohio,8263,OH08601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,14,0,0,0,3,6,0,0,3,1,1,3,1,0,0,0,0,1,4,1,1,14,1,0,0,0,0,0,0,0,3,1,0,6
Bryan Police Department,2009-01-01,Ohio,8286,OH08601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,13,0,0,0,1,3,1,0,1,1,1,0,1,0,0,0,0,0,9,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2009-02-01,Ohio,8286,OH08601,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,2,0,0,0,2,0,1,2,2,0,0,1,0,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,20,1,0,0,0,6,0,1,3,1,3,3,4,0,0,0,0,1,4,1,3,20,1,0,0,0,0,0,0,1,0,0,0,3
Bryan Police Department,2009-03-01,Ohio,8286,OH08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,4,0,0,0,3,9,0,1,3,0,0,0,0,0,9,1,1,16,0,1,0,0,0,0,0,0,0,1,1,4
Bryan Police Department,2009-04-01,Ohio,8286,OH08601,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,9,0,0,9,0,1,0,2,0,0,0,1,5,0,0,0,0,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,18,0,1,0,6,0,0,0,1,6,0,0,3,0,0,1,0,0,13,1,0,18,0,0,0,0,0,1,0,0,3,0,0,4
Bryan Police Department,2009-05-01,Ohio,8286,OH08601,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,2,0,1,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,17,0,3,0,1,4,0,0,1,6,0,1,3,0,0,0,0,0,11,1,0,17,0,0,0,0,0,0,0,0,1,0,0,1
Bryan Police Department,2009-06-01,Ohio,8286,OH08601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,13,0,0,0,9,0,0,0,1,0,1,3,3,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2009-07-01,Ohio,8286,OH08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,1,0,0,10,1,4,1,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1
Bryan Police Department,2009-08-01,Ohio,8286,OH08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2009-09-01,Ohio,8286,OH08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2009-10-01,Ohio,8286,OH08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2009-11-01,Ohio,8286,OH08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2009-12-01,Ohio,8286,OH08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2010-01-01,Ohio,8545,OH08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2010-02-01,Ohio,8545,OH08601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,7,0,0,0,0,1,0,0,3,1,0,1,1,0,0,0,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2010-03-01,Ohio,8545,OH08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2010-04-01,Ohio,8545,OH08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2010-05-01,Ohio,8545,OH08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2010-06-01,Ohio,8545,OH08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2010-07-01,Ohio,8545,OH08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2010-08-01,Ohio,8545,OH08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2010-09-01,Ohio,8545,OH08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2010-10-01,Ohio,8545,OH08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2010-11-01,Ohio,8545,OH08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2010-12-01,Ohio,8545,OH08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,3,0,0,1,6,1,0,1,0,1,0,0,0,4,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0
Bryan Police Department,2011-01-01,Ohio,8551,OH08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,1,4,0,0,4,5,0,5,1,0,0,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
