agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Houghton Police Department,2005-09-01,Michigan,7016,MI31480,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,2,0,0,0,1,0,0,0,6988,0,0,6988,2340,0,0,0,0,0,0,0,0,0,0,3,184,702,889,10218,0,86,0,390,101,0,0,0,312,0,0,5308,0,0,0,9,2340,1078,0,1482,10218,0,0,0,0,0,0,0,2340,0,0,0,2340
Houghton Police Department,2005-10-01,Michigan,7016,MI31480,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,3,0,7,5,0,0,0,1,1740,312,0,0,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,125,460,4737,5322,7374,0,905,0,2418,1960,0,0,0,39,265,312,690,0,312,0,0,0,3493,1092,1209,7374,0,0,0,0,312,0,0,0,491,0,62,866
Houghton Police Department,2005-11-01,Michigan,7016,MI31480,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,970,5453,6608,6608,0,624,0,515,548,0,0,0,4921,1560,1560,148,0,0,0,0,0,2949,0,390,6608,0,0,0,0,0,0,0,0,22,0,0,22
Houghton Police Department,2005-12-01,Michigan,7016,MI31480,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,4,3,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,596,6996,7622,7622,0,0,0,331,527,0,0,0,6764,0,0,78,0,0,0,0,0,4267,2808,468,7622,0,0,0,0,0,0,0,0,388,0,0,388
Houghton Police Department,2006-01-01,Michigan,7058,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,2,5,15,0,1,0,2,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,1545,307,209,22763,23278,24823,0,3023,0,4096,91,0,0,154,15914,529,15177,2837,0,2,0,0,0,6279,0,0,24823,0,32,605,0,0,0,0,0,2816,0,0,3452
Houghton Police Department,2006-02-01,Michigan,7058,MI31480,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,243,1847,2115,2115,0,0,0,0,659,0,0,1456,0,0,0,559,0,0,0,0,0,1555,0,0,2115,0,0,0,0,0,0,0,0,76,0,0,76
Houghton Police Department,2006-03-01,Michigan,7058,MI31480,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,3,0,0,1,3,0,431,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,95,178,3718,3992,4423,0,0,0,2335,343,0,0,178,1135,0,18,627,0,0,125,0,0,3198,0,453,4423,0,0,0,0,0,125,0,0,53,0,23,201
Houghton Police Department,2006-04-01,Michigan,7058,MI31480,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,1,0,6,1,0,0,3,2,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,26,546,8035,8606,20698,3023,786,0,2343,1188,0,0,193,1073,0,0,0,0,0,0,0,12092,5529,0,3077,20698,0,0,0,0,0,0,0,0,0,0,1188,1188
Houghton Police Department,2006-05-01,Michigan,7058,MI31480,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,2,3,0,0,0,0,4734,0,4734,76,0,0,0,0,0,0,0,0,0,0,83,302,8011,8396,13206,0,0,0,1965,0,0,0,91,6341,0,91,0,0,0,0,0,76,6416,0,6623,13206,0,15,0,0,0,0,0,76,76,0,1965,2131
Houghton Police Department,2006-06-01,Michigan,7058,MI31480,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,2,0,0,1,3,0,0,0,982,0,0,982,0,0,0,0,0,0,0,0,0,0,0,68,469,2343,2879,3862,0,0,0,1058,121,0,0,38,1663,0,68,317,0,0,0,0,0,2645,0,831,3862,0,68,0,0,0,0,0,0,605,0,0,673
Houghton Police Department,2006-07-01,Michigan,7058,MI31480,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,2,0,1,1,0,0,1,3,0,0,0,317,1856,0,2174,0,0,0,0,0,0,0,0,0,0,0,14,452,6870,7335,9509,0,1965,0,605,210,0,0,2789,1767,0,0,1527,0,0,0,0,0,5647,1025,1310,9509,0,0,0,0,0,0,0,0,753,0,0,753
Houghton Police Department,2006-08-01,Michigan,7058,MI31480,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,0,4,2267,0,0,1511,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,76,151,453,680,4459,0,453,0,0,0,0,0,0,227,0,30,0,1511,0,0,0,0,2917,0,0,4459,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,2006-09-01,Michigan,7058,MI31480,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,2,0,0,2,0,0,0,9,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,990,4247,5237,10527,0,408,0,0,453,0,0,0,4376,453,0,378,0,0,0,0,5290,1534,2418,453,10527,0,0,0,0,0,0,0,5290,0,0,0,5290
Houghton Police Department,2006-10-01,Michigan,7058,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,3,0,0,2,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,524,3071,3767,3767,0,677,0,0,670,0,0,1421,999,0,11,453,0,0,0,0,0,3303,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,2006-11-01,Michigan,7058,MI31480,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,1,3,0,0,0,1814,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,8,151,3250,3408,5222,0,151,0,0,0,0,0,680,2577,0,0,1814,0,0,0,0,0,2199,1209,0,5222,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,2006-12-01,Michigan,7058,MI31480,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,7,0,9,0,0,0,1,0,0,0,2,6,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,104,1109,0,1214,1289,0,0,0,227,0,0,0,181,806,0,39,0,0,0,0,0,0,1250,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,2007-01-01,Michigan,7017,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,2,0,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,228,5849,6179,6179,0,588,0,3358,1528,0,0,310,395,0,0,0,0,0,0,0,0,4166,0,2013,6179,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,2007-02-01,Michigan,7017,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,228,228,0,0,0,0,0,0,0,228,0,228,0,0,0,0,0,0,0,0,0,0,228,228,0,0,0,0,0,0,0,0,0,0,228
Houghton Police Department,2007-03-01,Michigan,7017,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,82,0,0,0,0,29,0,0,53,0,0,0,29,0,0,0,0,0,53,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,2007-04-01,Michigan,7017,MI31480,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,0,3,1,0,3,5,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,87,603,588,1277,4216,0,0,0,0,220,588,0,87,382,0,18,220,0,0,0,0,2939,819,0,220,4216,0,18,0,0,0,0,0,0,0,0,0,18
Houghton Police Department,2007-05-01,Michigan,7017,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,129,1470,1624,1624,0,0,0,0,0,0,0,154,1470,0,129,1470,0,0,0,0,0,25,0,0,1624,0,129,0,0,0,0,0,0,16,0,0,145
Houghton Police Department,2007-06-01,Michigan,7017,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,3,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,441,4297,4839,4839,0,2057,0,0,79,0,0,351,2351,441,29,0,0,0,0,0,0,4369,0,0,4839,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,2007-07-01,Michigan,7017,MI31480,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,2,0,0,3,4,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,104,375,3380,3859,11207,0,0,0,0,3086,0,0,300,473,0,72,0,0,0,147,0,7348,3640,0,0,11207,0,10,0,0,0,0,0,0,228,0,0,238
Houghton Police Department,2007-08-01,Michigan,7017,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,2,17,0,2,1,1,2,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,466,2866,3423,3423,0,2866,0,0,98,0,0,392,66,48,43,0,0,0,0,0,0,3245,87,0,3423,48,10,0,0,0,0,0,0,154,0,0,213
Houghton Police Department,2007-09-01,Michigan,7017,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,591,2644,3276,3276,0,367,0,0,0,0,0,1953,955,0,88,0,0,0,0,0,0,910,1323,955,3276,0,88,0,0,0,0,0,0,508,1323,0,1919
Houghton Police Department,2007-10-01,Michigan,7017,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,3,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,426,3248,3703,3703,0,2498,0,514,485,0,0,206,0,88,29,367,0,0,0,0,0,2939,44,235,3703,88,29,0,0,0,0,0,0,0,0,0,118
Houghton Police Department,2007-11-01,Michigan,7017,MI31480,1,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,2,0,0,1,2,0,7405,0,0,4359,382,12146,0,0,0,0,0,0,0,0,0,0,0,51,553,0,604,12750,0,0,0,0,201,0,0,145,257,37,0,782,0,0,0,0,0,1049,9155,1727,12750,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,2007-12-01,Michigan,7017,MI31480,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,250,15761,16043,16043,0,0,0,15761,147,0,0,32,103,0,0,147,0,0,0,0,0,1095,106,14696,16043,0,0,0,0,0,0,0,0,382,32,0,414
Houghton Police Department,2008-01-01,Michigan,6910,MI31480,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,8,241,13869,14118,28271,0,0,0,0,241,0,0,0,13878,0,0,0,0,0,1132,0,14152,8740,4246,0,28271,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,2008-02-01,Michigan,6910,MI31480,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,7,2,0,0,1,5,0,0,1889,0,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,134,566,5780,6480,8370,0,0,0,3164,85,0,0,846,2385,38,47,0,0,0,0,0,0,3936,846,3503,8370,38,41,0,0,0,0,0,0,0,0,0,79
Houghton Police Department,2008-03-01,Michigan,6910,MI31480,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,0,0,2,3,0,0,3,4,0,0,2830,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,88,832,3397,4316,7147,0,0,0,255,1734,0,0,374,1954,161,0,1698,0,0,0,0,0,2072,283,2932,7147,146,0,0,0,0,0,0,0,224,0,0,369
Houghton Police Department,2008-04-01,Michigan,6910,MI31480,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,5,1,0,0,1,5,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,62,556,2809,3428,3456,0,0,0,1394,170,0,0,1,1862,0,30,0,0,0,0,0,0,3143,0,283,3456,0,1,0,0,0,0,0,0,0,0,0,1
Houghton Police Department,2008-05-01,Michigan,6910,MI31480,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,1,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,464,2215,2736,2736,0,375,0,57,654,0,0,157,1493,0,0,113,0,0,0,0,0,2622,0,0,2736,0,0,113,0,0,0,0,0,0,0,0,113
Houghton Police Department,2008-06-01,Michigan,6910,MI31480,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,3,0,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,453,7570,8230,8230,0,1061,0,0,248,0,0,157,6763,423,48,4486,0,0,55,0,0,3217,0,0,8230,0,0,0,0,0,55,0,0,0,0,0,55
Houghton Police Department,2008-07-01,Michigan,6910,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,633,2788,3443,3443,0,0,119,311,283,0,0,324,2406,495,0,119,0,0,0,0,0,848,1981,0,3443,0,0,119,0,0,0,0,0,100,0,0,219
Houghton Police Department,2008-08-01,Michigan,6910,MI31480,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,5,11,0,2,0,1,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,425,2760,3276,3276,0,1061,0,283,849,0,0,495,587,0,71,425,0,0,0,0,0,2038,460,283,3276,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,2008-09-01,Michigan,6910,MI31480,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,5,0,0,0,0,0,0,4,0,0,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,28,142,3481,3651,4076,0,2689,0,0,0,0,0,0,962,28,354,0,0,0,0,0,0,3694,0,0,4076,28,0,0,0,0,0,0,0,0,0,0,28
Houghton Police Department,2008-10-01,Michigan,6910,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,708,975,975,0,453,0,0,0,0,0,98,425,0,0,0,0,0,0,0,0,877,98,0,975,0,0,0,0,0,0,0,0,283,0,0,283
Houghton Police Department,2008-11-01,Michigan,6910,MI31480,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,0,3,0,0,3,1,71,0,0,0,0,0,71,1415,0,0,0,0,0,0,0,0,0,0,42,369,6978,7390,8876,0,849,0,0,5882,0,0,270,389,0,71,389,0,0,88,0,1415,1173,696,5044,8876,0,0,0,0,0,88,0,1415,68,0,0,1571
Houghton Police Department,2008-12-01,Michigan,6910,MI31480,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,562,2022,2661,2661,708,0,0,0,918,0,0,624,410,0,0,354,0,0,20,0,0,1683,324,280,2661,0,0,0,0,0,20,0,0,0,324,280,624
Houghton Police Department,2009-01-01,Michigan,6852,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,142,5543,5762,5762,0,1278,0,3444,339,0,0,700,0,0,36,0,0,0,41,0,0,5685,0,0,5762,0,0,0,0,0,41,0,0,0,0,0,41
Houghton Police Department,2009-02-01,Michigan,6852,MI31480,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,36,331,1491,1858,1929,0,0,0,36,175,0,0,85,1562,0,85,71,0,0,0,0,71,1701,0,0,1929,0,85,0,0,0,0,0,71,0,0,0,156
Houghton Police Department,2009-03-01,Michigan,6852,MI31480,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,28732,0,0,0,0,0,0,0,0,0,0,0,263,2187,2450,31182,0,710,0,1051,187,0,0,75,426,99,0,0,0,0,0,0,28406,1754,0,923,31182,0,0,0,0,0,0,0,0,284,0,0,284
Houghton Police Department,2009-04-01,Michigan,6852,MI31480,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,2,0,2,0,0,0,3,4,0,0,14203,0,0,0,14203,7101,0,0,0,0,0,0,0,0,0,0,118,824,3693,4634,25938,0,398,0,2699,0,0,0,132,1406,61,0,0,0,0,0,0,7101,15580,3125,71,25938,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,2009-05-01,Michigan,6852,MI31480,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,341,4582,4972,4972,0,0,0,1642,312,0,0,0,3018,0,0,65,0,0,2841,0,0,767,0,1300,4972,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,2009-06-01,Michigan,6852,MI31480,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,298,710,1058,1058,0,213,0,0,0,0,0,14,831,0,23,0,0,0,27,0,0,1008,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,2009-07-01,Michigan,6852,MI31480,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,1,0,1,0,0,0,5,4,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,223,564,355,1142,1213,0,355,0,57,0,0,0,535,195,57,0,0,0,0,0,0,71,1014,0,71,1213,0,0,0,0,0,0,0,71,170,0,0,241
Houghton Police Department,2009-08-01,Michigan,6852,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,3,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,369,2130,2534,2534,0,1846,0,11,85,0,0,9,582,0,9,11,0,0,0,0,0,2230,0,284,2534,0,9,0,0,0,0,0,0,0,0,0,9
Houghton Police Department,2009-09-01,Michigan,6852,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,284,7924,8236,8236,0,4330,0,0,0,0,0,0,3906,0,0,0,0,0,0,0,0,8236,0,0,8236,0,0,0,0,0,0,0,0,1959,0,0,1959
Houghton Police Department,2009-10-01,Michigan,6852,MI31480,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,8,6,19,3,1,0,8,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1449,3728,5256,5256,0,568,0,3267,746,0,0,253,423,0,0,57,0,0,0,0,0,4177,994,28,5256,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,2009-11-01,Michigan,6852,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,899,4971,5877,5877,0,213,0,3551,227,0,0,253,1633,0,7,227,284,0,0,0,0,459,3054,1846,5877,0,0,0,284,0,0,0,0,0,0,0,284
Houghton Police Department,2009-12-01,Michigan,6852,MI31480,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,369,0,374,374,0,0,0,0,256,0,0,0,118,0,0,185,0,0,0,0,0,189,0,0,374,0,0,185,0,0,0,0,0,0,0,0,185
Houghton Police Department,2010-01-01,Michigan,7708,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,1,0,1,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,717,6115,6900,6900,0,1537,0,335,444,0,0,1439,3144,98,0,335,0,0,0,0,0,3533,2934,0,6900,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,2010-02-01,Michigan,7708,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,309,838,1231,1231,0,0,0,1034,0,0,0,197,0,0,0,0,0,0,0,0,0,1231,0,0,1231,0,0,0,0,0,0,0,0,141,0,0,141
Houghton Police Department,2010-03-01,Michigan,7708,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,481,1369,1927,1927,699,0,0,783,0,0,0,77,369,321,0,56,0,0,56,0,0,1089,279,126,1927,28,0,0,0,0,0,0,0,0,0,0,28
Houghton Police Department,2010-04-01,Michigan,7708,MI31480,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,2,1,2,2,0,0,1,6,699,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,28,419,6308,6755,7454,0,1258,140,998,1048,0,0,28,3284,838,0,0,0,0,0,0,0,4569,1397,648,7454,0,0,0,0,0,0,0,0,727,0,0,727
Houghton Police Department,2010-05-01,Michigan,7708,MI31480,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,2,3,0,0,2,3,0,0,0,0,2795,0,2795,0,0,0,0,0,0,0,0,0,0,0,50,486,2328,2865,5659,0,140,0,349,1374,0,0,144,858,7,0,2865,0,0,0,0,0,2508,0,279,5659,7,0,0,0,0,0,0,0,0,0,0,7
Houghton Police Department,2010-06-01,Michigan,7708,MI31480,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,0,0,4,0,0,0,3,2,6987,5589,0,0,0,0,12576,0,0,0,0,0,0,0,0,0,0,0,59,769,1397,2225,14801,0,0,0,1747,0,0,0,198,279,0,38,0,0,0,0,0,0,9733,0,5030,14801,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,2010-07-01,Michigan,7708,MI31480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,1,0,3,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,569,4618,5402,5402,838,70,0,587,936,0,0,78,2893,0,20,377,0,0,0,0,0,5005,0,0,5402,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,2010-08-01,Michigan,7708,MI31480,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,61020,0,0,0,0,0,0,0,0,0,0,35,75,25773,25883,86903,0,0,0,6364,0,0,0,0,19520,0,0,0,0,0,0,0,61020,25883,0,0,86903,0,0,0,0,0,0,0,0,0,0,0,0
Houghton Police Department,2010-09-01,Michigan,7708,MI31480,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,1,1,0,0,2,3,0,0,0,0,0,0,0,27947,0,0,0,0,0,0,0,0,0,0,50,314,5135,5500,33447,0,873,0,105,279,0,0,22,4220,0,22,0,0,0,0,0,27947,5478,0,0,33447,0,0,0,0,0,0,0,27947,0,0,0,27947
