agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jasper Police,2003-05-01,Indiana,12761,IN01902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,0,0,0,0,0,275,166,464,904,962,0,0,0,0,629,0,0,275,0,0,0,522,0,0,0,0,0,441,0,0,962,0,0,0,0,0,0,0,0,441,0,0,441,1,1.65636194790487
Jasper Police,2003-06-01,Indiana,12761,IN01902,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,1,0,0,1,0,0,0,0,0,1656,0,0,0,0,0,1656,67911,0,0,0,0,0,0,0,0,0,0,17,248,10488,10753,80320,9110,248,0,0,1378,0,0,17,0,0,0,1378,0,0,0,0,67911,11031,0,0,80320,0,0,0,0,0,0,0,0,265,0,0,265,1,1.65636194790487
Jasper Police,2003-07-01,Indiana,12761,IN01902,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,8,16,3,1,1,4,2,0,0,3,2,0,0,0,0,1656,0,0,0,0,0,1656,13417,0,0,0,0,0,0,0,0,0,0,137,336,14296,14770,29843,3033,162,6625,2402,131,0,0,66,2350,0,40,6748,331,0,0,0,13417,7154,0,2153,29843,0,40,0,0,0,83,0,0,378,0,0,500,1,1.65636194790487
Jasper Police,2003-08-01,Indiana,12761,IN01902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,33,116,16140,16289,18773,0,0,0,4755,1628,0,0,129,9776,13,20,6415,0,0,0,0,2485,4871,4969,0,18773,13,20,0,0,0,0,0,0,116,4969,0,5118,1,1.65636194790487
Jasper Police,2003-09-01,Indiana,12761,IN01902,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,1,0,0,0,4,3,1,0,1,0,0,10,0,0,0,0,10,5797,0,0,0,0,0,0,0,0,0,0,35,588,20266,20888,26696,2004,0,0,232,0,0,0,971,17682,0,10,15114,0,0,0,0,5797,4466,0,1309,26696,0,10,0,0,0,0,0,3313,1666,0,414,5403,1,1.65636194790487
Jasper Police,2003-10-01,Indiana,12761,IN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,412,2509,3043,3043,331,0,0,1290,199,0,0,179,1044,621,0,0,0,0,0,0,0,2090,0,331,3043,0,0,0,0,0,0,0,0,610,0,0,610,1,1.65636194790487
Jasper Police,2003-11-01,Indiana,12761,IN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,1,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,439,14255,14854,14854,0,116,0,10435,1749,0,0,462,2092,166,0,1749,0,0,0,0,0,12939,0,0,14854,0,0,0,0,0,0,0,0,296,0,0,296,1,1.65636194790487
Jasper Police,2003-12-01,Indiana,12761,IN01902,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,2,1,1,0,0,1,3,0,1,1,0,0,0,0,9242,0,0,9242,13251,0,0,0,0,0,0,0,0,0,0,94,116,2733,2943,25437,0,0,911,828,116,0,0,66,1022,0,0,1524,497,0,0,0,13251,1420,8746,0,25437,0,0,200,497,0,0,0,13251,729,0,0,14677,1,1.65636194790487
Jasper Police,2004-01-01,Indiana,13294,IN01902,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,1,3,0,0,5,5,1,0,1,0,0,0,0,11500,0,2420,13920,3226,0,0,0,0,0,0,0,0,0,0,111,363,9502,9976,27122,0,0,0,1823,21,0,0,326,7806,32,5,8526,0,0,3413,0,3226,11920,0,0,27122,0,0,202,0,0,26,0,3226,4172,0,0,7625,1,1.61317347569046
Jasper Police,2004-02-01,Indiana,13294,IN01902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,3,0,3,0,2,1,2,1,0,1,0,3396,0,0,0,0,0,3396,807,0,0,0,0,0,0,0,0,0,0,105,426,15761,16291,20494,0,0,11533,0,1666,0,487,807,1799,161,53,13339,0,0,3388,0,807,2746,0,0,20494,161,0,32,0,0,0,0,807,326,0,0,1326,1,1.61317347569046
Jasper Police,2004-03-01,Indiana,13294,IN01902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,17,32,9,0,0,4,3,0,0,7,9,0,0,0,0,0,0,0,1839,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,177,1515,16641,18334,20173,7046,0,0,673,1374,0,0,737,8503,176,387,1870,484,0,6,0,0,10432,4840,1978,20173,176,0,0,0,0,0,0,0,1547,4840,0,6562,1,1.61317347569046
Jasper Police,2004-04-01,Indiana,13294,IN01902,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,3,0,0,2,1,0,0,6,4,0,1,1,0,0,0,0,0,0,0,0,56461,0,0,0,0,0,0,0,0,0,0,152,266,20228,20645,77106,1452,0,0,1694,950,0,0,92,16458,0,6,17590,1371,0,6,0,56461,219,0,1452,77106,0,6,0,0,0,6,0,56461,79,0,1129,57682,1,1.61317347569046
Jasper Police,2004-05-01,Indiana,13294,IN01902,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,1,0,1,3,1,7,11,2,0,1,1,0,0,0,0,7,0,4,4,0,0,0,0,0,0,0,0,253268,0,0,0,0,0,0,0,0,0,0,137,161,7169,7467,260736,807,0,161,2420,0,0,0,0,4080,0,0,2039,0,0,0,0,253268,5428,0,0,260736,0,0,0,0,0,0,0,253268,0,0,0,253268,1,1.61317347569046
Jasper Police,2004-06-01,Indiana,13294,IN01902,0,1,0,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,5,7,9,21,2,0,0,2,3,0,0,5,9,0,1,1,0,0,0,0,2008,0,484,2492,6453,0,0,0,0,0,0,0,0,0,0,111,957,6630,7698,16643,1153,0,0,715,2420,0,0,216,3194,0,0,5530,0,0,84,0,6453,4577,0,0,16643,0,0,0,0,0,84,0,6453,50,0,0,6587,1,1.61317347569046
Jasper Police,2004-07-01,Indiana,13294,IN01902,1,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,7,8,5,20,2,0,2,0,4,0,0,4,8,0,0,0,0,0,0,10,0,0,0,10,0,0,0,2204,0,0,0,0,0,0,2204,156,1366,19452,20974,23188,484,0,282,0,523,0,0,176,19510,81,242,18066,0,0,0,0,0,4799,0,0,23188,81,0,161,0,0,0,0,0,116,0,0,358,1,1.61317347569046
Jasper Police,2004-08-01,Indiana,13294,IN01902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9,6,8,23,3,1,0,1,2,0,0,5,11,1,0,1,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,615,0,615,260,776,31031,32067,36714,3241,113,0,32,140,0,0,494,28047,0,227,23170,0,0,0,0,4033,8639,0,645,36714,0,0,118,0,0,0,0,4033,574,0,0,4725,1,1.61317347569046
Jasper Police,2004-09-01,Indiana,13294,IN01902,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,12,10,7,29,2,0,0,4,3,0,0,9,11,0,0,0,0,0,0,0,37103,0,0,37103,80659,0,0,0,0,0,0,0,0,0,0,436,1507,5880,7822,125584,371,0,0,2213,618,0,0,2644,1976,0,0,1815,0,0,10,0,80659,42778,0,323,125584,0,0,0,0,0,10,0,0,2628,0,0,2638,1,1.61317347569046
Jasper Police,2004-10-01,Indiana,13294,IN01902,0,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,0,3,0,0,5,4,0,0,0,0,12744,0,807,0,323,0,13873,0,0,0,0,0,0,0,0,0,0,0,244,616,1934,2794,16667,121,0,0,0,1176,0,0,163,1334,0,0,734,0,0,0,0,0,3189,0,12744,16667,0,0,0,0,0,0,0,0,147,0,0,147,1,1.61317347569046
Jasper Police,2004-11-01,Indiana,13294,IN01902,7,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,4,5,11,20,2,0,0,4,4,0,0,4,6,0,0,0,0,0,5252,0,11292,0,0,16545,0,0,0,0,0,0,0,0,0,0,0,87,847,12242,13176,29721,645,0,0,2678,5917,0,0,392,3544,0,6,7574,0,0,0,0,0,16479,2508,3154,29721,0,6,0,0,0,0,0,0,4265,0,0,4272,1,1.61317347569046
Jasper Police,2004-12-01,Indiana,13294,IN01902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,0,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,647,33402,34256,34256,242,0,0,0,32838,0,0,382,794,0,0,33551,0,0,52,0,0,411,0,242,34256,0,0,0,0,0,52,0,0,331,0,0,382,1,1.61317347569046
Jasper Police,2005-01-01,Indiana,13608,IN01902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,4,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,855,2719,3621,3621,0,0,0,0,1061,0,0,173,2387,0,0,3089,0,0,312,0,0,220,0,0,3621,0,0,488,0,0,0,0,0,173,0,0,662,1,1.56023853211009
Jasper Police,2005-02-01,Indiana,13608,IN01902,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,6,5,21,2,0,0,0,4,0,0,6,9,0,1,1,0,0,445,0,0,0,0,445,15602,0,0,0,0,0,0,0,0,0,0,423,783,5292,6498,22545,546,0,0,0,2999,0,0,434,2520,51,0,5397,0,0,19,0,15602,766,164,546,22545,51,0,0,0,0,19,0,15602,200,164,0,16036,1,1.56023853211009
Jasper Police,2005-03-01,Indiana,13608,IN01902,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,0,3,0,0,8,4,0,0,0,0,0,0,0,0,0,5411,5411,0,0,0,0,0,0,0,0,0,0,0,161,658,5285,6104,11515,468,0,0,0,1092,0,0,3297,1247,47,22,1393,1155,0,0,0,0,7893,771,234,11515,47,22,0,530,0,0,0,0,242,771,0,1612,1,1.56023853211009
Jasper Police,2005-04-01,Indiana,13608,IN01902,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,2,1,0,2,2,0,0,6,3,0,0,0,0,0,546,0,0,0,0,546,3097,0,0,0,0,0,0,0,0,0,0,178,1125,13587,14889,18533,398,312,0,6732,445,0,0,4033,2969,4029,5,3835,0,0,0,0,3097,7567,0,0,18533,4029,5,0,0,0,0,0,0,125,0,0,4158,1,1.56023853211009
Jasper Police,2005-05-01,Indiana,13608,IN01902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,0,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,711,7591,8397,8397,0,0,0,0,1872,0,0,3436,3089,2994,2,2652,1186,0,440,0,0,1123,0,0,8397,2994,2,0,0,0,440,0,0,94,0,0,3529,1,1.56023853211009
Jasper Police,2005-06-01,Indiana,13608,IN01902,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,1,0,1,0,0,0,9,2,1,1,2,0,0,39,312,0,0,0,351,30425,0,0,0,0,0,0,0,0,0,0,198,867,1663,2729,33505,0,156,0,62,0,0,0,1988,523,262,0,530,0,0,78,0,30425,2209,0,0,33505,262,0,62,0,0,78,0,28084,1624,0,0,30111,1,1.56023853211009
Jasper Police,2005-07-01,Indiana,13608,IN01902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,11,8,22,3,2,0,2,5,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,45,1849,35963,37858,40198,390,655,0,468,1284,0,0,687,34374,144,19,34606,312,0,328,0,2340,2372,0,78,40198,144,0,0,312,0,328,0,0,871,0,0,1654,1,1.56023853211009
Jasper Police,2005-08-01,Indiana,13608,IN01902,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,1,4,0,0,2,5,0,1,1,0,0,546,0,39,0,0,585,3120,0,0,0,0,0,0,0,0,0,0,9,488,27445,27942,31648,0,0,0,156,2426,0,0,92,25268,90,8,25853,0,0,0,0,3120,2576,0,0,31648,90,0,0,0,0,0,0,3120,392,0,0,3603,1,1.56023853211009
Jasper Police,2005-09-01,Indiana,13608,IN01902,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,1,0,0,1,3,1,0,1,0,6241,0,0,1560,0,0,7801,7801,0,0,0,0,0,0,0,0,0,0,0,365,3682,4047,19650,0,0,0,1248,468,0,0,287,2044,0,0,2886,0,0,0,0,7801,8962,0,0,19650,0,0,0,0,0,0,0,7801,6840,0,0,14641,1,1.56023853211009
Jasper Police,2005-10-01,Indiana,13608,IN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,1,1,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,468,49241,49842,49842,0,0,234,312,4907,0,0,0,44389,23,62,46323,0,0,47,0,0,3386,0,0,49842,0,0,169,0,0,0,0,0,0,0,0,169,1,1.56023853211009
Jasper Police,2005-11-01,Indiana,13608,IN01902,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,5,0,0,2,4,0,0,4,3,1,0,1,0,0,2340,0,2298,0,7391,12029,0,0,0,0,0,0,0,0,0,0,0,120,704,6931,7754,19784,1825,0,0,1591,1751,0,0,142,2445,0,5,3344,0,0,11,0,0,13733,0,2691,19784,0,0,0,0,0,11,0,0,1758,0,0,1769,1,1.56023853211009
Jasper Police,2005-12-01,Indiana,13608,IN01902,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14,1,0,0,6,4,0,0,1,2,0,0,0,0,0,0,0,936,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,1393,8354,9747,10683,226,0,0,7201,1907,0,0,101,312,568,0,683,0,0,0,0,0,9432,0,0,10683,467,0,0,0,0,0,0,0,0,0,0,467,1,1.56023853211009
Jasper Police,2006-01-01,Indiana,13858,IN01902,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,2,0,0,1,0,0,0,4,8,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,165,284,12161,12610,12615,4459,0,0,333,0,0,0,281,7538,313,6,5860,0,0,0,0,0,1972,0,4459,12610,275,6,0,0,0,0,0,0,0,0,0,281,1,1.51147906246125
Jasper Police,2006-02-01,Indiana,13858,IN01902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,4,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,960,2505,3464,3547,1285,151,0,363,786,0,0,736,144,0,0,1013,0,0,0,0,0,1250,0,1285,3547,0,0,0,0,0,0,0,0,1084,0,0,1084,1,1.51147906246125
Jasper Police,2006-03-01,Indiana,13858,IN01902,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,11,14,2,0,0,2,1,0,0,1,8,0,1,1,0,8207,0,0,0,0,0,8207,22672,0,0,0,0,0,0,0,0,0,0,128,166,30196,30491,61371,234,0,0,1227,780,0,0,60,28189,60,419,2239,0,0,0,0,22672,35814,0,166,61371,60,0,0,0,0,0,0,7557,302,0,0,7920,1,1.51147906246125
Jasper Police,2006-04-01,Indiana,13858,IN01902,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,2,1,0,0,3,2,1,0,1,0,0,0,0,7255,0,0,7255,16626,0,0,0,0,0,0,0,0,0,0,144,302,2388,2834,26715,0,605,0,1073,801,0,0,98,257,76,6,7074,0,0,0,0,16626,2133,0,801,26715,0,6,0,0,0,0,0,16626,999,0,0,17631,1,1.51147906246125
Jasper Police,2006-05-01,Indiana,13858,IN01902,1,1,0,0,2,0,4,2,1,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,0,1,0,0,4,3,1,0,1,0,3779,0,0,3779,0,0,7557,7557,0,0,0,0,0,0,0,0,0,0,166,0,4572,4738,19853,453,0,0,0,60,0,0,1451,2774,1428,0,8064,0,0,0,0,7557,2290,0,514,19853,1428,0,0,0,0,0,0,0,23,0,0,1451,1,1.51147906246125
Jasper Police,2006-06-01,Indiana,13858,IN01902,2,1,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,7,6,2,15,3,0,0,2,2,0,0,6,2,5,0,5,0,340,2418,0,302,0,0,3061,15757,0,0,0,0,0,0,0,0,0,0,272,803,1511,2586,21404,453,0,0,1247,258,0,0,476,151,453,0,840,151,0,0,0,15757,3748,0,453,21404,302,0,0,0,0,0,0,15757,174,0,0,16233,1,1.51147906246125
Jasper Police,2006-07-01,Indiana,13858,IN01902,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,2,5,8,15,2,0,0,1,2,0,0,1,9,0,0,0,0,0,216,0,0,0,0,216,0,0,0,0,0,0,0,0,340,0,340,54,668,8044,8767,9323,1058,0,0,121,878,0,0,169,6540,0,12,1530,0,0,121,0,0,7207,453,0,9323,0,0,0,0,0,0,0,0,1832,453,0,2285,1,1.51147906246125
Jasper Police,2006-08-01,Indiana,13858,IN01902,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,83,0,14673,14757,15361,605,0,0,0,53,0,0,2597,11502,0,0,6250,0,0,1224,0,0,7282,0,605,15361,0,0,6197,0,0,1224,0,0,1372,0,0,8794,1,1.51147906246125
Jasper Police,2006-09-01,Indiana,13858,IN01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,3,0,0,3,0,0,1,1,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,599,4897,5496,5647,0,618,0,0,4595,0,0,94,189,0,0,2517,0,0,2418,0,0,712,0,0,5647,0,0,0,0,0,0,0,0,94,0,0,94,1,1.51147906246125
Jasper Police,2006-10-01,Indiana,13858,IN01902,0,2,1,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,2,5,11,18,3,0,0,3,4,0,0,3,5,2,0,2,0,0,0,0,281,3023,0,3304,0,0,0,0,0,0,0,0,0,0,0,50,1037,17291,18378,21682,1118,0,0,6303,2713,0,0,278,7965,3251,0,4755,0,0,189,0,0,13109,0,378,21682,3251,0,0,0,0,0,0,0,5753,0,0,9004,1,1.51147906246125
Jasper Police,2006-11-01,Indiana,13858,IN01902,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,529,0,0,529,0,0,0,0,0,0,0,0,0,0,0,74,393,0,467,996,0,0,76,0,151,0,0,0,240,0,0,922,0,0,0,0,0,74,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jasper Police,2006-12-01,Indiana,13858,IN01902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,19649,0,0,0,0,0,0,0,0,0,0,2,174,2225,2400,22049,967,0,494,76,763,0,0,100,0,0,2,570,0,0,98,0,19649,1731,0,0,22049,0,2,0,0,0,98,0,19649,0,0,0,19749,1,1.51147906246125
Jasper Police,2007-01-01,Indiana,14098,IN01902,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,1,0,0,3,3,0,1,1,0,0,0,0,3553,0,0,3553,2204,0,0,0,0,0,0,0,0,0,0,154,176,2817,3148,8906,0,0,0,1831,176,0,0,81,1060,0,0,3983,0,0,0,0,2204,1522,1196,0,8906,0,0,0,0,0,0,0,2204,81,0,0,2285,1,1.46955740283082
Jasper Police,2007-02-01,Indiana,14098,IN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,647,13903,14565,14565,131,0,0,801,494,0,0,1176,11964,0,0,13075,0,0,0,0,0,1359,0,131,14565,0,0,0,0,0,0,0,0,200,0,131,331,1,1.46955740283082
Jasper Police,2007-03-01,Indiana,14098,IN01902,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,2,3,0,0,2,4,0,0,0,0,0,0,4409,808,0,0,5217,1470,0,0,0,0,0,0,0,0,0,0,66,216,8059,8341,15028,367,0,0,2866,2658,0,0,66,2384,432,47,1686,0,0,4409,0,1470,6617,0,367,15028,0,47,0,0,0,4409,0,0,1489,0,0,5944,1,1.46955740283082
Jasper Police,2007-04-01,Indiana,14098,IN01902,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,6,0,0,2,3,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,48,222,10393,10663,10737,0,0,0,0,10106,0,0,41,516,0,103,772,0,0,0,0,0,9862,0,0,10737,0,0,0,0,0,0,0,0,306,0,0,306,1,1.46955740283082
Jasper Police,2007-05-01,Indiana,14098,IN01902,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,0,0,0,2,7,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,103,345,9082,9530,10044,0,0,0,2285,0,0,0,9,7236,0,1,838,0,0,59,0,0,9147,0,0,10044,0,0,0,0,0,59,0,0,2041,0,0,2100,1,1.46955740283082
Jasper Police,2007-06-01,Indiana,14098,IN01902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,115,0,0,115,0,0,0,0,0,0,0,0,0,0,0,104,420,1546,2071,2185,576,0,0,0,147,0,0,9,1339,0,9,939,0,0,0,0,0,1237,0,0,2185,0,0,38,0,0,0,0,0,647,0,0,685,1,1.46955740283082
Jasper Police,2007-07-01,Indiana,14098,IN01902,0,2,0,0,6,3,11,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,1,0,3,0,0,1,5,1,0,1,0,1176,0,0,5070,0,0,6246,0,0,0,0,0,0,0,0,0,0,0,68,511,7482,8061,14306,0,0,125,0,1305,0,0,4,6626,0,4,11684,0,0,0,0,0,2617,0,0,14306,0,4,0,0,0,0,0,0,198,0,0,203,1,1.46955740283082
Jasper Police,2007-08-01,Indiana,14098,IN01902,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,0,2,0,0,5,7,0,0,0,0,0,5830,0,0,0,0,5830,0,0,0,0,0,0,0,0,0,0,0,100,880,5598,6578,12407,0,0,0,0,2927,0,0,585,3065,22,73,7176,661,0,0,0,0,4146,0,329,12407,22,0,0,0,0,0,0,0,1302,0,329,1653,1,1.46955740283082
Jasper Police,2007-09-01,Indiana,14098,IN01902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,3,5,0,1,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,123,598,29700,30421,45117,0,0,0,0,0,0,0,213,30208,0,0,317,0,0,60,0,14696,30044,0,0,45117,0,0,0,0,0,60,0,14696,153,0,0,14909,1,1.46955740283082
Jasper Police,2007-10-01,Indiana,14098,IN01902,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,1,2,0,0,2,7,0,1,1,0,0,15,0,0,0,0,15,4409,0,0,0,0,0,0,0,0,0,0,104,595,5552,6251,10675,0,0,0,588,849,0,0,104,4710,15,0,3167,0,0,0,0,4409,3085,0,0,10675,0,0,960,0,0,0,0,4409,104,0,0,5473,1,1.46955740283082
Jasper Police,2007-11-01,Indiana,14098,IN01902,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,1,0,1,2,4,4,10,0,0,0,0,2,0,0,6,2,0,0,0,0,0,0,0,4776,0,0,4776,5143,0,0,0,0,0,0,0,0,0,0,31,761,12141,12934,22853,0,0,0,0,2957,0,0,1029,8948,138,22,8387,0,0,115,0,5143,4144,0,4904,22853,138,22,0,0,0,115,0,0,985,0,4904,6163,1,1.46955740283082
Jasper Police,2007-12-01,Indiana,14098,IN01902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,0,5,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,66130,0,0,0,0,0,0,0,0,0,0,229,832,3894,4955,71085,0,0,0,0,3011,0,0,379,1565,0,0,1790,0,0,245,0,66130,2847,0,73,71085,0,0,0,0,0,0,0,0,426,0,0,426,1,1.46955740283082
