agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brookfield Police Department,2006-06-01,Wisconsin,39801,WI06801,1,2,0,0,4,3,10,5,0,0,1,0,0,0,0,0,0,1,40,24,20,84,0,3,2,9,8,0,3,47,12,2,0,2,1,0,0,0,21274,0,14140,35414,14684,0,0,49778,0,0,0,0,0,0,49778,538,3526,31711,35775,135651,0,1088,76,3685,2807,0,50,8806,19264,4025,880,69345,0,6643,423,0,14684,28617,6378,4655,135651,4011,895,30,0,91,450,0,14684,682,0,0,20843
Brookfield Police Department,2006-07-01,Wisconsin,39801,WI06801,1,1,2,1,0,4,9,4,0,0,0,0,0,0,0,0,0,0,27,25,29,81,0,0,1,24,11,0,3,29,13,1,1,2,0,6,0,3359,0,0,13842,17207,8945,0,0,0,0,0,0,0,0,0,0,349,4188,80832,85370,111521,0,0,635,21390,7180,0,741,5798,49626,6327,1442,16307,0,3721,2520,979,7557,59581,5744,7343,111521,3691,450,79,0,7686,162,0,5290,3537,0,1852,22746
Brookfield Police Department,2006-08-01,Wisconsin,39801,WI06801,1,0,2,1,0,4,8,0,0,0,0,0,0,0,0,0,0,0,32,24,39,95,1,1,0,18,14,0,1,49,11,1,1,2,0,0,3759,8129,0,1433,265,13585,0,0,0,0,0,0,0,0,0,0,0,574,4406,146201,151181,164766,42,862,0,14412,20564,0,8,56463,58831,8065,797,43159,0,1800,56083,0,0,41780,521,12560,164766,6152,512,234,0,2456,1043,0,4837,2102,0,12470,29806
Brookfield Police Department,2006-09-01,Wisconsin,39801,WI06801,2,0,2,1,0,5,10,0,0,0,0,0,0,0,0,0,0,0,23,15,28,66,0,1,0,12,23,0,0,27,3,0,0,0,0,0,19649,5840,0,0,1945,27435,0,0,0,0,0,0,0,0,0,0,0,497,2647,101744,104888,132322,0,605,0,12616,82894,0,0,7163,1610,3229,1752,25131,0,3667,77506,0,0,8872,5988,6177,132322,6084,1002,1666,0,1914,130,0,0,2039,1128,3582,17544
Brookfield Police Department,2006-10-01,Wisconsin,39801,WI06801,2,1,3,0,0,2,8,1,0,0,0,0,0,1,0,0,0,1,24,14,43,81,1,0,1,23,13,0,0,38,5,1,0,1,0,0,76,10036,0,0,15849,25961,34058,0,0,0,0,0,38,0,0,0,38,201,2604,64258,67063,127120,38,0,0,27782,19880,0,0,12775,6587,9512,1800,22903,0,6193,17427,0,30230,19194,12258,7603,127120,8798,1477,17331,0,180,738,0,7557,373,0,0,36454
Brookfield Police Department,2006-11-01,Wisconsin,39801,WI06801,5,0,9,0,0,0,14,1,0,0,0,1,0,0,0,0,0,1,23,18,26,67,0,0,0,9,15,0,1,33,9,0,0,0,0,0,8436,54768,0,0,0,63204,4534,0,0,0,110,0,0,0,0,0,110,443,2899,47297,50639,118488,0,0,0,19605,9530,0,363,18621,2520,8918,694,11215,0,3200,44577,0,4534,34155,6608,4587,118488,7216,3259,3105,0,239,446,0,0,774,0,0,15038
Brookfield Police Department,2006-12-01,Wisconsin,39801,WI06801,2,2,5,1,0,2,12,8,0,0,0,0,0,0,0,0,0,0,28,30,42,100,2,0,0,10,35,0,1,43,9,0,1,1,1,1087,12628,3836,0,0,4300,21851,8325,0,0,0,0,0,0,0,0,0,0,453,5009,63484,68946,99123,1852,0,0,8990,36516,0,3,19929,1657,8463,2766,9968,83,3203,22701,0,5592,33703,3930,8714,99123,5759,1103,1377,0,1288,661,0,1511,1561,0,277,13537
Brookfield Police Department,2007-01-01,Wisconsin,39738,WI06801,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,22,21,37,80,1,0,0,11,24,0,0,37,7,0,0,0,0,0,49079,294,0,0,1938,51311,0,0,0,0,0,0,0,0,0,0,0,429,3543,98352,102324,153635,2583,0,0,8068,29253,0,0,14319,48100,33058,1849,54428,0,3530,24775,0,0,20902,5141,9953,153635,12285,1130,0,0,13,68,0,0,713,0,514,14723
Brookfield Police Department,2007-02-01,Wisconsin,39738,WI06801,0,1,4,0,0,1,6,1,0,0,0,0,1,2,0,0,0,3,19,25,29,73,0,0,0,6,32,0,0,32,3,0,0,0,0,0,0,5717,0,0,0,5717,6775,0,0,0,0,735,221399,0,0,0,222134,498,4040,78202,82740,317366,0,0,0,2817,11834,0,0,9149,58940,2657,3030,4265,0,4365,221888,0,6775,68379,485,5523,317366,3330,1117,0,0,1960,1264,0,0,98,147,1101,9017
Brookfield Police Department,2007-03-01,Wisconsin,39738,WI06801,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,22,19,21,62,0,0,0,12,17,0,0,30,3,0,2,2,0,2322,0,0,0,0,0,2322,14696,0,0,0,0,0,0,0,0,0,0,619,3052,47753,51424,68442,0,0,0,5262,35663,0,0,10418,81,5082,1822,871,0,1371,234,0,14696,35828,6113,2425,68442,3500,1525,126,0,388,234,0,6775,297,3086,0,15931
Brookfield Police Department,2007-04-01,Wisconsin,39738,WI06801,3,3,4,1,0,3,14,1,0,0,0,1,0,0,0,0,1,2,33,15,34,82,1,0,1,16,25,0,1,35,3,1,0,1,0,242,691,11454,0,147,367,12901,0,0,0,0,7,0,0,0,0,7374,7382,663,2301,46811,49775,70058,0,0,212,14515,11391,0,29,23570,59,3365,1277,11767,0,14879,7083,0,0,12421,9709,9557,70058,3089,1001,254,0,69,1092,0,14696,366,2939,943,24449
Brookfield Police Department,2007-05-01,Wisconsin,39738,WI06801,0,0,3,2,0,0,5,0,0,0,0,0,0,0,0,1,0,1,45,24,27,96,4,1,0,13,29,0,0,40,9,0,0,0,0,0,0,62290,0,0,0,62290,0,0,0,0,0,0,0,0,560,0,560,580,3692,28621,32893,95743,795,176,0,7430,8166,0,0,8875,7451,3123,939,2147,0,2476,61886,0,0,13429,3968,7775,95743,3234,479,28,0,435,5593,0,0,389,0,1058,11217
Brookfield Police Department,2007-06-01,Wisconsin,39738,WI06801,1,0,5,1,1,4,12,0,0,0,0,0,0,0,0,0,0,0,40,20,43,103,0,1,2,30,18,0,0,41,11,0,0,0,0,0,0,14713,5878,0,3446,24038,0,0,0,0,0,0,0,0,0,0,0,545,2976,112750,116271,140309,0,0,741,82648,23475,0,0,8011,1398,6140,3888,32415,0,4726,898,0,0,65920,15181,11141,140309,4440,2253,19,0,0,126,0,0,508,0,0,7346
Brookfield Police Department,2007-07-01,Wisconsin,39738,WI06801,3,7,3,6,0,7,26,3,0,1,0,0,0,1,0,0,0,1,34,25,30,89,2,0,0,18,16,0,1,41,11,1,1,2,0,18580,16954,1671,0,338,18073,55615,20846,0,0,0,0,0,113,0,0,0,113,563,3811,177011,181385,257959,1837,0,0,12828,134199,0,118,16624,15780,5988,2910,6833,0,11679,18283,0,30684,144158,27152,10272,257959,6747,1490,16,0,551,457,0,5041,110,0,353,14765
Brookfield Police Department,2007-08-01,Wisconsin,39738,WI06801,2,7,2,0,2,1,14,3,0,0,0,0,0,0,0,0,0,0,45,17,20,82,0,1,1,4,28,0,0,35,13,0,1,1,0,175,20427,748,7421,0,367,29138,16430,0,0,0,0,0,0,0,0,0,0,694,2485,37422,40601,86169,0,294,1615,9295,23841,0,0,4691,866,1492,1180,10864,0,304,2403,0,16371,20392,10481,22683,86169,1402,1154,2755,0,319,212,0,5518,269,4115,1279,17022
Brookfield Police Department,2007-09-01,Wisconsin,39738,WI06801,1,1,1,0,1,0,4,1,0,0,1,0,0,0,0,0,0,1,34,24,17,75,2,0,0,9,21,0,1,34,8,1,1,2,0,12,88,187,1859,0,0,2146,15454,0,0,4681,0,0,0,0,0,0,4681,713,3418,21426,25557,47837,2351,0,0,3340,6763,0,59,8958,4085,3384,2365,14071,0,558,1778,0,15452,8751,7,1470,47837,1893,516,0,0,0,44,0,17840,3190,7,0,23491
Brookfield Police Department,2007-10-01,Wisconsin,39738,WI06801,2,2,3,0,1,0,8,1,0,1,0,0,0,0,0,1,0,1,53,21,31,105,1,1,11,26,28,0,0,30,8,0,1,1,0,250,151,1940,0,0,0,2341,13226,0,0,0,0,0,0,0,44,0,44,1054,3436,143254,147743,163355,5878,411,291,10271,34053,0,0,6638,90201,2329,1912,4559,0,1783,5697,0,13226,121058,6040,6751,163355,2431,231,84,0,852,1142,0,4409,478,17156,4016,30798
Brookfield Police Department,2007-11-01,Wisconsin,39738,WI06801,3,0,2,2,0,0,7,3,0,0,1,0,0,2,1,2,0,6,39,30,50,119,2,1,0,31,23,0,2,49,11,1,1,2,1,0,0,59,0,88,0,147,61031,0,0,0,0,0,625,0,47525,0,48150,594,4479,63444,68517,177844,1183,516,0,25087,10136,0,384,15936,15276,7251,2002,7160,0,6225,34338,0,71656,34802,1484,12928,177844,4194,1161,259,0,2988,53,0,57327,855,0,736,67573
Brookfield Police Department,2007-12-01,Wisconsin,39738,WI06801,0,2,0,0,2,4,8,0,0,0,0,1,0,0,0,0,0,1,40,27,30,97,1,0,0,12,26,0,3,49,6,0,0,0,0,0,0,0,0,0,2244,2244,0,0,0,0,294,0,0,0,0,0,294,442,4110,42276,46829,49367,0,0,0,11151,10626,0,0,10503,14549,3090,2319,24389,0,1909,889,0,0,11975,661,4134,49367,4678,2673,48,0,1543,1008,0,0,2021,0,93,12064
Brookfield Police Department,2008-01-01,Wisconsin,39267,WI06801,2,0,0,1,0,4,7,1,0,0,0,0,0,1,0,0,0,1,27,23,32,82,1,0,0,19,15,0,0,35,12,0,1,1,0,0,8491,0,0,0,8907,17399,0,0,0,0,0,0,0,0,0,0,0,368,3217,41908,45492,62891,0,0,0,18835,4993,0,0,12519,9145,5035,8160,9210,0,432,801,0,0,23856,8851,6545,62891,2028,1499,395,0,0,207,0,12737,444,2830,0,20140
Brookfield Police Department,2008-02-01,Wisconsin,39267,WI06801,0,2,1,0,0,2,5,0,0,0,0,0,0,0,1,0,0,1,32,24,23,79,1,0,0,20,13,0,0,41,4,0,0,0,0,13941,0,1911,0,0,4250,20102,0,0,0,0,0,0,0,764,0,0,764,708,2927,23150,26785,47651,35,0,0,11008,8620,0,0,6966,156,5904,1984,623,0,1112,11916,0,0,16101,2972,7038,47651,4033,396,0,0,311,747,0,0,181,0,170,5839
Brookfield Police Department,2008-03-01,Wisconsin,39267,WI06801,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,38,34,25,97,1,0,0,18,16,0,1,57,4,0,1,1,0,0,3397,0,4246,0,0,7642,0,0,0,0,0,0,0,0,0,0,0,921,5306,70109,76336,83978,14,0,0,27907,32073,0,580,14731,1030,5541,7942,587,0,6374,28597,0,0,29495,2830,2611,83978,4570,7082,0,0,6,1173,0,13798,991,0,0,27620
Brookfield Police Department,2008-04-01,Wisconsin,39267,WI06801,1,2,0,0,0,6,9,1,0,0,0,0,0,0,0,0,0,0,41,21,30,92,1,0,0,17,27,0,1,44,2,1,0,1,0,106,0,0,0,0,1316,1422,13418,0,0,0,0,0,0,0,0,0,0,978,3205,39507,43691,58531,184,0,0,12194,15212,0,0,16101,0,9282,784,11772,708,1613,1741,0,0,25582,4493,2556,58531,5287,381,42,0,474,436,0,4953,5744,0,860,18179
Brookfield Police Department,2008-05-01,Wisconsin,39267,WI06801,2,2,2,1,0,3,10,0,0,0,0,0,0,0,0,0,0,0,48,29,32,109,1,0,0,18,40,0,3,43,4,0,0,0,0,50,2830,1309,0,0,5013,9202,0,0,0,0,0,0,0,0,0,0,0,985,4178,85601,90764,99966,85,0,0,12646,51098,0,113,20951,5870,3215,903,12573,0,2127,54541,0,0,23436,2406,764,99966,1810,328,1,0,604,869,0,0,3738,0,0,7351
Brookfield Police Department,2008-06-01,Wisconsin,39267,WI06801,1,3,1,0,0,20,25,1,0,0,0,0,0,0,0,1,0,1,52,35,43,130,0,3,0,55,27,0,0,36,9,0,0,0,0,79,92,1557,0,0,2881,4609,0,0,0,0,0,0,0,0,71,0,71,657,5038,65331,71026,75706,0,2136,0,49015,4281,0,0,6053,9541,7334,1572,6231,0,1790,603,0,0,45250,9009,3916,75706,2829,74,235,0,381,146,0,0,984,0,835,5483
Brookfield Police Department,2008-07-01,Wisconsin,39267,WI06801,4,1,2,0,0,6,13,0,0,0,0,1,0,0,0,0,0,1,48,32,26,106,0,1,0,33,11,0,0,42,19,0,0,0,0,23,10,321,0,0,6336,6690,0,0,0,0,8702,0,0,0,0,0,8702,751,4234,26261,31247,46639,0,212,0,9793,1144,0,0,16857,3241,10781,2230,9207,283,1773,371,0,0,12924,5580,3489,46639,3474,1353,0,0,720,371,0,0,794,14,941,7668
Brookfield Police Department,2008-08-01,Wisconsin,39267,WI06801,4,3,1,0,1,0,9,2,0,0,0,0,0,0,1,0,0,1,38,26,38,102,1,3,0,29,17,0,0,38,14,0,0,0,0,304,9113,8057,1095,0,0,18569,13714,0,0,0,0,0,0,0,0,0,0,576,4189,40699,45464,77747,99,1132,0,18907,13732,0,0,9738,1855,7049,2228,13760,0,4213,9132,0,10883,29137,0,1344,77747,6796,1513,50,0,0,161,0,0,3779,0,0,12298
Brookfield Police Department,2008-09-01,Wisconsin,39267,WI06801,1,3,2,0,0,1,7,0,0,0,0,0,0,0,0,0,1,1,51,30,31,112,0,0,0,37,22,0,0,34,19,0,0,0,0,1769,0,708,0,0,630,3106,0,0,0,0,0,0,0,0,0,0,0,777,4372,42728,47877,50983,0,0,0,25214,12632,0,0,8651,1380,9056,858,10596,0,1499,1049,0,0,17426,4033,6468,50983,3324,358,945,0,30,72,0,0,2138,0,354,7222
Brookfield Police Department,2008-10-01,Wisconsin,39267,WI06801,6,0,2,1,1,3,13,0,0,0,0,0,0,0,0,0,0,0,61,29,30,120,1,0,0,22,29,0,2,47,19,0,1,1,0,0,25123,265,54,0,5024,30466,0,0,0,0,0,0,0,0,0,0,0,716,4434,62406,67556,98021,5661,0,0,43201,6482,0,1294,10417,501,2539,855,2719,0,5727,34345,0,0,21562,17697,12577,98021,2413,160,0,0,170,771,0,425,822,0,679,5440
Brookfield Police Department,2008-11-01,Wisconsin,39267,WI06801,2,2,1,3,2,4,14,0,0,1,0,0,0,0,1,0,0,1,40,22,43,105,0,0,0,23,30,0,1,41,10,0,0,0,0,14,2927,85,0,0,13303,16329,0,0,0,0,0,0,0,1,0,0,1,342,3337,63811,67491,83821,0,0,0,22847,31434,0,0,10427,2782,9718,4914,8709,0,4924,5457,0,2406,38256,777,8660,83821,6425,2741,0,0,2172,71,0,0,113,0,283,11806
Brookfield Police Department,2008-12-01,Wisconsin,39267,WI06801,1,2,1,2,0,8,14,0,0,1,0,0,0,0,0,0,0,0,61,33,17,111,0,0,0,21,23,0,1,63,3,0,0,0,0,0,0,3538,0,269,41074,44881,0,0,0,0,0,0,0,0,0,0,0,969,4986,17254,23210,68091,0,0,0,10044,4580,0,0,8501,85,5476,3156,2266,0,532,3895,0,0,47051,0,5716,68091,4207,631,0,0,71,947,0,0,1773,0,35,7665
Brookfield Police Department,2009-01-01,Wisconsin,39049,WI06801,1,1,2,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,33,23,21,77,2,0,0,8,21,0,0,44,2,0,0,0,0,0,0,1716,3169,0,682,5566,70710,0,0,0,0,0,0,0,0,0,0,484,3809,46809,51103,127379,2841,0,0,7167,27519,0,0,12980,597,2379,754,3150,0,2067,5647,0,68699,34653,5673,4357,127379,1875,466,0,0,0,845,0,0,773,142,2272,6373
Brookfield Police Department,2009-02-01,Wisconsin,39049,WI06801,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,43,18,28,89,0,0,0,17,14,0,2,47,9,0,0,0,0,0,568,0,0,0,0,568,9941,0,0,0,0,0,0,0,0,0,0,589,2620,41309,44519,55027,0,0,0,16813,5673,0,0,10706,11327,7270,845,1369,0,1162,1848,0,14177,13045,341,14970,55027,5646,653,320,0,27,940,0,0,1312,71,284,9253
Brookfield Police Department,2009-03-01,Wisconsin,39049,WI06801,1,1,2,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,38,18,32,88,0,0,0,24,13,0,0,50,1,0,1,1,0,4587,13102,1790,0,0,7982,27461,20828,0,0,0,0,0,0,0,0,0,0,582,2947,33281,36811,85100,0,0,0,19834,4247,0,0,12687,43,8029,1327,956,568,1335,4627,0,20828,14525,18030,14875,85100,3653,0,1,0,0,861,0,20828,795,0,1555,27694
Brookfield Police Department,2009-04-01,Wisconsin,39049,WI06801,2,2,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,40,24,31,95,0,0,0,35,12,0,0,41,7,0,0,0,0,454,3906,447,0,0,112,4920,0,0,0,0,0,0,0,0,0,0,0,757,3757,187012,191526,196445,0,0,0,17252,107525,0,0,6707,60042,3632,1025,57160,0,1023,101210,0,0,23582,3380,5433,196445,2883,551,0,0,7,1436,0,0,3975,107,497,9456
Brookfield Police Department,2009-05-01,Wisconsin,39049,WI06801,3,0,2,0,0,2,7,3,0,0,0,0,0,1,0,0,0,1,39,26,34,99,1,1,0,27,23,0,0,38,9,0,2,2,0,0,4079,7573,0,0,16418,28070,30600,0,0,0,0,0,82,0,0,0,82,744,4117,42715,47576,106329,0,142,0,22605,17332,0,0,4894,2603,10710,1558,8720,0,5879,10046,0,37701,18735,5553,7427,106329,686,420,4,0,2919,6043,0,22469,609,298,1037,34486
Brookfield Police Department,2009-06-01,Wisconsin,39049,WI06801,2,4,3,0,0,2,11,1,0,0,0,0,0,0,0,1,0,1,68,31,35,134,0,1,1,51,19,0,0,44,18,0,2,2,0,591,0,263,0,0,249,1102,4971,0,0,0,0,0,0,0,3906,0,3906,750,4991,40743,46484,56463,0,547,0,15204,4363,0,0,5643,20727,2956,717,1905,0,3160,16624,0,8877,16955,2912,2358,56463,2565,606,62,0,575,1200,0,13102,835,0,217,19164
Brookfield Police Department,2009-07-01,Wisconsin,39049,WI06801,1,4,5,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,46,24,34,104,2,1,1,30,14,0,0,43,13,0,1,1,0,50,1108,18036,0,0,284,19478,37791,0,0,0,0,0,0,0,0,0,0,916,3456,64826,69197,126466,6660,710,40,22885,26154,0,0,12442,307,3269,4590,5934,0,1973,20534,0,17611,60556,4758,7239,126466,1856,2968,40,0,0,264,0,7101,4129,0,256,16614
Brookfield Police Department,2009-08-01,Wisconsin,39049,WI06801,4,3,2,0,2,2,13,3,0,0,2,0,0,0,0,2,0,4,45,33,36,114,1,1,0,35,12,0,0,55,10,0,0,0,0,0,35768,71,0,0,0,35839,0,0,0,710,0,0,0,0,900,0,1611,739,4676,49978,55392,92842,0,0,0,14870,10470,0,0,28427,1625,7445,1179,9040,2983,2944,38238,0,0,9617,5823,15573,92842,4630,1226,0,0,493,1469,0,0,2794,0,320,10930
Brookfield Police Department,2009-09-01,Wisconsin,39049,WI06801,3,0,1,1,0,3,8,4,0,0,0,0,0,0,0,0,0,0,43,22,41,106,0,0,0,37,21,0,0,40,8,1,0,1,0,0,30963,3,0,0,577,31543,18999,0,0,0,0,0,0,0,0,0,0,683,3234,52560,56477,107019,0,0,0,32671,10652,0,0,10915,2240,3964,1765,30637,156,6283,8434,0,18885,26936,6474,3485,107019,2514,386,621,0,1825,425,0,4971,2733,14,1327,14815
Brookfield Police Department,2009-10-01,Wisconsin,39049,WI06801,0,1,3,1,0,3,8,0,0,0,0,1,0,0,1,0,0,2,41,17,27,85,1,0,0,10,17,0,1,47,9,0,0,0,0,0,0,3409,0,0,0,3409,0,0,0,0,60,0,0,0,0,0,60,724,2338,88274,91336,94805,0,0,0,26217,45807,0,0,10578,8735,2650,998,42412,0,8667,19171,0,0,11989,5506,3412,94805,1148,854,0,0,2163,707,0,0,136,57,142,5207
Brookfield Police Department,2009-11-01,Wisconsin,39049,WI06801,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,1,30,25,16,71,2,0,0,18,12,0,1,33,5,0,1,1,0,0,0,0,0,0,1088,1088,1420,0,0,0,0,0,0,142,0,0,142,540,3492,23974,28006,30657,974,0,0,7329,2241,0,0,6182,11280,9128,1565,1024,0,1486,481,0,1420,13934,989,629,30657,2487,192,65,0,294,614,0,1420,50,426,107,5654
Brookfield Police Department,2009-12-01,Wisconsin,39049,WI06801,3,0,1,1,3,2,10,0,0,0,0,0,0,0,0,0,0,0,39,20,24,83,0,0,0,11,18,0,0,51,3,0,0,0,0,0,10760,284,27,12498,291,23861,0,0,0,0,0,0,0,0,0,0,0,692,2510,23788,26989,50850,0,0,0,4093,11349,0,0,9476,2071,4390,3017,19483,0,3296,7498,0,0,9654,2581,932,50850,3742,371,0,0,625,670,0,0,645,0,334,6387
Brookfield Police Department,2010-01-01,Wisconsin,37920,WI06801,3,1,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,37,16,22,75,0,1,0,11,15,0,0,39,9,0,0,0,0,1958,10774,0,0,0,1956,14688,0,0,0,0,0,0,0,897,0,0,897,548,2487,126395,129430,145015,0,629,0,9755,3710,0,0,7391,107946,1400,2779,113036,0,1993,10941,0,0,4350,6359,4156,145015,843,1811,133,0,1217,982,0,0,1397,1958,0,8341
Brookfield Police Department,2010-02-01,Wisconsin,37920,WI06801,1,0,2,0,2,4,9,0,0,0,0,0,0,0,1,0,0,1,22,19,18,59,0,0,0,13,12,1,0,28,5,0,0,0,0,0,16698,2243,0,0,9782,28723,0,0,0,0,0,0,0,59,0,0,59,374,2770,85088,88232,117013,0,0,0,1786,17573,328,0,56248,12297,1456,1878,6562,4821,788,73484,0,0,15309,4472,8243,117013,925,1374,196,0,18,137,0,0,35,0,2234,4919
Brookfield Police Department,2010-03-01,Wisconsin,37920,WI06801,1,0,1,0,1,5,8,0,0,0,0,0,0,0,1,0,0,1,34,16,29,79,2,0,0,9,20,0,0,39,9,1,0,1,0,0,2096,1397,0,0,28283,31776,0,0,0,0,0,0,0,706,0,0,706,717,2478,75093,78287,110769,4192,0,0,7374,56360,0,0,8650,1712,29860,2410,20878,0,3431,17474,0,0,25355,6777,4583,110769,1357,1361,56,0,447,706,0,0,945,70,196,5137
Brookfield Police Department,2010-04-01,Wisconsin,37920,WI06801,2,1,1,0,0,2,6,2,0,0,0,0,0,0,0,1,0,1,32,21,24,77,0,2,0,9,17,0,0,43,6,0,0,0,0,419,48692,464,0,0,3284,52859,20660,0,0,0,0,0,0,0,91,0,91,323,2930,42994,46247,119857,0,0,0,2482,31965,0,0,9948,1853,3927,4221,5103,0,2287,66157,0,20660,14428,2096,978,119857,1505,2085,3215,0,701,19963,0,0,2236,0,1118,30823
Brookfield Police Department,2010-05-01,Wisconsin,37920,WI06801,2,1,1,0,0,2,6,2,0,0,0,0,0,0,0,1,0,1,32,21,24,77,0,2,0,9,17,0,0,43,6,0,0,0,0,419,48692,464,0,0,3284,52859,20660,0,0,0,0,0,0,0,91,0,91,323,2930,42994,46247,119857,0,0,0,2482,31965,0,0,9948,1853,3927,4221,5103,0,2287,66157,0,20660,14428,2096,978,119857,1505,2085,3215,0,701,19963,0,0,2236,0,1118,30823
Brookfield Police Department,2010-06-01,Wisconsin,37920,WI06801,0,4,1,0,0,9,14,3,0,1,0,0,0,0,0,0,1,1,50,33,30,113,1,1,0,44,16,0,0,38,13,2,0,2,0,210,0,699,0,0,56729,57637,94964,0,0,0,0,0,0,0,0,0,0,795,4554,37653,43002,195604,105,0,0,12807,17308,0,0,6380,6403,32388,2078,5854,0,2334,9920,0,68415,41147,27214,6256,195604,1347,542,91,0,84,8655,0,41047,1165,0,0,52932
Brookfield Police Department,2010-07-01,Wisconsin,37920,WI06801,2,0,3,1,1,1,8,3,0,0,0,1,0,0,1,0,0,2,38,34,44,116,1,2,0,28,16,0,0,55,14,1,2,3,0,0,559,5113,236,0,267,6175,137626,0,0,0,0,0,0,184,0,0,184,587,5366,70349,76301,220286,0,879,0,14099,24913,0,0,29293,7117,12494,3011,3893,699,275,20864,0,137626,35153,2417,3854,220286,7539,1470,0,0,0,579,0,137626,39014,0,98,186325
Brookfield Police Department,2010-08-01,Wisconsin,37920,WI06801,2,1,5,0,2,4,14,1,0,1,0,0,1,0,0,0,0,1,45,27,28,100,0,0,0,14,12,0,0,57,17,0,0,0,0,0,13072,1420,0,0,6155,20647,0,0,0,0,0,0,0,0,0,0,0,639,4043,208816,213497,234144,0,0,0,6070,188402,0,0,14233,4792,9407,3678,574,507,796,192392,0,3074,14147,35,9533,234144,7827,2719,0,0,0,5866,0,0,124,0,531,17067
Brookfield Police Department,2010-09-01,Wisconsin,37920,WI06801,0,1,2,1,1,4,9,2,0,0,0,0,0,1,0,0,0,1,42,17,27,86,0,1,0,18,18,0,1,38,10,1,2,3,0,139736,0,1997,0,0,1480,143212,11116,0,0,0,0,0,42,0,0,0,42,429,2184,61475,64088,218459,0,140,0,3447,24501,0,0,35930,70,11903,2913,140574,544,2627,25650,0,5855,22516,1118,4759,218459,2485,465,42,0,1083,1196,0,19829,70,418,56,25643
Brookfield Police Department,2010-10-01,Wisconsin,37920,WI06801,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,28,17,29,74,0,1,0,14,12,0,0,33,14,0,1,1,0,419,1083,489,0,0,0,1991,51674,0,0,0,0,0,0,0,0,0,0,370,2610,99581,102562,156227,0,196,0,10145,12998,0,0,26670,52553,10213,1923,5102,0,1594,21392,0,51674,62624,699,1006,156227,6752,974,0,0,7,394,0,34557,496,0,0,43180
Brookfield Police Department,2010-11-01,Wisconsin,37920,WI06801,4,1,3,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,39,23,26,88,1,0,0,13,20,0,0,48,6,0,0,0,0,0,907,6826,0,0,0,7733,0,0,0,0,0,0,0,0,0,0,0,604,3259,192845,196707,204440,2795,0,0,35816,145438,0,0,12407,252,4874,1470,13722,1397,11376,47753,0,0,121781,697,1369,204440,3043,298,28,0,370,852,0,0,1101,0,0,5693
