agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Virginia Police Department,2003-02-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Virginia Police Department,2003-03-01,Virginia,0,VA00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,215,1739,1955,4108,0,215,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,2153,215,1159,580,4108,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Virginia Police Department,2003-04-01,Virginia,0,VA00201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,17,32,3,4,1,3,15,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,706,75494,76567,76567,116,5815,12,704,67992,0,0,20,1908,68,137,841,0,994,0,0,0,10892,60954,2680,76567,2,0,0,0,994,0,0,0,4141,0,0,5136,1,1.65636194790487
University Of Virginia Police Department,2003-05-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,7,13,27,0,3,0,3,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1315,11553,13087,13087,0,1027,0,1019,9385,0,0,0,1656,787,5,982,0,0,45,0,0,4651,4058,2559,13087,166,0,0,0,0,0,0,0,1711,0,331,2208,1,1.65636194790487
University Of Virginia Police Department,2003-06-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,898,1897,2874,2874,0,828,0,166,1574,0,0,0,306,166,0,194,0,232,0,0,0,1918,0,364,2874,0,0,0,0,0,0,0,0,17,0,0,17,1,1.65636194790487
University Of Virginia Police Department,2003-07-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8613,8613,8613,0,0,0,0,8613,0,0,0,0,0,0,0,0,0,0,0,0,0,8613,0,8613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Virginia Police Department,2003-08-01,Virginia,0,VA00201,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,11,26,1,6,0,0,17,1,0,0,1,0,0,0,0,0,0,0,0,40,0,40,0,0,0,0,0,0,0,0,0,0,0,230,1492,8968,10690,10730,3,2861,0,0,6851,449,0,0,527,0,23,1689,0,0,0,0,0,3800,2981,2236,10730,0,23,0,0,0,0,0,0,0,0,0,23,1,1.65636194790487
University Of Virginia Police Department,2003-09-01,Virginia,0,VA00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,17,23,52,4,18,2,4,20,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,23189,0,0,0,0,0,0,0,0,0,0,346,2981,49278,52606,75795,721,15512,18,3735,32052,83,0,43,442,83,25,2589,0,0,828,0,23189,17362,27451,4268,75795,83,3,663,0,0,0,0,23189,4374,108,83,28503,1,1.65636194790487
University Of Virginia Police Department,2003-10-01,Virginia,0,VA00201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,6,12,28,1,2,0,3,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1062,45964,47230,47230,149,1590,0,495,44135,0,0,0,860,91,442,1193,0,25,0,0,0,9476,23881,12121,47230,0,0,0,0,0,0,0,0,5,0,0,5,1,1.65636194790487
University Of Virginia Police Department,2003-11-01,Virginia,0,VA00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,0,4,0,0,9,0,0,0,2,0,0,0,0,0,0,0,5300,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,1317,8247,9564,14864,0,1524,0,0,4495,0,0,0,3545,207,0,442,0,0,0,0,0,6513,6625,1077,14864,91,169,0,0,25,0,0,0,441,1605,0,2331,1,1.65636194790487
University Of Virginia Police Department,2003-12-01,Virginia,0,VA00201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,13,20,0,1,1,0,16,0,0,0,2,0,0,0,0,0,0,0,0,9963,0,9963,0,0,0,0,0,0,0,0,0,0,0,0,1030,27408,28438,38401,0,580,243,0,24965,0,0,0,2650,199,277,588,0,0,0,0,0,4320,32041,977,38401,0,0,0,0,0,0,0,0,0,0,578,578,1,1.65636194790487
University Of Virginia Police Department,2004-01-01,Virginia,0,VA00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,1,2,0,0,16,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,305,1094,4746,6145,9371,40,984,0,0,4515,0,0,0,605,126,516,1061,0,32,0,0,3226,2715,1613,81,9371,81,0,16,0,0,0,0,3226,0,0,81,3404,1,1.61317347569046
University Of Virginia Police Department,2004-02-01,Virginia,0,VA00201,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,8,13,8,29,1,2,2,0,22,0,0,0,2,0,0,0,0,0,0,0,4264,0,0,4264,0,0,0,0,0,0,0,0,0,0,0,292,2438,9937,12667,16930,113,823,432,0,10928,0,0,0,371,644,497,2967,0,0,234,0,0,4443,7501,645,16930,0,0,516,0,0,0,0,0,290,0,0,807,1,1.61317347569046
University Of Virginia Police Department,2004-03-01,Virginia,0,VA00201,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,6,14,25,3,7,0,0,14,1,0,0,0,0,0,0,0,0,0,0,9356,0,0,9356,0,0,0,0,0,0,0,0,0,0,0,171,853,16343,17367,26724,377,3557,0,0,13367,66,0,0,0,484,45,1589,0,0,0,0,0,10394,6453,7759,26724,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
University Of Virginia Police Department,2004-04-01,Virginia,0,VA00201,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,9,11,11,31,0,4,0,1,21,1,0,0,4,0,0,0,0,0,0,0,224,323,0,547,0,0,0,0,0,0,0,0,0,0,0,337,1603,30779,32720,33267,0,1420,0,24,29861,11,0,0,1403,7274,282,1429,0,1129,6130,0,0,2052,14317,653,33267,0,0,161,0,1129,0,0,0,8,1153,0,2452,1,1.61317347569046
University Of Virginia Police Department,2004-05-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122,6122,6122,0,0,0,0,6122,0,0,0,0,0,0,2896,0,0,0,0,0,0,323,2904,6122,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Virginia Police Department,2004-06-01,Virginia,0,VA00201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,1,1,0,11,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,42,710,8287,9039,28397,0,403,13,0,7967,0,0,0,655,0,31,879,0,121,0,0,19358,6908,403,697,28397,0,0,0,0,0,0,0,19358,0,0,0,19358,1,1.61317347569046
University Of Virginia Police Department,2004-07-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,9,21,0,1,0,1,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1534,10858,12505,12505,0,363,0,487,10407,0,0,0,1249,565,40,2400,0,0,161,0,0,2112,6937,290,12505,0,0,0,0,0,0,0,0,379,0,0,379,1,1.61317347569046
University Of Virginia Police Department,2004-08-01,Virginia,0,VA00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,1,1,2,10,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4194,0,0,0,0,0,0,0,0,0,0,219,639,7203,8061,12255,0,177,23,153,6199,0,0,0,1508,242,23,3030,0,887,48,0,4194,1065,2420,347,12255,0,0,0,0,0,0,0,4194,0,0,0,4194,1,1.61317347569046
University Of Virginia Police Department,2004-09-01,Virginia,0,VA00201,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,12,10,27,1,0,0,5,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,215,1749,27527,29490,29813,242,0,0,544,18689,0,0,0,10016,294,0,4007,0,2033,0,0,323,7566,13978,1613,29813,0,0,81,0,0,0,0,0,48,0,0,129,1,1.61317347569046
University Of Virginia Police Department,2004-10-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,19,34,0,8,0,4,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1208,36858,38264,38264,0,3202,0,689,32154,0,0,0,2220,323,40,1166,0,1452,323,0,0,4489,28498,1973,38264,0,0,0,0,0,0,0,0,48,0,0,48,1,1.61317347569046
University Of Virginia Police Department,2004-11-01,Virginia,0,VA00201,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,11,18,36,0,8,0,0,20,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,245,1947,33785,35977,40817,0,3084,0,0,28484,169,718,0,3522,1323,19,536,0,0,484,0,4840,10660,14115,8840,40817,0,2,29,0,0,0,0,4840,215,2057,0,7142,1,1.61317347569046
University Of Virginia Police Department,2004-12-01,Virginia,0,VA00201,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,13,13,29,0,4,1,2,20,0,0,0,2,0,0,0,0,0,0,0,6614,0,0,6614,0,0,0,0,0,0,0,0,0,0,0,152,2146,30573,32870,39484,0,1936,8,4089,26377,0,0,0,460,395,0,9539,0,0,694,0,0,4128,20149,4580,39484,0,0,163,0,0,0,0,0,423,0,0,586,1,1.61317347569046
University Of Virginia Police Department,2005-01-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Virginia Police Department,2005-02-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Virginia Police Department,2005-03-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Virginia Police Department,2005-04-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Virginia Police Department,2005-05-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Virginia Police Department,2005-06-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Virginia Police Department,2005-07-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Virginia Police Department,2005-08-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Virginia Police Department,2005-09-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Virginia Police Department,2005-10-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Virginia Police Department,2005-11-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Virginia Police Department,2005-12-01,Virginia,0,VA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Virginia Police Department,2006-01-01,Virginia,0,VA00201,0,0,0,3,2,0,5,0,0,1,0,0,0,0,0,0,0,0,5,10,9,24,0,5,0,5,8,0,0,1,5,0,0,0,0,0,0,0,7709,1037,0,8745,0,0,0,0,0,0,0,0,0,0,0,119,1877,5091,7087,15833,0,2464,0,1439,2053,0,0,20,1112,249,17,1451,0,0,121,0,0,4439,8724,831,15833,0,0,895,0,0,0,0,0,508,20,0,1422,1,1.51147906246125
University Of Virginia Police Department,2006-02-01,Virginia,0,VA00201,0,0,0,6,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,13,19,40,0,9,1,1,25,0,0,0,4,0,0,0,0,0,0,0,453,5228,0,5682,3023,0,0,0,0,0,0,0,0,0,0,237,1886,25107,27231,35935,0,3829,8,348,21536,0,0,0,1511,1171,0,4702,0,1008,0,0,3023,7825,16044,2161,35935,45,0,532,0,0,0,0,0,473,453,0,1504,1,1.51147906246125
University Of Virginia Police Department,2006-03-01,Virginia,0,VA00201,0,0,0,7,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,6,10,23,0,6,0,2,7,1,0,0,7,0,0,0,0,0,0,0,0,13677,0,13677,6046,0,0,0,0,0,0,0,0,0,0,216,819,10783,11818,31542,0,3733,0,391,2062,51,0,0,5580,196,32,363,0,0,0,0,6046,10561,14163,181,31542,8,0,611,0,0,0,0,0,5692,635,0,6945,1,1.51147906246125
University Of Virginia Police Department,2006-04-01,Virginia,0,VA00201,1,0,0,1,4,0,6,2,0,0,0,0,0,0,0,0,0,0,8,8,13,29,0,4,1,10,11,0,0,0,3,0,0,1,0,0,378,0,10172,2,0,10552,6802,0,0,0,0,0,0,0,0,0,0,190,1475,10357,12022,29376,0,1149,5,3573,6882,0,0,0,414,449,156,978,0,0,0,0,6802,6927,10505,3560,29376,113,0,0,0,0,0,0,3779,340,242,0,4474,1,1.51147906246125
University Of Virginia Police Department,2006-05-01,Virginia,0,VA00201,1,0,0,2,5,0,8,0,0,0,0,0,0,0,0,0,0,0,9,12,13,34,1,7,1,2,19,0,0,0,4,0,0,0,0,0,2570,0,9970,982,0,13522,0,0,0,0,0,0,0,0,0,0,0,349,1998,17021,19368,32890,57,2783,119,712,14858,0,0,0,839,592,119,3392,0,0,0,0,0,6613,20533,1640,32890,15,0,0,0,0,0,0,0,0,6046,302,6363,1,1.51147906246125
University Of Virginia Police Department,2006-06-01,Virginia,0,VA00201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,7,23,2,5,0,9,6,0,0,0,1,0,0,0,0,0,0,0,0,320,0,320,0,0,0,0,0,0,0,0,0,0,0,195,1684,4326,6205,6525,77,2313,0,2860,849,0,0,0,106,257,0,881,0,0,0,0,0,2984,57,2346,6525,0,0,302,0,0,0,0,0,2,1511,0,1815,1,1.51147906246125
University Of Virginia Police Department,2006-07-01,Virginia,0,VA00201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,5,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,874,15730,16682,16682,0,3067,0,8067,5549,0,0,0,0,8156,2,378,0,0,0,0,0,3359,3201,1587,16682,0,0,0,0,0,0,0,0,0,0,151,151,1,1.51147906246125
University Of Virginia Police Department,2006-08-01,Virginia,0,VA00201,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,7,15,25,1,4,0,2,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1023,23423,24611,24611,53,1457,0,2509,19386,0,0,0,1206,1250,14,1345,0,121,0,0,0,16728,1844,3310,24611,461,0,0,0,0,0,0,0,38,0,0,499,1,1.51147906246125
University Of Virginia Police Department,2006-09-01,Virginia,0,VA00201,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,2,0,2,4,9,8,21,1,4,0,1,11,1,0,0,3,0,0,0,0,1363,0,0,4098,0,0,5461,0,0,0,0,0,0,0,0,30,0,30,116,1427,8995,10538,16029,287,2130,0,77,7130,30,0,0,884,919,0,1004,0,0,0,0,0,3321,3289,7497,16029,317,0,14,0,0,0,0,0,39,0,302,673,1,1.51147906246125
University Of Virginia Police Department,2006-10-01,Virginia,0,VA00201,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,11,14,33,2,3,0,9,14,1,0,0,4,0,0,0,0,302,0,0,0,45,0,348,0,0,0,0,0,0,0,0,0,0,0,295,1518,19311,21123,21471,333,1852,0,14646,2529,109,0,0,1655,2675,60,404,0,0,0,0,0,15382,215,2734,21471,113,0,0,0,0,0,0,0,249,0,0,363,1,1.51147906246125
University Of Virginia Police Department,2006-11-01,Virginia,0,VA00201,2,1,0,5,4,0,12,0,0,0,0,0,0,1,0,0,0,1,3,13,14,30,0,5,0,2,20,0,0,0,3,0,0,0,0,1285,1799,0,606,29828,0,33517,0,0,0,0,0,0,2,0,0,0,2,115,2231,24370,26715,60234,0,1398,0,859,21638,0,0,0,2820,1069,0,16179,0,0,0,0,0,6431,28745,7810,60234,0,0,0,0,0,0,0,0,151,0,272,423,1,1.51147906246125
University Of Virginia Police Department,2006-12-01,Virginia,0,VA00201,1,1,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,4,10,15,29,2,2,1,3,17,0,0,1,3,0,0,0,0,7459,6398,0,3550,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,70,1623,16159,17852,35260,180,1564,8,1173,14367,0,0,311,249,1770,30,1740,0,151,11,0,0,6147,23302,2109,35260,233,0,0,0,0,11,0,0,113,3023,0,3380,1,1.51147906246125
University Of Virginia Police Department,2007-01-01,Virginia,0,VA00201,0,0,0,3,5,0,8,3,0,0,0,0,0,0,0,0,0,0,5,9,14,28,0,3,0,1,22,0,0,0,2,0,0,1,0,0,0,0,6368,516,0,6883,57463,0,0,0,0,0,0,0,0,0,0,88,1420,19691,21198,85544,0,1095,0,735,18561,0,0,0,808,1581,434,2326,0,37,588,0,57313,8375,13135,1756,85544,544,0,0,0,0,0,0,11756,610,0,0,12910,1,1.46955740283082
University Of Virginia Police Department,2007-02-01,Virginia,0,VA00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,10,10,22,0,1,0,1,18,0,0,0,2,0,0,0,0,0,0,0,2941,0,0,2941,0,0,0,0,0,0,0,0,284,0,284,66,1844,12047,13958,17182,0,1058,0,367,12240,0,0,0,292,1217,0,5809,0,0,0,0,0,4991,4203,963,17182,66,0,147,0,0,0,0,0,228,0,0,441,1,1.46955740283082
University Of Virginia Police Department,2007-03-01,Virginia,0,VA00201,0,1,0,6,2,0,9,0,0,0,0,0,0,0,0,1,0,1,9,6,10,25,0,3,0,1,16,1,0,1,3,0,0,0,0,5143,0,0,10255,12857,0,28255,0,0,0,0,0,0,0,0,0,0,0,345,823,12984,14152,42407,0,441,0,34,8366,441,0,4,4866,669,0,119,0,0,8009,0,0,9226,19888,4497,42407,0,0,0,0,0,0,0,0,4,0,441,445,1,1.46955740283082
University Of Virginia Police Department,2007-04-01,Virginia,0,VA00201,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,5,8,16,29,0,4,0,0,21,0,0,1,3,0,0,0,0,0,0,0,0,591,0,591,0,0,0,0,0,0,0,0,0,0,0,118,1284,32436,33838,34429,0,3380,0,0,30377,0,0,1,79,148,1,4529,0,0,1293,0,0,10809,17017,630,34429,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
University Of Virginia Police Department,2007-05-01,Virginia,0,VA00201,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,1,0,1,4,8,14,26,1,6,0,1,16,0,0,0,2,0,0,0,0,0,0,0,732,1270,0,2002,0,0,0,0,0,0,0,0,16,0,16,109,1327,35872,37308,39325,110,1036,0,110,35507,0,0,0,544,162,0,664,0,0,1176,0,0,18757,11968,6598,39325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
University Of Virginia Police Department,2007-06-01,Virginia,0,VA00201,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,2,5,5,9,19,0,3,0,1,8,0,0,0,7,0,0,0,0,0,0,0,2939,14954,0,17893,0,0,0,0,0,0,309,0,265,0,573,238,816,6825,7878,26345,0,970,0,811,4460,0,0,0,1637,191,0,2269,0,588,0,0,0,18356,1869,3071,26345,0,0,0,0,0,0,0,0,257,0,0,257,1,1.46955740283082
University Of Virginia Police Department,2007-07-01,Virginia,0,VA00201,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,0,9,0,0,2,1,0,0,0,0,0,0,0,544,2939,0,3483,0,0,0,0,0,0,0,0,0,0,0,79,673,24586,25338,28821,0,1176,0,0,23802,0,0,198,162,88,134,1932,0,0,0,0,0,7856,1029,17782,28821,0,0,1925,0,0,0,0,0,94,0,0,2019,1,1.46955740283082
University Of Virginia Police Department,2007-08-01,Virginia,0,VA00201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,103,413,10910,11426,11749,0,0,0,0,11132,0,0,0,294,0,0,66,0,309,0,0,0,126,1763,9485,11749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
