agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Finney County Sheriff's Office,2003-01-01,Kansas,10113,KS02800,5,3,0,3,0,0,11,1,0,1,0,0,0,0,0,0,0,0,3,6,3,12,3,0,0,2,2,0,0,0,5,0,0,0,0,4143,17783,0,0,37931,0,59856,33127,0,0,0,0,0,0,0,0,0,0,31,1118,14662,15812,108795,263,0,0,439,6380,0,0,0,8729,629,17,1545,2518,83,8539,0,66254,23684,2009,3516,108795,0,0,0,0,10852,1656,0,33127,25,0,0,45661
Finney County Sheriff's Office,2003-02-01,Kansas,10113,KS02800,2,2,0,2,3,0,9,2,0,1,0,0,0,0,0,0,0,0,11,2,13,26,6,0,0,6,2,0,0,1,11,0,0,1,0,5599,1428,0,24216,1358,0,32601,7619,0,0,0,0,0,0,0,0,0,0,106,437,37886,38429,78649,1188,0,0,6004,5965,0,0,263,25009,760,159,7364,0,0,6095,0,15073,44473,0,4724,78649,263,0,0,0,0,0,0,13748,3260,0,0,17271
Finney County Sheriff's Office,2003-03-01,Kansas,10113,KS02800,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,5,9,21,11,0,0,4,3,0,0,0,3,0,0,0,0,1645,11538,0,0,663,0,13846,828,0,0,0,0,0,0,0,0,0,0,136,734,6249,7119,21793,3369,0,0,1892,1424,0,0,0,434,770,103,207,2070,215,861,0,828,12241,0,4497,21793,0,0,0,0,0,0,0,0,331,0,0,331
Finney County Sheriff's Office,2003-04-01,Kansas,10113,KS02800,3,6,0,2,3,0,14,0,0,1,0,0,0,0,0,0,0,0,4,4,10,18,5,4,0,3,3,0,0,0,3,0,0,0,0,19167,7288,0,1342,15197,0,42994,0,0,0,0,0,0,0,0,0,0,0,86,729,11654,12469,55463,3515,638,0,1574,2569,0,0,0,4174,0,99,674,0,497,4969,4969,14079,23658,2070,4447,55463,0,0,0,0,497,0,0,4969,2766,2070,464,10766
Finney County Sheriff's Office,2003-05-01,Kansas,10113,KS02800,5,3,0,1,1,0,10,2,0,2,0,0,0,0,0,0,0,0,11,8,10,29,8,1,0,3,4,0,0,0,13,0,0,1,0,2750,18038,0,971,83,0,21841,2652,0,0,0,0,0,0,0,0,0,0,220,1524,17657,19401,43894,3318,75,0,547,1516,0,0,0,13947,1565,1105,1125,331,268,4969,0,2652,22371,0,9508,43894,0,1039,379,166,0,0,0,2650,1184,0,0,5418
Finney County Sheriff's Office,2003-06-01,Kansas,10113,KS02800,6,3,0,3,5,0,17,3,0,1,0,0,0,0,0,0,0,0,8,9,9,26,13,0,0,6,0,0,0,0,7,0,0,2,0,908,34042,0,26999,9834,0,71782,32299,0,0,0,0,0,0,0,0,0,0,166,1761,12885,14811,118892,4073,0,0,1822,0,0,0,0,8916,0,596,204,1193,497,11131,0,32299,72512,0,460,118892,0,0,0,0,0,0,0,8283,15578,0,0,23862
Finney County Sheriff's Office,2003-07-01,Kansas,10113,KS02800,2,7,0,1,2,0,12,1,0,0,0,0,0,0,0,0,0,0,17,3,7,27,13,0,1,2,2,0,0,0,9,0,0,1,0,17180,3652,0,2435,3545,0,26812,5797,0,0,0,0,0,0,0,0,0,0,192,653,88627,89472,122081,591,0,828,663,331,0,0,0,87058,166,845,85140,1921,2269,2253,0,5797,17395,1921,4373,122081,0,0,0,0,0,0,0,5797,17,0,0,5814
Finney County Sheriff's Office,2003-08-01,Kansas,10113,KS02800,3,5,0,1,1,0,10,5,0,1,0,0,0,0,0,0,0,0,6,3,7,16,3,1,1,0,3,0,0,0,8,0,0,4,0,22155,10480,0,166,0,0,32801,45793,0,0,0,0,0,0,0,0,0,0,89,623,76201,76913,155508,709,248,1607,0,66952,0,0,0,7397,331,0,9445,0,0,18843,0,45550,71954,992,8393,155508,0,0,0,0,0,0,0,28986,210,992,1025,31214
Finney County Sheriff's Office,2003-09-01,Kansas,10113,KS02800,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,6,9,23,6,0,0,2,2,0,0,0,13,0,0,0,0,0,4611,0,0,0,0,4611,13417,0,0,0,0,0,0,0,0,0,0,152,967,34868,35988,54016,717,0,0,166,1203,0,0,0,33902,101,997,373,0,83,4108,497,12754,34855,0,248,54016,0,0,0,0,0,0,0,0,41,0,248,290
Finney County Sheriff's Office,2003-10-01,Kansas,10113,KS02800,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,2,0,0,5,0,0,0,0,8,0,0,1,0,8000,4192,0,497,0,0,12689,2485,0,0,0,0,0,0,0,0,0,0,70,641,6569,7280,22454,15,0,0,2362,0,0,0,0,4903,308,2163,0,745,828,1159,0,2981,5464,0,8804,22454,0,293,0,0,0,0,0,5797,1408,0,331,7830
Finney County Sheriff's Office,2003-11-01,Kansas,10113,KS02800,2,6,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,1,4,16,5,1,0,3,3,0,0,0,4,0,0,0,0,26436,5562,0,0,3346,0,35343,0,0,0,0,0,0,0,0,0,0,0,263,298,5247,5809,41152,40,1159,0,1111,416,0,0,0,3082,1242,219,1873,2195,0,3213,0,13251,10587,0,8572,41152,0,0,0,0,0,0,0,0,0,0,0,0
Finney County Sheriff's Office,2003-12-01,Kansas,10113,KS02800,5,9,0,5,2,0,21,1,0,0,0,0,0,0,0,0,0,0,8,1,9,18,6,0,0,4,1,0,0,0,7,0,0,0,0,27252,10311,0,2529,31082,0,71174,4969,0,0,0,0,0,0,0,0,0,0,98,83,32284,32465,108608,1925,0,0,2253,497,0,0,0,27790,1040,149,3205,6791,24693,5257,0,4969,47234,9193,6076,108608,0,0,0,4099,0,182,0,0,3622,994,1955,10852
Finney County Sheriff's Office,2004-01-01,Kansas,10068,KS02800,1,4,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,5,2,5,12,3,0,0,4,2,0,0,1,2,0,0,2,0,5791,5646,0,0,1794,0,13231,34683,0,0,0,0,0,0,0,0,0,0,40,403,32607,33051,80965,20094,0,0,2000,9582,0,0,3,1371,0,19,2097,2452,137,1323,0,34683,37624,0,2629,80965,0,0,0,202,0,0,0,34683,0,0,0,34885
Finney County Sheriff's Office,2004-02-01,Kansas,10068,KS02800,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,1,0,0,0,0,1,0,0,0,0,3835,1129,0,0,0,0,4964,0,0,0,0,0,0,0,0,0,0,0,0,97,3313,3410,8374,2386,0,0,97,0,0,0,0,928,0,0,81,0,0,1544,0,0,2555,968,3226,8374,0,0,0,0,0,0,0,0,24,0,0,24
Finney County Sheriff's Office,2004-03-01,Kansas,10068,KS02800,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,4,0,0,2,0,0,0,1,1,0,0,1,0,156,7888,0,0,0,0,8045,16938,0,0,0,0,0,0,0,0,0,0,65,0,88668,88733,113716,10058,0,0,1178,0,0,0,65,77432,524,0,202,0,0,2012,77432,16938,8219,0,8389,113716,0,0,0,0,0,0,0,4033,9582,0,0,13615
Finney County Sheriff's Office,2004-04-01,Kansas,10068,KS02800,0,2,0,2,1,0,5,3,0,0,0,0,0,0,0,0,1,1,4,3,6,13,3,1,0,1,2,0,0,2,4,0,0,1,0,389,0,0,4791,11032,0,16212,25811,0,0,0,0,0,0,0,0,0,0,169,589,8580,9339,51362,2521,113,0,265,2881,0,0,260,3299,268,142,145,0,81,161,0,25811,18076,4598,2081,51362,211,0,0,0,0,0,0,12905,3581,4307,0,21005
Finney County Sheriff's Office,2004-05-01,Kansas,10068,KS02800,3,1,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,2,5,4,11,4,0,0,0,1,1,0,0,5,0,0,1,0,177,4283,0,1376,0,0,5836,12099,0,0,0,0,0,0,0,0,0,0,16,1029,7038,8084,26019,3049,0,0,0,0,140,0,0,4894,718,23,1252,0,177,0,0,12099,6467,1291,3993,26019,0,0,0,0,0,0,0,1210,0,0,0,1210
Finney County Sheriff's Office,2004-06-01,Kansas,10068,KS02800,5,1,0,0,3,0,9,2,0,0,0,0,0,1,0,1,0,2,8,7,12,27,15,1,0,1,1,0,0,0,9,0,0,3,0,573,7103,0,774,0,0,8450,10163,0,0,0,0,0,0,0,48,0,48,127,1394,15630,17151,35812,7997,81,0,2210,1049,0,0,0,5815,710,1784,1394,403,16,855,3952,10163,10741,129,5665,35812,0,0,0,0,0,0,0,13389,0,0,0,13389
Finney County Sheriff's Office,2004-07-01,Kansas,10068,KS02800,1,4,0,1,4,0,10,0,0,0,0,0,0,0,0,0,0,0,5,4,12,21,6,2,0,4,0,0,0,0,9,0,0,0,0,19519,1734,0,14978,1068,0,37300,0,0,0,0,0,0,0,0,0,0,0,139,734,15183,16056,53356,2436,484,0,2141,0,0,0,0,10995,1371,616,347,807,161,17180,0,0,30808,0,2065,53356,0,115,0,0,0,0,0,0,14865,0,0,14980
Finney County Sheriff's Office,2004-08-01,Kansas,10068,KS02800,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,8,13,31,2,0,0,19,3,0,0,0,7,0,0,1,0,4210,0,0,0,0,0,4210,4033,0,0,0,0,0,0,0,0,0,0,265,1444,8097,9805,18048,779,0,0,7293,260,0,0,0,1473,887,53,32,0,97,0,0,4033,7979,0,4967,18048,0,0,0,0,0,0,0,4033,0,0,903,4936
Finney County Sheriff's Office,2004-09-01,Kansas,10068,KS02800,3,0,0,1,1,0,5,3,0,1,0,0,0,0,0,0,0,0,9,7,8,24,3,0,0,10,2,0,0,0,9,0,0,2,0,0,2404,0,631,3794,0,6829,30005,0,0,0,0,0,0,0,0,0,0,189,1357,15082,16627,53461,1016,0,0,2441,2275,0,0,0,10895,0,134,3746,1452,1032,0,0,28392,17232,0,1473,53461,0,0,0,0,0,0,0,18551,242,0,411,19205
Finney County Sheriff's Office,2004-10-01,Kansas,10068,KS02800,4,1,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,8,1,0,0,0,0,0,0,7,0,0,1,0,1016,6880,0,0,2920,0,10816,3872,0,0,0,0,0,0,0,0,0,0,150,613,3710,4473,19161,852,129,0,0,0,0,0,0,3493,274,0,105,2033,24,3130,0,3872,6862,726,2136,19161,0,0,0,0,0,0,0,3872,2258,0,0,6130
Finney County Sheriff's Office,2004-11-01,Kansas,10068,KS02800,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,10,0,0,2,2,0,0,1,1,0,0,1,0,3275,5222,0,0,0,0,8497,3226,0,0,0,0,0,0,0,0,0,0,21,1081,5501,6603,18326,5219,0,0,903,355,0,0,13,113,613,126,1670,0,0,2113,0,3226,8913,0,1665,18326,0,0,0,0,0,0,0,3226,32,0,0,3259
Finney County Sheriff's Office,2004-12-01,Kansas,10068,KS02800,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,8,0,0,1,1,0,0,0,4,0,0,0,0,0,8597,0,0,1089,0,9685,0,0,0,0,0,0,0,0,0,0,0,42,242,8956,9240,18926,4239,0,0,0,565,0,0,0,4436,732,410,0,565,48,0,0,0,10437,0,6733,18926,0,0,0,0,0,0,0,0,0,0,0,0
Finney County Sheriff's Office,2005-01-01,Kansas,10049,KS02800,7,2,0,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,8,1,3,12,9,0,0,1,0,0,0,0,2,0,0,2,0,491,15343,0,1170,702,0,17707,14432,0,0,0,0,0,0,0,0,0,0,80,97,3386,3562,35701,3227,0,0,328,0,0,0,0,8,624,0,3542,1716,624,726,0,14432,3921,6179,3938,35701,0,0,0,0,0,0,0,12482,328,0,0,12810
Finney County Sheriff's Office,2005-02-01,Kansas,10049,KS02800,2,2,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,6,2,10,18,9,0,0,2,3,0,0,0,4,0,0,0,0,1560,1651,0,429,3799,0,7439,0,0,0,0,0,0,0,0,0,0,0,86,518,16540,17144,24583,3578,0,0,1468,1922,0,0,0,10176,195,34,315,390,374,1248,7801,0,11435,1560,1229,24583,0,0,0,0,0,0,7801,0,445,0,80,8325
Finney County Sheriff's Office,2005-03-01,Kansas,10049,KS02800,2,3,0,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,7,4,9,20,11,0,0,2,2,1,0,0,4,0,0,1,0,2418,5632,0,2036,0,0,10087,9361,0,0,0,0,0,0,0,0,0,0,87,687,21211,21985,41434,9394,0,0,3596,819,234,0,0,7942,871,133,359,3120,218,780,7489,9361,10419,4525,4158,41434,0,0,0,3120,0,780,0,9361,390,0,0,13652
Finney County Sheriff's Office,2005-04-01,Kansas,10049,KS02800,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,5,4,5,14,7,0,0,2,1,0,0,0,4,0,0,1,0,0,999,0,679,0,0,1677,1560,0,0,0,0,0,0,0,0,0,0,47,613,10293,10953,14190,2543,0,0,3038,3745,0,0,0,1627,0,4493,0,0,0,0,0,1560,7063,0,1073,14190,0,145,0,0,0,0,0,1404,0,0,0,1549
Finney County Sheriff's Office,2005-05-01,Kansas,10049,KS02800,2,1,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,5,1,4,10,3,0,0,1,2,0,0,0,4,0,0,0,0,218,897,0,0,0,0,1116,15602,0,0,0,0,0,0,0,0,0,0,95,156,6690,6942,23659,36,0,0,359,582,0,0,0,5965,3,0,6793,0,0,437,0,15602,192,16,616,23659,0,0,0,0,0,0,0,0,0,0,0,0
Finney County Sheriff's Office,2005-06-01,Kansas,10049,KS02800,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,6,0,0,2,1,0,0,0,7,0,0,1,0,1373,1683,0,0,312,0,3369,8269,0,0,0,0,0,0,0,0,0,0,44,1083,13995,15122,26760,1020,0,0,351,209,0,0,0,13541,16,0,950,1373,16,585,1248,8269,11519,624,2159,26760,0,0,0,0,0,0,0,780,0,0,0,780
Finney County Sheriff's Office,2005-07-01,Kansas,10049,KS02800,1,1,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,4,2,3,9,3,0,0,1,2,1,0,0,2,0,0,2,0,921,203,0,4600,0,0,5723,4369,0,0,0,0,0,0,0,0,0,0,69,367,5313,5748,15840,804,0,0,31,154,226,0,0,4532,2145,14,226,0,0,0,2528,4369,6370,0,187,15840,0,0,0,0,0,0,0,2028,3816,0,0,5845
Finney County Sheriff's Office,2005-08-01,Kansas,10049,KS02800,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,6,0,0,0,1,0,0,0,6,0,0,2,0,0,8,0,1529,1131,0,2668,10298,0,0,0,0,0,0,0,0,0,0,69,390,10124,10583,23549,2209,0,0,0,4681,0,0,0,3693,0,156,4993,718,0,0,28,9361,7474,819,0,23549,0,0,0,484,0,0,0,9361,988,0,0,10833
Finney County Sheriff's Office,2005-09-01,Kansas,10049,KS02800,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,4,3,2,9,2,1,0,1,2,0,0,0,3,0,0,1,0,390,0,0,16702,0,0,17092,60849,0,0,0,0,0,0,0,0,0,0,100,562,27028,27690,105631,195,156,0,0,11335,0,0,0,16003,0,70,53,0,0,0,234,60849,36218,2808,5398,105631,0,0,0,0,0,0,0,54608,3674,0,0,58283
Finney County Sheriff's Office,2005-10-01,Kansas,10049,KS02800,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,4,9,16,4,1,0,3,1,0,0,0,7,0,0,1,0,0,765,0,0,0,0,765,40176,0,0,0,0,0,0,0,0,0,0,56,861,11096,12014,52954,3375,156,0,1889,1872,0,0,0,4721,0,83,780,1560,0,0,0,40176,10199,0,156,52954,0,0,0,0,0,0,0,23404,872,0,0,24276
Finney County Sheriff's Office,2005-11-01,Kansas,10049,KS02800,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,4,0,0,1,1,0,0,0,3,0,0,0,0,0,994,0,894,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,44,520,4278,4841,6729,1821,0,0,1872,830,0,0,0,318,16,14,1922,0,668,0,0,0,2237,1872,0,6729,0,0,0,0,0,0,0,0,0,0,0,0
Finney County Sheriff's Office,2005-12-01,Kansas,10049,KS02800,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,7,0,0,1,2,0,0,0,1,0,0,0,0,0,12256,0,468,858,0,13582,0,0,0,0,0,0,0,0,0,0,0,66,599,6138,6803,20385,2815,0,0,50,1350,0,0,0,2588,0,34,3057,0,702,1014,0,0,11149,0,4428,20385,0,0,0,0,0,0,0,0,0,0,0,0
Finney County Sheriff's Office,2006-01-01,Kansas,10073,KS02800,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,0,10,15,6,0,0,1,0,0,0,0,8,0,0,0,0,2621,831,0,0,0,0,3452,4534,0,0,0,0,0,0,0,0,0,0,88,0,67356,67444,75430,5355,0,0,552,0,0,0,0,61537,174,0,1625,529,422,0,0,4534,65086,0,3061,75430,0,0,0,0,0,0,0,0,52902,0,0,52902
Finney County Sheriff's Office,2006-02-01,Kansas,10073,KS02800,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,5,0,0,0,0,0,1,0,7,0,0,1,0,0,4429,0,0,11336,0,15765,35444,0,0,0,0,0,0,0,0,0,0,80,589,6703,7373,58582,1524,0,0,0,0,0,1013,0,4837,30,0,12931,1247,0,1663,0,22672,18445,0,1595,58582,30,0,0,0,0,2,0,22672,12092,0,0,34796
Finney County Sheriff's Office,2006-03-01,Kansas,10073,KS02800,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,1,0,1,7,1,8,16,8,0,0,2,2,0,0,0,4,0,0,1,0,0,6629,0,1935,1058,0,9622,3023,0,0,0,0,0,0,0,310,0,310,41,265,5937,6242,19197,2270,0,0,680,927,0,0,0,2365,0,0,1480,1134,473,6344,0,3023,5066,0,1678,19197,0,0,0,0,0,378,0,4534,113,0,0,5026
Finney County Sheriff's Office,2006-04-01,Kansas,10073,KS02800,4,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,5,9,19,9,0,1,5,0,0,0,0,4,0,0,0,0,0,4441,0,0,227,0,4667,0,0,0,0,0,0,0,0,0,0,0,54,848,6771,7674,12341,5456,0,212,1587,0,0,0,0,419,30,187,212,1965,0,2872,0,0,5325,0,1750,12341,0,0,0,0,302,0,0,0,0,0,284,586
Finney County Sheriff's Office,2006-05-01,Kansas,10073,KS02800,1,3,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,4,0,0,5,2,0,0,0,5,0,0,0,0,3328,3476,0,0,3031,0,9835,0,0,0,0,0,0,0,0,0,0,0,113,741,7653,8507,18342,2842,0,0,922,363,0,0,0,4380,168,0,1372,998,301,2799,0,756,5948,3930,2071,18342,47,0,0,2925,0,121,0,0,682,0,0,3774
Finney County Sheriff's Office,2006-06-01,Kansas,10073,KS02800,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,10,20,5,0,0,8,1,0,0,0,6,0,0,1,0,0,1511,0,4572,0,0,6084,3023,0,0,0,0,0,0,0,0,0,0,151,963,105640,106754,115861,87657,0,0,4708,0,0,0,0,14389,76,0,1504,378,76,0,0,3023,104427,4716,1663,115861,0,0,0,0,0,0,0,1511,0,0,0,1511
Finney County Sheriff's Office,2006-07-01,Kansas,10073,KS02800,1,0,0,2,3,0,6,0,0,0,0,0,0,0,0,1,0,1,2,3,12,17,2,0,0,4,3,0,0,0,8,0,0,0,0,0,9825,0,10748,3319,0,23892,0,0,0,0,0,0,0,0,0,0,0,53,574,14160,14787,38679,1572,0,0,4134,759,0,0,0,8322,1262,76,673,0,768,3083,0,1511,17344,6056,7905,38679,23,0,60,0,0,0,0,1511,0,0,0,1595
Finney County Sheriff's Office,2006-08-01,Kansas,10073,KS02800,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,0,0,3,4,0,0,0,6,0,0,2,0,0,6997,0,3250,370,0,10617,4383,0,0,0,0,0,0,0,0,0,0,107,453,6209,6770,21770,156,0,0,4178,1644,0,0,0,792,1209,103,1729,1323,106,1965,0,4383,7334,0,3618,21770,151,0,0,0,301,0,0,4383,2801,2267,1088,10991
Finney County Sheriff's Office,2006-09-01,Kansas,10073,KS02800,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,6,8,6,20,5,0,0,4,5,1,0,0,5,0,0,4,0,166,0,0,0,0,0,166,47971,0,0,0,0,0,0,0,0,0,0,6,1220,8086,9312,57450,5373,0,0,233,2826,219,0,0,661,30,0,567,0,0,0,0,46554,9279,0,1020,57450,0,0,0,302,0,0,0,46554,0,0,0,46856
Finney County Sheriff's Office,2006-10-01,Kansas,10073,KS02800,5,5,0,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,7,5,9,21,9,1,0,1,2,0,0,0,8,0,0,0,0,4832,13399,0,0,37281,0,55512,831,0,0,0,0,0,0,0,0,0,0,163,629,16177,16969,73313,4826,45,0,1821,1451,0,0,0,8826,15,252,4988,0,302,537,3930,24637,21821,6046,10784,73313,0,0,2424,0,0,0,0,0,2282,0,189,4896
Finney County Sheriff's Office,2006-11-01,Kansas,10073,KS02800,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,6,0,0,2,0,1,0,0,8,0,0,1,0,14495,3393,0,0,0,0,17888,831,0,0,0,0,0,0,0,0,0,0,277,1141,13325,14743,33463,1300,0,0,1525,0,56,0,0,11862,227,310,411,1058,6968,12027,0,831,9214,1587,830,33463,0,0,0,756,0,0,0,831,642,0,543,2772
Finney County Sheriff's Office,2006-12-01,Kansas,10073,KS02800,3,2,0,3,1,0,9,1,0,1,0,0,0,0,0,0,1,1,6,1,8,15,5,0,0,5,0,0,0,0,5,0,0,0,0,1481,12004,0,12965,5308,0,31759,7890,0,0,0,0,0,0,0,0,0,0,76,76,13071,13222,52872,698,0,0,3278,0,0,0,0,9246,346,13921,1982,0,3304,4887,4534,7761,11341,1738,3058,52872,0,0,0,0,0,0,0,0,1587,0,0,1587
Finney County Sheriff's Office,2007-01-01,Kansas,10031,KS02800,3,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,2,7,18,3,0,0,7,2,0,0,0,6,0,0,0,0,0,3098,0,0,6723,0,9821,0,0,0,0,0,0,0,0,0,0,0,81,213,10456,10750,20571,13,0,0,603,1065,0,0,0,9069,0,749,59,1029,1396,1396,0,0,13057,1543,1342,20571,0,0,0,0,0,735,0,0,3674,0,147,4556
Finney County Sheriff's Office,2007-02-01,Kansas,10031,KS02800,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,7039,0,0,3307,0,10346,0,0,0,0,0,0,0,0,0,0,0,0,1217,3578,4795,15141,2356,0,0,0,749,0,0,0,1690,1043,882,1323,0,294,735,0,0,10130,0,735,15141,0,0,0,0,0,441,0,0,0,0,147,588
Finney County Sheriff's Office,2007-03-01,Kansas,10031,KS02800,1,3,0,1,6,0,11,1,0,0,0,0,0,0,0,0,0,0,10,4,6,20,4,0,0,6,6,0,0,0,4,0,0,0,0,1897,29,0,29144,228,0,31299,17635,0,0,0,0,0,0,0,0,0,0,282,799,5555,6637,55570,1165,0,0,2473,1043,0,0,0,1955,15,235,1023,0,73,779,0,17635,34155,896,758,55570,0,0,0,0,0,0,0,0,3174,0,0,3174
Finney County Sheriff's Office,2007-04-01,Kansas,10031,KS02800,2,2,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,4,4,5,13,5,1,0,5,1,0,0,0,1,0,0,3,0,2138,20919,0,0,3746,0,26803,9427,0,0,0,0,0,0,0,0,0,0,29,1073,6941,8043,44273,1763,220,0,3490,2569,0,0,0,0,44,6,19545,808,911,772,0,9405,9219,772,2792,44273,0,0,0,0,0,0,0,9405,29,0,0,9435
Finney County Sheriff's Office,2007-05-01,Kansas,10031,KS02800,3,1,0,3,3,0,10,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,4,0,0,0,5,0,0,2,0,2212,8590,0,11366,3189,0,25356,11756,0,0,0,0,0,0,0,0,0,0,51,191,8957,9199,46312,1205,0,0,0,578,0,0,0,7417,5371,121,5878,2608,1220,735,0,12932,3317,10302,3828,46312,0,0,0,0,0,0,0,10287,1049,0,0,11336
Finney County Sheriff's Office,2007-06-01,Kansas,10031,KS02800,0,2,0,1,4,0,7,4,0,1,0,0,0,0,0,0,1,1,8,3,7,18,3,0,0,5,2,0,0,0,8,0,0,3,0,554,0,0,7723,147,0,8424,19979,0,0,0,0,0,0,0,0,66,66,121,519,171584,172223,200692,2870,0,0,219,1043,0,0,0,168091,15,110,558,735,147,15,165065,19979,8616,4805,647,200692,0,0,0,0,0,0,0,19097,419,0,0,19516
Finney County Sheriff's Office,2007-07-01,Kansas,10031,KS02800,5,6,0,0,1,0,12,2,0,1,0,0,0,0,0,0,0,0,5,3,5,13,4,0,0,3,2,0,0,0,4,0,0,2,0,46204,5019,0,294,0,0,51517,16900,0,0,0,0,0,0,0,0,0,0,50,338,5874,6262,74678,1455,0,0,2750,294,0,0,0,1763,15,1102,2542,73,808,808,0,53683,7872,1029,6745,74678,0,0,0,0,220,0,0,51479,617,0,0,52316
