agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Scioto County Sheriff's Office,2001-11-01,Ohio,56046,OH07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scioto County Sheriff's Office,2001-12-01,Ohio,56046,OH07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scioto County Sheriff's Office,2002-01-01,Ohio,56283,OH07300,20,0,2,0,48,5,75,16,1,2,0,0,0,0,0,1,0,1,28,67,16,111,0,0,3,42,66,0,0,0,0,0,32185,8470,101638,0,8470,150763,308894,0,0,0,0,0,0,0,25409,0,25409,2277,21451,159739,183466,668533,0,0,508,143997,38961,0,0,0,0,0,0,19669,27527,0,31780,0,308894,176680,0,103982,668533,0,0,0,0,0,0,0,13552,0,0,0,13552
Scioto County Sheriff's Office,2002-02-01,Ohio,56283,OH07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scioto County Sheriff's Office,2002-03-01,Ohio,56283,OH07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scioto County Sheriff's Office,2002-04-01,Ohio,56283,OH07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scioto County Sheriff's Office,2002-05-01,Ohio,56283,OH07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scioto County Sheriff's Office,2002-06-01,Ohio,56283,OH07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scioto County Sheriff's Office,2002-07-01,Ohio,56283,OH07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scioto County Sheriff's Office,2002-08-01,Ohio,56283,OH07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scioto County Sheriff's Office,2002-09-01,Ohio,56283,OH07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scioto County Sheriff's Office,2002-10-01,Ohio,56283,OH07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scioto County Sheriff's Office,2002-11-01,Ohio,56283,OH07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scioto County Sheriff's Office,2002-12-01,Ohio,56283,OH07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scioto County Sheriff's Office,2003-01-01,Ohio,55373,OH07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scioto County Sheriff's Office,2003-02-01,Ohio,55373,OH07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scioto County Sheriff's Office,2003-03-01,Ohio,55373,OH07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scioto County Sheriff's Office,2003-04-01,Ohio,55373,OH07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scioto County Sheriff's Office,2003-05-01,Ohio,55373,OH07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scioto County Sheriff's Office,2003-06-01,Ohio,55373,OH07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scioto County Sheriff's Office,2003-07-01,Ohio,55373,OH07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scioto County Sheriff's Office,2003-08-01,Ohio,55373,OH07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scioto County Sheriff's Office,2003-09-01,Ohio,55373,OH07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scioto County Sheriff's Office,2003-10-01,Ohio,55373,OH07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scioto County Sheriff's Office,2003-11-01,Ohio,55373,OH07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scioto County Sheriff's Office,2003-12-01,Ohio,55373,OH07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scioto County Sheriff's Office,2004-01-01,Ohio,55422,OH07300,14,4,52,2,4,18,94,14,1,0,0,0,0,0,0,2,0,2,39,36,49,124,6,0,0,12,4,2,0,25,75,5077,23326,95410,6977,2831,44112,177733,66463,0,0,0,0,0,0,0,258,0,258,1121,11223,99615,111959,356413,5194,0,0,18785,7259,1210,0,3872,75638,1799,245,6859,25307,2581,29642,0,66463,187809,0,35708,356413,0,19,0,81,1613,0,0,16132,4988,0,0,22833
Scioto County Sheriff's Office,2004-02-01,Ohio,55422,OH07300,12,11,32,2,3,5,65,10,0,2,0,0,0,0,0,1,0,1,27,17,57,101,1,0,0,13,9,0,1,3,74,34522,10436,52194,7311,742,4194,109399,100017,0,0,0,0,0,0,0,1400,0,1400,1694,3925,100291,105910,316726,48,0,0,8405,7058,0,637,663,89099,1621,755,7367,19842,0,30900,0,53235,183832,0,19173,316726,0,0,0,0,0,0,0,19358,18551,0,0,37910
Scioto County Sheriff's Office,2004-03-01,Ohio,55422,OH07300,10,5,49,0,1,10,75,18,0,3,1,0,0,0,0,0,0,1,28,26,53,107,6,0,3,22,4,1,2,9,60,23902,24080,92378,0,0,26442,166802,86950,0,0,5061,0,0,0,0,0,0,5061,621,4556,87202,92378,351191,4278,0,0,28101,3239,65,323,253,56119,484,418,28392,12812,1000,19358,1452,83724,166292,0,37259,351191,0,0,0,2420,0,3226,0,16293,176,0,0,22115
Scioto County Sheriff's Office,2004-04-01,Ohio,55422,OH07300,18,5,31,1,1,6,62,16,0,2,0,0,0,0,0,2,1,3,23,18,83,124,4,0,0,34,7,2,1,5,71,13057,86456,64953,65,4380,13464,182374,89934,0,0,0,0,0,0,0,6211,1291,7501,607,3380,161782,165768,445578,2065,0,0,23794,26804,911,58,76,112059,2178,168,75195,8309,0,32601,2258,75174,209083,2581,38031,445578,0,0,1613,0,0,0,0,32263,1789,0,0,35666
Scioto County Sheriff's Office,2004-05-01,Ohio,55422,OH07300,20,15,18,10,4,24,91,13,0,0,0,0,0,0,0,2,0,2,33,21,71,125,2,0,2,16,3,3,6,22,71,60652,53538,35882,17092,15859,47343,230366,36529,0,0,0,0,0,0,0,2500,0,2500,1728,4091,139941,145760,415155,2452,0,3872,15359,1807,1002,605,3591,117073,2670,2137,19389,12013,11292,33020,2258,36522,260710,8550,26593,415155,65,61,161,0,0,2862,0,0,31802,0,807,35758
Scioto County Sheriff's Office,2004-06-01,Ohio,55422,OH07300,12,10,14,8,28,10,82,17,0,0,0,0,0,0,0,0,0,0,20,30,45,95,3,5,8,18,10,4,1,10,36,39765,33601,38903,24743,8017,10642,155671,249235,0,0,0,0,0,0,0,0,0,0,715,5052,82966,88733,493639,4251,1186,2541,15053,13030,18713,226,1434,32301,610,2741,42746,25209,0,25875,565,249235,118133,3242,25283,493639,0,0,0,0,0,1887,0,137120,2834,0,0,141842
Scioto County Sheriff's Office,2004-07-01,Ohio,55422,OH07300,25,9,23,22,12,14,105,14,0,0,0,1,0,0,0,0,1,2,18,21,65,104,4,0,11,32,9,2,6,15,25,66314,61697,58097,51328,35499,24915,297852,92435,0,0,0,323,0,0,0,0,887,1210,508,4054,95958,100520,492016,4820,0,14422,31383,14730,1681,2229,3973,27282,0,2586,75159,20905,889,24162,0,100501,213950,12097,41767,492016,0,0,161,0,0,0,0,60171,3097,0,0,63430
Scioto County Sheriff's Office,2004-08-01,Ohio,55422,OH07300,32,7,13,8,10,45,115,11,0,0,0,0,0,0,0,3,3,6,36,33,52,121,4,5,13,29,3,2,5,20,40,18203,72969,56739,27159,5853,35424,216346,117352,0,0,0,0,0,0,0,258,2226,2484,999,4680,102282,107960,444142,3710,4267,22520,24138,7964,2404,11942,821,30194,0,284,45785,11944,3231,44835,0,117352,194675,3192,22844,444142,0,0,0,0,0,0,0,2909,17487,0,645,21041
Scioto County Sheriff's Office,2004-09-01,Ohio,55422,OH07300,36,27,23,3,4,5,98,18,0,1,0,0,0,0,0,0,0,0,27,21,51,99,1,0,2,1,2,0,1,17,75,44764,160224,66164,4541,97,12610,288400,162253,0,0,0,0,0,0,0,0,0,0,802,3586,329242,333630,784283,81,0,242,16,2418,0,24,4039,326810,334,2815,269858,22239,8268,122692,1291,174513,142876,0,39399,784283,0,190,2420,807,0,565,0,65495,1179,0,710,71365
Scioto County Sheriff's Office,2004-10-01,Ohio,55422,OH07300,24,2,26,0,3,2,57,10,0,1,0,0,0,0,0,0,0,0,47,23,58,128,3,0,3,11,6,2,0,20,83,2178,32980,54659,1704,0,2420,93940,90983,0,0,0,0,0,0,0,0,0,0,1368,4185,81591,87144,272067,8455,0,2033,5440,28182,3233,0,1684,38118,8,552,29339,9798,4615,15574,1444,92193,97537,5646,15361,272067,0,58,24,671,0,0,0,149057,636,0,355,150801
Scioto County Sheriff's Office,2004-11-01,Ohio,55422,OH07300,18,19,24,0,9,3,73,12,0,0,0,0,0,0,0,1,0,1,35,12,84,131,1,0,1,12,4,2,0,30,81,42488,9615,63399,8711,0,6170,130383,70810,0,0,0,0,0,0,0,9679,0,9679,1370,2268,199725,203363,414236,1097,0,1129,12099,2162,726,0,2634,183516,0,153,37698,15478,11602,38027,4114,89604,163663,19934,44677,424950,0,79,1489,968,4420,3226,2420,11131,3112,0,0,26845
Scioto County Sheriff's Office,2004-12-01,Ohio,55422,OH07300,5,3,42,2,4,7,63,9,0,0,0,0,0,0,1,0,2,3,28,15,29,72,0,0,2,3,1,0,1,12,53,5065,13165,105382,13349,3468,981,141411,54767,0,0,0,0,0,0,1613,0,5856,7469,1070,2558,49774,53402,257050,0,0,1452,1161,3226,0,40,2420,45103,2980,1804,59103,6824,3689,13607,48,55735,85174,1855,28489,259308,390,0,1729,282,0,0,0,69366,0,0,97,71865
Scioto County Sheriff's Office,2005-01-01,Ohio,54769,OH07300,10,11,38,0,4,6,69,14,0,0,0,0,0,1,0,0,2,3,31,15,49,95,0,1,11,34,0,1,0,12,36,44520,11218,98462,36101,0,172,190472,152476,0,0,0,0,0,0,0,0,222,222,1009,2269,79461,82739,425909,0,312,173,19489,0,390,0,552,61823,0,1584,13777,22622,20188,38819,3901,197924,81220,78,45798,425909,0,187,217,0,0,0,390,66616,462,0,999,68870
Scioto County Sheriff's Office,2005-02-01,Ohio,54769,OH07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scioto County Sheriff's Office,2005-03-01,Ohio,54769,OH07300,7,23,11,4,15,5,65,9,0,0,0,1,0,0,0,1,0,2,43,29,53,125,4,0,1,8,3,0,0,7,102,49558,17386,54056,33556,2278,20798,177632,63346,0,0,0,3,0,0,0,0,0,3,1311,4401,209013,214725,455705,403,0,176,3667,629,0,0,1058,208793,353,0,55412,8204,12454,20667,0,68807,266169,0,23641,455705,0,0,1560,0,0,0,0,19503,28112,0,0,49176
Scioto County Sheriff's Office,2005-04-01,Ohio,54769,OH07300,5,6,31,8,1,7,58,6,0,1,0,0,0,0,0,0,2,2,48,21,96,165,1,0,0,14,5,0,1,8,136,5896,5250,44061,2652,7871,2272,68003,20119,0,0,0,0,0,0,0,0,2902,2902,1215,3258,313513,317986,409010,1560,0,0,11454,66880,0,530,348,237214,0,843,114518,5444,13847,7005,0,20119,219304,0,29097,410177,0,0,2567,0,0,0,0,5461,36706,0,312,45046
Scioto County Sheriff's Office,2005-05-01,Ohio,54769,OH07300,15,4,17,7,4,7,54,1,0,0,0,0,0,0,0,0,2,2,55,11,74,140,3,0,1,4,5,0,1,9,117,1317,169092,51405,4564,12906,15982,255266,4025,0,0,0,0,0,0,0,0,952,952,554,1953,197952,200459,460703,3066,0,967,11568,10763,0,27,775,173294,22,5258,86741,12022,14073,126478,0,6397,163862,0,45849,460703,0,0,304,0,0,0,0,0,5306,0,0,5611
Scioto County Sheriff's Office,2005-06-01,Ohio,54769,OH07300,2,2,45,2,2,9,62,5,0,1,1,0,0,0,1,0,0,2,46,23,84,153,6,1,0,10,3,0,0,29,104,1045,5414,151040,4525,22194,9619,193838,29645,0,0,0,0,0,0,780,0,0,780,2991,4395,218730,226116,450378,2113,94,0,7692,3394,0,0,1247,211578,3125,944,79045,11560,26087,34319,6085,46807,209616,0,43322,460910,0,0,156,0,0,3197,0,0,70810,0,78,74241
Scioto County Sheriff's Office,2005-07-01,Ohio,54769,OH07300,1,5,57,8,6,12,89,3,0,0,0,0,0,0,0,1,1,2,48,39,71,158,6,0,2,3,8,0,0,26,113,10532,1560,236159,31369,4664,70967,355251,12326,0,0,0,0,0,0,0,250,12,262,1385,7041,180153,188580,556419,981,0,8,3784,28747,0,0,2269,152791,3936,9176,88695,7474,44272,48806,624,24808,288590,0,40039,556419,0,0,0,0,0,0,23404,0,5951,0,1248,30603
Scioto County Sheriff's Office,2005-08-01,Ohio,54769,OH07300,0,3,68,10,4,8,93,9,0,0,0,0,0,0,0,0,0,0,60,15,62,137,2,0,0,2,1,1,0,27,104,6272,0,195676,6313,11717,60795,280773,26680,0,0,0,0,0,0,0,0,0,0,1774,2287,79126,83187,390640,265,0,0,226,4681,804,0,969,76243,0,0,28265,11000,39252,25923,936,47041,182305,1248,54669,390640,0,0,0,0,78,0,86,23092,5982,0,390,29627
Scioto County Sheriff's Office,2005-09-01,Ohio,54769,OH07300,1,8,52,1,3,7,72,6,0,0,0,0,0,0,0,0,0,0,31,22,68,121,2,0,0,4,2,0,1,22,90,12630,1638,152239,13632,780,10789,191708,11078,0,0,0,0,0,0,0,0,0,0,944,4110,158770,163823,366609,569,0,0,5706,1217,0,300,2426,153605,0,335,93171,29317,10415,15844,0,24730,160981,936,30880,366609,0,0,0,4603,0,0,0,5773,9400,0,2011,21787
Scioto County Sheriff's Office,2005-10-01,Ohio,54769,OH07300,1,6,72,0,2,1,82,1,0,2,0,0,0,0,1,3,2,6,54,16,75,145,4,0,0,3,0,0,0,34,104,5951,273,255492,10844,0,1248,273808,5461,0,0,0,0,0,0,390,964,975,2329,1855,2663,193298,197816,479414,3869,0,0,6420,0,0,0,1164,186363,0,59,114228,33676,18606,39271,1248,72863,162912,579,35971,479414,0,59,0,460,0,78,0,14042,15657,6241,367,36904
Scioto County Sheriff's Office,2005-11-01,Ohio,54769,OH07300,2,0,39,0,2,3,46,6,0,2,0,0,0,1,0,2,0,3,25,20,66,111,5,0,3,4,0,0,0,13,86,0,24316,129760,9252,0,2067,165396,30815,0,0,0,0,0,300,0,1045,0,1345,925,3632,190315,194872,392428,546,0,265,468,0,0,0,2005,191588,3557,0,61904,38702,17230,15961,1170,59055,139771,2988,52090,392428,0,0,359,0,351,0,0,25900,4057,0,312,30979
Scioto County Sheriff's Office,2005-12-01,Ohio,54769,OH07300,0,3,28,0,0,3,34,2,0,0,0,0,0,0,0,0,0,0,26,15,63,104,1,0,1,2,4,0,0,16,80,4431,0,40778,0,0,2028,47238,4213,0,0,0,0,0,0,0,0,0,0,1122,2599,329226,332947,384398,390,0,413,2723,19241,0,0,604,309576,2524,139,32553,3245,3120,12243,0,10766,309172,0,10635,384398,0,0,78,0,0,0,12950,2340,1835,0,156,17359
Scioto County Sheriff's Office,2006-01-01,Ohio,54337,OH07300,0,0,29,0,0,3,32,8,0,0,0,0,0,0,0,0,0,0,40,19,44,103,2,0,0,11,30,1,0,30,29,0,0,94102,0,0,7501,101603,50483,0,0,0,0,0,0,0,0,0,0,1380,3321,68630,73331,225417,1663,0,0,6176,32191,7595,0,1525,24181,252,568,22184,5018,14740,31147,7935,48670,71212,605,23086,225417,0,15,76,0,0,0,0,0,4729,0,605,5425
Scioto County Sheriff's Office,2006-02-01,Ohio,54337,OH07300,1,0,19,0,0,3,23,4,0,0,0,0,0,0,0,2,0,2,31,11,56,98,15,0,1,13,32,1,0,20,16,0,2796,51096,0,0,3528,57420,14661,0,0,0,0,0,0,0,1498,0,1498,1152,1986,109062,112200,185779,13280,0,378,22825,50003,2063,0,857,22795,694,38,40686,1965,2766,23253,1889,35217,67024,0,12248,185779,0,38,0,0,0,453,0,8767,2901,0,0,12158
Scioto County Sheriff's Office,2006-03-01,Ohio,54337,OH07300,11,0,20,0,0,3,34,1,0,0,0,0,0,0,0,1,0,1,27,14,48,89,7,0,0,2,53,0,0,17,10,0,31935,55121,0,0,1635,88691,21161,0,0,0,0,0,0,0,520,0,520,1008,2296,99351,102655,213026,4217,0,0,2494,57181,0,0,2313,36451,174,65,19082,18516,0,13331,0,34840,100841,151,26026,213026,0,63,0,0,0,0,0,8767,487,0,0,9317
Scioto County Sheriff's Office,2006-04-01,Ohio,54337,OH07300,6,0,43,0,0,2,51,5,0,0,0,0,0,0,0,0,0,0,31,19,53,103,7,0,2,1,59,0,0,17,17,0,13469,93769,0,0,537,107775,28718,0,0,0,0,0,0,0,0,0,0,1273,2976,172375,176624,313116,10304,0,222,434,99040,0,0,1876,64749,15,0,19850,12246,741,12923,113,28718,218023,0,20487,313116,0,0,71,0,0,0,113,27207,9138,0,0,36529
Scioto County Sheriff's Office,2006-05-01,Ohio,54337,OH07300,1,1,34,0,3,5,44,4,0,2,0,0,0,0,0,1,0,1,38,25,73,136,17,0,0,4,68,3,0,20,24,1511,7028,91706,3900,0,16617,120763,29345,0,0,0,0,0,0,0,756,0,756,1681,4158,148630,154469,305332,23484,0,0,8419,78490,1889,0,600,41587,7030,0,46576,4179,1663,17110,8011,29345,167064,0,24354,305332,0,0,0,453,0,0,0,29345,151,0,0,29950
Scioto County Sheriff's Office,2006-06-01,Ohio,54337,OH07300,6,0,65,0,1,0,72,6,0,0,0,0,0,0,0,0,0,0,37,31,80,148,17,0,0,0,82,0,1,22,26,0,27678,178735,984,0,0,207398,64842,0,0,0,0,0,0,0,0,0,0,1466,5077,245256,251799,524039,7873,0,0,0,159314,0,340,1197,83074,0,0,70157,13059,16037,52031,2415,94619,234244,1049,49412,533023,786,0,15,967,0,378,0,9069,63008,0,453,74676
Scioto County Sheriff's Office,2006-07-01,Ohio,54337,OH07300,0,0,90,0,0,6,96,10,0,0,0,0,0,0,1,1,0,2,38,28,79,145,7,0,0,0,76,0,1,27,34,0,0,412455,0,0,12527,424983,286879,0,0,0,0,0,0,416,529,0,945,1424,3959,333023,338405,1051211,5828,0,0,0,136357,0,101,1374,194745,48877,3038,86584,49044,106478,78809,0,302560,294285,423,81112,1051210,45344,0,0,1058,204,76,0,61517,12205,0,151,120556
Scioto County Sheriff's Office,2006-08-01,Ohio,54337,OH07300,3,0,65,0,0,1,69,3,0,0,0,0,0,0,0,1,0,1,31,31,76,138,4,0,1,0,83,0,0,24,26,0,1126,251841,0,0,1279,254246,19649,0,0,0,0,0,0,0,45,0,45,1232,4666,336691,342589,616529,4398,0,121,0,206228,0,0,2426,129416,599,283,161186,38115,10202,65919,3673,44286,247295,3023,41950,616529,0,0,2570,0,0,0,79,4534,11014,0,0,18197
