agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cortland Police Department,2001-07-01,New York,18774,NY01101,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,27,10,3,40,4,8,0,6,0,0,0,4,18,0,0,0,0,1153,0,0,1621,0,0,2774,0,0,0,0,0,0,0,0,0,0,0,241,1373,4768,6383,9157,315,1179,0,363,0,0,0,225,4300,0,527,5701,0,0,0,0,0,1797,0,1132,9157,0,62,86,0,0,0,0,0,215,0,0,363,1,1.7208297251506
Cortland Police Department,2001-08-01,New York,18774,NY01101,4,0,3,0,4,0,11,2,0,2,0,0,0,0,0,1,1,2,24,8,6,38,2,5,0,6,1,0,0,7,17,1,0,1,0,0,1996,6539,972,0,0,9508,10325,0,0,0,0,0,0,0,516,785,1301,141,1225,13698,15064,36198,2633,1050,0,568,0,0,0,46,10767,516,46,11705,0,206,785,0,10325,3889,0,8725,36198,0,46,9809,0,0,0,0,860,86,0,0,10802,1,1.7208297251506
Cortland Police Department,2001-09-01,New York,18774,NY01101,2,2,1,0,4,1,10,2,0,0,0,0,1,1,0,0,0,2,32,11,10,53,8,6,0,9,0,0,0,1,29,0,0,0,0,0,35621,344,289,0,8604,44859,32696,0,0,0,0,48,403,0,0,0,451,342,2161,7587,10091,88096,3412,1237,0,3882,0,0,0,26,1533,430,523,743,344,0,28738,0,32696,18643,0,5978,88096,0,0,0,344,0,0,0,9465,661,0,0,10470,1,1.7208297251506
Cortland Police Department,2001-10-01,New York,18774,NY01101,1,3,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,25,12,11,48,5,6,0,12,0,0,0,9,16,1,0,1,2,1119,0,1349,0,0,0,2468,0,0,0,0,0,0,0,0,0,0,0,268,2142,9298,11709,14176,1003,1540,0,5963,0,0,0,392,2810,53,900,401,0,556,0,0,0,6460,224,5582,14176,53,33,516,0,0,0,0,3442,368,0,0,4412,1,1.7208297251506
Cortland Police Department,2001-11-01,New York,18774,NY01101,2,4,2,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,32,11,10,53,1,6,0,8,3,0,0,5,30,1,0,1,0,5524,5507,7572,0,0,172,18774,11185,0,0,0,0,0,0,0,0,0,0,258,1902,22063,24222,54182,52,1007,0,3726,599,0,0,83,18757,0,1864,12808,0,0,8787,0,11185,11614,0,7924,54182,0,0,0,0,0,10,0,7744,709,0,103,8566,1,1.7208297251506
Cortland Police Department,2001-12-01,New York,18774,NY01101,1,7,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,42,9,17,68,2,4,0,15,0,0,0,10,37,0,0,0,0,2805,2237,1119,0,0,0,6161,0,0,0,0,0,0,0,0,0,0,0,487,2177,20881,23544,29705,120,473,0,8991,0,0,0,688,13271,413,203,10664,912,860,2753,0,0,1874,0,12025,29705,69,83,172,516,0,0,0,0,193,0,0,1032,1,1.7208297251506
Cortland Police Department,2002-01-01,New York,18919,NY01101,4,3,5,0,0,0,12,2,0,0,0,1,0,0,0,0,0,1,14,9,11,34,1,5,0,11,7,0,0,5,5,0,0,0,0,288,5441,29636,0,0,0,35365,5590,0,0,0,249,0,0,0,0,0,249,747,1587,12879,15213,56417,0,1404,0,4226,8344,0,0,308,930,339,1298,6227,0,5531,2541,0,5590,10919,805,23168,56417,0,442,3378,0,0,0,0,847,657,805,0,6129,1,1.69396293722493
Cortland Police Department,2002-02-01,New York,18919,NY01101,3,4,3,0,1,0,11,3,0,0,0,0,0,0,1,0,0,1,25,6,9,40,1,2,0,13,4,0,1,5,14,2,0,2,1,593,1059,8753,0,0,0,10404,2117,0,0,0,0,0,0,0,0,0,0,168,1084,7738,8990,21512,0,254,0,6307,0,0,152,484,1792,0,513,1846,0,85,0,0,2117,1760,7177,8012,21512,0,479,0,0,0,0,0,2117,90,0,0,2687,1,1.69396293722493
Cortland Police Department,2002-03-01,New York,18919,NY01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cortland Police Department,2002-04-01,New York,18919,NY01101,2,5,1,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,12,11,14,37,0,3,0,17,5,0,0,7,5,1,1,2,0,7132,678,762,0,0,0,8571,43365,0,0,0,0,0,0,0,0,0,0,307,1719,26887,28913,80849,0,3532,0,9774,10984,0,0,219,4404,0,351,14295,0,762,2287,0,43365,4054,3505,12230,80849,0,98,0,0,0,0,0,43196,3422,0,772,47489,1,1.69396293722493
Cortland Police Department,2002-05-01,New York,18919,NY01101,2,1,1,0,1,0,5,0,0,2,0,0,0,1,0,0,0,1,13,10,8,31,1,6,0,6,3,0,0,4,11,0,0,0,0,51,534,542,176,0,0,1303,0,0,0,0,0,0,34,0,0,0,34,273,1669,34775,36717,38053,847,407,0,12020,295,0,0,20380,2768,0,200,2260,0,0,20328,161,0,6212,169,8724,38053,0,24,0,0,0,0,34,0,29,0,169,256,1,1.69396293722493
Cortland Police Department,2002-06-01,New York,18919,NY01101,1,3,0,0,0,1,5,1,0,1,0,0,0,1,0,0,0,1,20,14,10,44,0,7,1,18,1,0,0,2,15,0,0,0,0,5082,136,0,0,0,42,5260,22022,0,0,0,0,0,0,0,0,0,0,207,2544,22938,25689,52970,0,1775,169,13799,8,0,0,30,9906,0,12,14270,0,0,7115,0,22022,2910,0,6642,52970,0,12,0,0,0,0,0,0,1120,0,102,1233,1,1.69396293722493
Cortland Police Department,2002-07-01,New York,18919,NY01101,0,5,2,1,4,0,12,4,0,2,0,0,0,0,0,1,1,2,36,18,6,60,0,11,0,11,1,0,0,6,31,2,0,2,0,6073,0,225,3825,466,0,10589,12832,0,0,0,0,0,0,0,8,136,144,346,2951,3862,7159,30723,0,2087,0,1213,1135,0,0,85,2639,0,2831,3608,0,17,339,0,12832,8556,678,1863,30723,0,479,0,0,0,203,0,7623,535,0,584,9425,1,1.69396293722493
Cortland Police Department,2002-08-01,New York,18919,NY01101,2,3,5,0,0,0,10,4,0,1,0,0,0,0,1,0,0,1,33,16,8,57,1,7,0,11,0,0,0,9,29,3,1,4,0,591,894,8139,0,0,0,9625,13543,0,0,0,0,0,0,0,0,0,0,183,2521,92734,95438,118606,2,1115,0,1450,0,0,0,183,92689,0,110,3286,169,0,466,0,13543,75420,17278,8333,118606,0,46,0,0,10,466,0,6767,512,0,0,7801,1,1.69396293722493
Cortland Police Department,2002-09-01,New York,18919,NY01101,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,37,15,6,58,3,10,0,3,0,0,0,2,40,1,0,1,0,5285,803,0,0,0,0,6088,13552,0,0,0,0,0,0,0,0,0,0,588,2480,5675,8743,28382,264,2012,0,600,0,0,0,73,5793,0,73,3454,0,42,1779,0,13552,7623,0,1860,28382,0,32,117,0,0,0,0,13552,669,0,761,15130,1,1.69396293722493
Cortland Police Department,2002-10-01,New York,18919,NY01101,1,2,0,1,0,0,4,1,0,3,0,0,0,0,0,0,1,1,32,11,3,46,0,8,1,2,1,0,0,7,27,0,1,1,0,1050,0,0,0,508,0,1558,15246,0,0,0,0,0,0,0,0,0,0,271,1706,8155,10132,26936,0,373,103,178,1753,0,0,357,7367,0,30,7348,254,169,0,0,15246,3007,0,881,26936,0,10,119,0,0,0,0,15246,950,0,0,16325,1,1.69396293722493
Cortland Police Department,2002-11-01,New York,18919,NY01101,1,4,4,0,0,0,9,4,0,0,0,0,0,1,0,0,0,1,45,9,7,61,0,9,0,3,0,0,0,2,47,4,0,4,0,4201,3049,1440,0,0,0,8690,11688,0,0,0,0,0,42,0,0,0,42,298,1404,17212,18915,39336,0,466,0,551,0,0,0,3,17895,0,3,20284,0,356,5033,0,11688,972,0,999,39336,0,0,108,0,0,0,0,11688,144,169,0,12110,1,1.69396293722493
Cortland Police Department,2002-12-01,New York,18919,NY01101,2,6,4,0,1,0,13,3,0,2,0,0,0,0,0,0,0,0,24,5,6,35,1,1,0,6,1,0,0,1,25,3,0,3,0,928,1435,893,34,0,0,3290,23715,0,0,0,0,0,0,0,0,0,0,171,644,6535,7350,34355,8,0,0,2388,1894,0,0,17,3042,0,51,3303,0,186,1885,0,23715,1264,0,3950,34355,0,17,0,0,0,0,0,23715,42,0,34,23809,1,1.69396293722493
Cortland Police Department,2003-01-01,New York,18831,NY01101,3,6,0,0,0,0,9,2,0,2,0,0,0,2,0,0,0,2,24,10,8,42,2,0,0,5,0,0,0,3,32,2,0,2,0,1696,626,0,0,0,0,2322,16232,0,0,0,0,0,83,0,0,0,83,31,2009,11742,13783,32420,232,0,0,1219,0,0,0,28,12303,0,55,8759,414,828,0,0,16232,1353,0,4779,32420,0,28,331,0,0,0,0,16232,50,0,0,16641,1,1.65636194790487
Cortland Police Department,2003-02-01,New York,18831,NY01101,3,3,1,0,0,0,7,0,0,0,0,1,0,0,0,0,0,1,17,6,6,29,1,0,0,4,0,0,0,3,21,0,0,0,0,745,1906,828,0,0,0,3480,0,0,0,0,331,0,0,0,0,0,331,210,1292,9441,10944,14755,2569,0,0,422,0,0,0,94,7858,0,5,8106,0,8,0,0,0,3016,0,3619,14755,0,0,171,0,8,0,0,0,81,0,0,260,1,1.65636194790487
Cortland Police Department,2003-03-01,New York,18831,NY01101,0,4,4,0,1,0,9,3,0,2,0,0,0,0,0,0,3,3,30,7,5,42,1,2,0,0,0,0,0,5,34,2,0,2,0,1761,0,3180,207,0,0,5148,34784,0,0,0,0,0,0,0,0,356,356,58,1264,6412,7734,48021,2,580,0,0,0,0,0,434,6718,505,41,8240,0,497,414,0,34784,1032,0,2508,48021,0,20,108,0,0,0,0,31471,437,0,124,32160,1,1.65636194790487
Cortland Police Department,2003-04-01,New York,18831,NY01101,1,4,3,0,0,0,8,3,0,0,0,0,0,0,0,0,1,1,14,6,8,28,0,4,0,2,0,0,0,2,20,1,1,2,0,704,215,636,0,0,0,1555,54660,0,0,0,0,0,0,0,0,0,0,220,1226,7545,8991,65206,0,1739,0,447,0,0,0,25,6779,0,66,1120,0,0,3892,0,54660,3825,0,1643,65206,0,7,0,0,0,0,0,39753,149,0,0,39908,1,1.65636194790487
Cortland Police Department,2003-05-01,New York,18831,NY01101,0,10,2,0,0,1,13,2,0,3,0,0,0,2,0,0,0,2,18,16,7,41,1,11,0,8,1,0,0,0,20,1,2,3,0,7517,0,725,0,0,7951,16193,6129,0,0,0,0,0,373,0,0,0,373,315,2688,14468,17471,40165,166,1789,0,666,331,0,0,0,14520,0,46,7189,0,5544,8116,0,6129,6263,0,6879,40165,0,0,0,0,0,7951,0,21036,348,0,0,29334,1,1.65636194790487
Cortland Police Department,2003-06-01,New York,18831,NY01101,1,4,0,0,0,4,9,1,0,1,0,0,0,0,0,0,0,0,44,16,9,69,3,12,0,4,8,0,0,1,41,0,0,0,0,1607,41,0,0,0,16275,17923,3313,0,0,0,0,0,0,0,0,0,0,573,1709,8111,10394,31630,664,2418,0,2624,0,0,0,181,4507,41,20,7606,0,152,15966,0,3313,2577,0,1955,31630,0,0,0,0,0,0,0,0,50,0,0,50,1,1.65636194790487
Cortland Police Department,2003-07-01,New York,18831,NY01101,2,2,0,1,1,0,6,3,0,0,0,0,0,1,0,0,0,1,29,14,10,53,3,14,0,7,0,0,0,4,25,1,0,1,0,232,2352,0,1325,0,0,3909,14907,0,0,0,0,0,0,0,0,0,0,532,2403,32937,35872,54688,1143,1897,0,5201,0,0,0,63,27568,0,20,29280,66,280,0,0,14907,3702,15,6418,54688,0,0,0,0,0,0,0,2485,613,0,0,3097,1,1.65636194790487
Cortland Police Department,2003-08-01,New York,18831,NY01101,0,5,1,0,4,0,10,2,0,0,0,0,0,1,0,1,0,2,9,6,5,20,0,12,0,4,2,0,0,0,2,1,3,4,0,7833,0,663,1242,0,0,9738,76193,0,0,0,0,0,255,0,331,0,586,325,1350,5234,6909,93425,0,3106,0,3444,313,0,0,0,46,0,663,1890,0,0,133,15,76193,5873,4969,3690,93425,0,15,0,0,331,0,0,67083,1343,0,0,68772,1,1.65636194790487
Cortland Police Department,2003-09-01,New York,18831,NY01101,1,3,1,2,2,0,9,2,0,2,0,0,0,0,0,0,0,0,16,11,14,41,3,4,0,6,9,1,0,3,15,2,0,2,0,2499,331,83,679,795,0,4388,6957,0,0,0,0,0,0,0,0,0,0,273,1822,17102,19197,30542,0,1110,0,4610,8780,22,0,89,4586,166,131,5734,497,248,5880,0,6957,2476,2120,6332,30542,0,27,0,0,0,0,0,6957,1781,0,0,8764,1,1.65636194790487
Cortland Police Department,2003-10-01,New York,18831,NY01101,1,3,0,0,3,0,7,1,0,3,0,0,0,0,0,2,1,3,12,8,9,29,2,2,0,7,0,0,0,5,13,1,0,1,0,3362,414,0,2314,0,0,6090,3313,0,0,0,0,0,0,0,7495,0,7495,126,974,27086,28186,45085,0,248,0,7833,0,0,0,257,19848,257,1420,23280,0,0,2658,0,3313,1663,3313,9181,45085,0,50,0,0,0,0,0,3313,338,0,0,3700,1,1.65636194790487
Cortland Police Department,2003-11-01,New York,18831,NY01101,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,4,12,21,0,0,0,7,0,0,0,0,14,1,0,1,0,777,812,0,73,0,0,1661,6625,0,0,0,0,0,0,0,0,0,0,101,504,8951,9556,17842,0,0,0,1279,0,0,0,0,8277,0,50,4282,0,1386,0,0,6625,1101,2032,2365,17842,0,0,0,0,0,0,0,6625,116,0,7454,14195,1,1.65636194790487
Cortland Police Department,2003-12-01,New York,18831,NY01101,3,3,0,0,4,0,10,1,0,2,0,0,0,0,0,0,1,1,12,4,7,23,1,0,0,8,0,0,0,5,9,0,0,0,0,5118,2998,0,812,0,0,8928,3313,0,0,0,0,0,0,0,0,0,0,318,505,4948,5771,18011,8,0,0,861,0,0,0,215,4686,166,144,1396,0,686,88,0,3313,7382,136,4701,18011,0,8,414,0,0,0,0,3313,0,136,0,3871,1,1.65636194790487
Cortland Police Department,2004-01-01,New York,18498,NY01101,0,2,2,1,2,0,7,0,0,1,0,0,0,0,0,0,1,1,12,3,11,26,1,0,0,2,0,0,0,2,21,0,0,0,0,6211,0,678,365,1539,0,8792,0,0,0,0,0,0,0,0,0,1145,1145,79,282,13131,13493,23430,645,0,0,758,0,0,0,65,12025,113,2,1702,0,2200,0,0,0,6306,2420,10687,23430,0,0,0,0,0,0,0,0,1129,0,0,1129,1,1.61317347569046
Cortland Police Department,2004-02-01,New York,18498,NY01101,1,0,0,1,2,0,4,1,0,1,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,1,0,0,0,5,14,0,0,0,0,0,807,0,319,323,0,1449,13712,0,0,0,0,0,0,0,0,0,0,108,787,10023,10918,26079,0,0,0,11,0,0,0,2541,8366,161,19,3796,0,40,200,0,13712,7504,0,645,26079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cortland Police Department,2004-03-01,New York,18498,NY01101,0,1,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,10,8,12,30,5,2,0,3,0,0,0,5,15,4,0,4,0,2097,0,484,0,0,686,3267,41620,0,0,0,0,0,0,0,0,0,0,168,1065,23420,24653,69539,694,403,0,2242,0,0,0,295,21018,0,315,2236,0,0,13067,0,41620,8584,686,3033,69539,0,0,0,0,0,0,0,17422,307,0,0,17729,1,1.61317347569046
Cortland Police Department,2004-04-01,New York,18498,NY01101,0,0,0,0,1,0,1,4,0,2,0,0,0,0,0,1,0,1,2,2,8,12,2,1,0,1,0,0,0,0,8,2,1,3,0,0,0,0,3786,0,0,3786,20165,0,0,0,0,0,0,0,56,0,56,16,274,7162,7453,31460,323,968,0,484,0,0,0,0,5678,0,0,5617,0,0,0,0,20165,2742,0,2936,31460,0,0,0,0,0,0,0,21778,661,0,0,22439,1,1.61317347569046
Cortland Police Department,2004-05-01,New York,18498,NY01101,3,2,2,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,17,9,14,40,5,3,0,8,1,0,0,8,15,0,0,0,0,781,1107,2726,2,1152,0,5767,0,0,0,0,0,0,0,0,0,0,0,307,1294,60342,61943,67710,968,726,0,4444,6,0,0,277,55521,0,153,30376,0,0,23698,0,0,7200,0,6283,67710,0,0,21455,0,0,0,0,0,413,0,0,21868,1,1.61317347569046
Cortland Police Department,2004-06-01,New York,18498,NY01101,0,5,2,0,1,0,8,3,0,1,0,0,0,1,0,0,0,1,16,11,8,35,2,11,0,5,1,0,0,8,8,1,0,1,0,1423,0,4723,1181,0,0,7327,25811,0,0,0,0,0,726,0,0,0,726,327,1768,9945,12041,45904,0,1879,0,565,2097,0,0,190,7309,0,1479,7029,0,97,645,0,25811,4577,0,6267,45904,0,0,0,0,0,0,24,25811,113,0,0,25948,1,1.61317347569046
Cortland Police Department,2004-07-01,New York,18498,NY01101,4,1,0,0,2,0,7,3,0,1,0,0,0,0,0,0,0,0,17,7,7,31,2,6,0,8,1,0,0,5,9,1,2,3,1,258,3734,0,8872,0,0,12865,10808,0,0,0,0,0,0,0,0,0,0,507,1186,12421,14114,37787,613,460,0,2234,16,0,0,265,10526,226,79,552,0,0,436,0,10808,13067,0,12620,37787,0,10,0,0,0,2420,0,24520,548,0,0,27498,1,1.61317347569046
Cortland Police Department,2004-08-01,New York,18498,NY01101,2,4,2,1,2,1,12,4,0,1,0,0,0,0,0,0,0,0,32,21,16,69,4,18,0,28,0,0,0,3,16,2,2,4,0,1541,2428,839,13389,0,16,18213,31215,0,0,0,0,0,0,0,0,0,0,587,3023,19119,22730,72157,274,2888,0,5323,0,0,0,85,14159,839,85,1291,0,0,2755,0,31215,28890,0,7082,72157,0,0,0,0,0,0,0,31215,2073,0,1291,34578,1,1.61317347569046
Cortland Police Department,2004-09-01,New York,18498,NY01101,0,8,1,0,3,0,12,1,0,1,0,0,0,0,0,0,1,1,16,14,6,36,2,5,0,9,0,0,0,4,16,1,0,1,0,1483,0,81,81,0,0,1644,8066,0,0,0,0,0,0,0,0,161,161,282,1947,7372,9602,19473,0,548,0,3304,0,0,0,373,5377,81,355,4717,0,0,726,0,8066,1544,0,3985,19473,81,0,0,0,0,0,0,8066,452,0,0,8598,1,1.61317347569046
Cortland Police Department,2004-10-01,New York,18498,NY01101,3,4,1,0,4,1,13,4,0,3,0,0,0,0,0,0,0,0,15,11,9,35,1,11,0,4,1,0,0,4,14,1,3,4,0,200,1074,0,2605,0,0,3880,7421,0,0,0,0,0,0,0,0,0,0,269,1686,14972,16927,28227,0,1481,0,1734,161,0,0,313,13238,2460,8,1161,0,0,0,0,7421,12076,0,5101,28227,0,0,8,0,0,0,0,7421,169,0,0,7598,1,1.61317347569046
Cortland Police Department,2004-11-01,New York,18498,NY01101,1,1,6,0,1,1,10,1,0,2,0,0,0,0,0,0,1,1,14,14,7,35,2,6,1,8,0,0,0,5,13,1,0,1,0,81,645,11494,807,0,323,13349,16132,0,0,0,0,0,0,0,0,13325,13325,310,2452,23155,25917,68723,323,1331,121,986,0,0,0,458,22699,0,498,38119,0,0,0,0,16132,2762,0,11212,68723,0,0,526,0,0,0,0,16132,807,0,48,17513,1,1.61317347569046
Cortland Police Department,2004-12-01,New York,18498,NY01101,0,3,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,4,0,0,0,3,10,0,0,0,0,1153,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,290,413,6396,7100,8253,0,0,0,1021,0,0,0,76,6003,81,18,2010,0,0,0,0,0,2402,0,3743,8253,0,0,8,0,0,2420,0,0,0,0,0,2428,1,1.61317347569046
Cortland Police Department,2005-01-01,New York,18740,NY01101,0,4,3,0,1,0,8,2,0,1,0,0,0,0,0,2,0,2,10,5,4,19,5,0,0,4,0,1,0,2,7,0,0,0,0,5364,0,1014,78,0,0,6456,3433,0,0,0,0,0,0,0,0,0,0,115,942,2340,3398,13287,796,0,0,1498,0,14,0,37,1053,1373,25,1654,975,0,0,0,3433,1329,0,4498,13287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cortland Police Department,2005-02-01,New York,18740,NY01101,1,3,2,1,0,0,7,3,0,1,0,0,0,0,0,0,0,0,9,8,10,27,4,0,0,6,1,0,0,3,13,0,0,0,0,2219,156,8956,0,0,0,11330,19971,0,0,0,0,0,0,0,0,0,0,296,1226,10976,12499,43801,989,0,0,4843,0,0,0,30,6637,187,62,2479,0,0,5461,0,19971,2978,0,12661,43801,0,0,0,0,0,0,0,19971,0,0,234,20205,1,1.56023853211009
Cortland Police Department,2005-03-01,New York,18740,NY01101,2,4,2,1,2,3,14,2,0,1,0,0,0,0,0,1,0,1,4,5,10,19,3,0,0,3,0,0,0,0,13,0,2,2,0,1423,1482,31,914,546,612,5008,9361,0,0,0,0,0,0,0,0,0,0,214,804,18470,19487,33857,1044,0,0,9439,0,0,0,0,9004,1116,0,5570,0,0,0,0,9361,12054,0,5756,33857,0,0,153,0,0,0,0,9361,0,0,0,9514,1,1.56023853211009
Cortland Police Department,2005-04-01,New York,18740,NY01101,0,6,6,0,1,1,14,3,0,0,0,0,0,0,0,1,0,1,11,9,15,35,2,2,0,11,2,0,0,4,14,0,0,0,0,2031,0,5501,780,0,1685,9998,21843,0,0,0,0,0,0,0,1513,0,1513,340,1797,47132,49269,82624,1485,289,0,3623,7552,0,0,420,35901,23,1027,31961,0,6241,4681,0,21843,7154,0,9694,82624,0,0,491,0,0,0,0,21843,0,0,0,22335,1,1.56023853211009
Cortland Police Department,2005-05-01,New York,18740,NY01101,1,2,3,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,13,8,10,31,0,3,0,9,0,0,0,1,18,1,2,3,0,2353,0,4434,56,0,0,6843,35885,0,0,0,0,0,0,0,0,0,0,178,718,13257,14153,56882,0,663,0,3089,0,0,0,94,10307,967,176,8416,0,0,4291,0,35885,1868,0,5278,56882,0,3,0,0,0,0,0,35885,218,0,0,36107,1,1.56023853211009
Cortland Police Department,2005-06-01,New York,18740,NY01101,2,4,2,0,0,3,11,1,0,1,0,0,1,0,0,0,0,1,8,7,8,23,1,3,0,5,0,0,1,1,12,0,1,1,0,2933,312,2465,0,0,5589,11299,7801,0,0,0,0,874,0,0,0,0,874,67,718,17489,18274,38248,0,265,0,287,0,0,0,12,17709,0,115,7052,0,1254,1482,0,7801,17286,0,3256,38248,0,0,390,0,0,1092,0,0,296,0,780,2559,1,1.56023853211009
Cortland Police Department,2005-07-01,New York,18740,NY01101,0,4,7,0,2,2,15,3,0,2,0,0,0,0,0,0,1,1,11,12,9,32,1,10,0,2,0,0,0,3,16,2,1,3,0,78,0,27424,78,0,312,27892,49148,0,0,0,0,0,0,0,0,156,156,265,1710,5119,7094,84290,359,1295,0,242,0,0,0,87,5111,0,243,3259,0,0,23544,0,49148,7417,0,679,84290,0,81,0,0,0,0,0,49148,780,0,86,50095,1,1.56023853211009
Cortland Police Department,2005-08-01,New York,18740,NY01101,2,2,2,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,14,14,11,39,1,11,0,6,0,0,0,2,19,0,0,0,0,128,265,663,0,0,0,1056,42126,0,0,0,0,0,0,0,0,0,0,300,1838,59319,61456,104639,2,1880,0,3306,0,0,0,90,56178,624,94,48088,0,0,3120,0,42126,7201,0,3386,104639,0,0,390,0,0,6241,0,42126,702,0,0,49460,1,1.56023853211009
Cortland Police Department,2005-09-01,New York,18740,NY01101,2,1,3,2,2,0,10,1,0,3,0,0,0,0,0,1,1,2,7,12,9,28,2,7,0,3,0,0,0,0,16,0,1,1,0,1326,7021,4361,7369,1841,0,21918,3901,0,0,0,0,0,0,0,546,913,1459,128,1671,10216,12015,39293,562,1126,0,250,0,0,0,0,10078,0,0,16769,0,0,7255,0,5695,6765,0,2808,39293,0,0,0,0,0,0,0,3901,206,0,0,4107,1,1.56023853211009
Cortland Police Department,2005-10-01,New York,18740,NY01101,2,2,7,0,1,1,13,3,0,0,0,0,0,1,0,0,0,1,9,9,13,31,1,5,0,4,1,0,0,0,20,1,2,3,0,1855,62,16000,7800,0,78,25795,8581,0,0,0,0,0,214,0,0,0,214,541,1758,8207,10507,45097,234,1290,0,749,0,0,0,0,8233,546,125,12978,0,234,0,0,8581,5096,390,17147,45097,0,0,0,0,0,0,0,14822,156,0,0,14978,1,1.56023853211009
Cortland Police Department,2005-11-01,New York,18740,NY01101,3,3,8,0,4,1,19,1,0,3,0,0,0,0,0,1,0,1,9,8,7,24,1,2,0,3,0,0,0,4,14,0,0,0,0,4556,2528,4650,77906,0,1716,91355,7801,0,0,0,0,0,0,0,9,0,9,186,2216,18161,20562,119728,2,184,0,640,0,0,0,348,19389,0,36,97624,0,0,718,0,7801,3720,0,9830,119728,0,14,0,0,0,0,0,7801,858,0,0,8673,1,1.56023853211009
Cortland Police Department,2005-12-01,New York,18740,NY01101,2,0,6,0,1,2,11,2,0,0,0,0,0,0,0,0,1,1,8,3,8,19,1,1,1,3,0,0,0,4,9,1,1,2,0,0,4369,4767,0,0,1648,10783,23404,0,0,0,0,0,0,0,0,474,474,133,468,5041,5642,40303,2,331,195,2162,0,0,0,58,2894,0,183,3568,0,0,1694,0,23404,2326,0,9127,40303,0,28,234,0,0,0,0,23404,0,0,94,23759,1,1.56023853211009
