agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bowie Police Department,2003-12-01,Texas,5312,TX16901,0,2,3,0,4,3,12,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,3,0,0,4,1,0,0,0,4,373,0,306,2082,0,1101,3863,0,0,0,0,0,0,0,0,0,0,0,222,83,3887,4192,8055,88,0,0,2140,2,0,0,0,1963,737,653,585,331,0,828,0,0,4091,0,830,8055,580,0,0,0,0,828,0,0,0,0,497,1905
Bowie Police Department,2004-01-01,Texas,5542,TX16901,0,0,3,7,1,5,16,2,0,1,0,0,0,0,0,0,0,0,13,4,5,22,7,0,1,5,5,0,0,1,3,0,0,644,16,424,9287,10371,36942,0,0,0,0,0,0,0,0,0,0,295,944,21391,22630,69942,697,0,242,20423,1076,0,0,23,169,347,132,2494,0,0,79,0,36942,27124,1584,1241,69942,0,0,0,0,0,0,0,9679,0,0,274,9953
Bowie Police Department,2004-02-01,Texas,5542,TX16901,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,9,2,5,16,7,0,0,1,5,0,0,1,2,0,0,0,0,0,0,0,4840,0,0,0,0,0,287,0,0,0,287,313,440,10405,11158,16285,219,0,0,50,5904,0,0,145,4840,0,248,581,0,4033,0,0,4840,6256,0,327,16285,0,0,0,0,0,0,0,4840,145,0,0,4985
Bowie Police Department,2004-03-01,Texas,5542,TX16901,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,9,8,26,3,2,0,0,7,0,0,1,13,0,0,1628,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,231,1468,7817,9516,11144,56,379,0,0,3117,0,0,8,5956,202,236,1231,0,457,323,0,1129,7422,0,145,11144,0,31,129,0,10,0,0,43394,645,0,0,44209
Bowie Police Department,2004-04-01,Texas,5542,TX16901,1,0,1,1,1,2,6,2,0,0,0,0,0,0,0,0,0,0,6,4,8,18,6,0,0,2,3,0,0,1,6,0,352,3033,565,0,468,4417,12099,0,0,0,0,0,0,0,0,0,0,166,684,9908,10758,27274,1194,0,0,1958,1105,0,0,340,6161,50,502,2973,2783,95,232,0,12099,8056,0,484,27274,31,398,2428,0,0,161,0,4840,3417,0,0,11274
Bowie Police Department,2004-05-01,Texas,5542,TX16901,1,0,1,1,1,3,7,5,0,0,0,0,0,0,0,0,1,1,12,2,6,20,10,0,0,2,2,0,0,0,6,0,887,0,276,121,6980,8264,29037,0,0,0,0,0,0,0,0,0,0,319,503,9582,10405,47706,921,0,0,1210,1486,0,0,0,6788,0,294,371,0,0,0,0,33070,11036,1486,1450,47706,0,0,0,0,0,0,0,37587,0,0,0,37587
Bowie Police Department,2004-06-01,Texas,5542,TX16901,0,1,4,0,0,10,15,5,0,0,0,0,0,0,0,0,0,0,16,5,5,26,7,1,0,5,4,0,0,1,8,879,0,12318,0,0,482,13680,55472,0,0,0,0,0,0,0,0,0,0,369,569,4452,5391,74543,268,161,0,1587,858,0,0,0,2517,444,9240,1973,2097,210,0,8,53665,6487,0,419,74543,161,2,0,2299,552,0,0,10110,1274,0,0,14398
Bowie Police Department,2004-07-01,Texas,5542,TX16901,0,1,3,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,13,3,3,19,7,0,0,5,5,0,0,0,2,113,0,1236,0,0,524,1873,10970,0,0,0,0,0,0,0,0,0,0,413,634,7496,8543,21386,216,0,0,587,7658,0,0,0,82,81,787,1371,0,0,0,0,10970,2334,0,5843,21386,0,32,0,0,0,0,0,16132,0,0,0,16164
Bowie Police Department,2004-08-01,Texas,5542,TX16901,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,16,9,7,32,13,2,0,2,6,0,0,2,7,0,0,618,0,0,0,618,16616,0,0,0,0,0,0,0,0,0,0,381,1329,4227,5936,23170,1281,145,0,271,3163,0,0,194,882,336,1087,497,0,887,0,323,16616,1358,0,2066,23170,94,0,5,0,0,0,0,0,39,0,1049,1186
Bowie Police Department,2004-09-01,Texas,5542,TX16901,0,0,2,2,1,3,8,1,0,0,0,0,0,0,0,1,0,1,8,6,3,17,6,2,0,1,1,0,0,1,6,0,0,2581,6,205,0,2792,1291,0,0,0,0,0,0,0,0,0,0,387,1003,9718,11108,15191,526,89,0,315,7540,0,0,76,2563,32,227,327,1452,0,0,161,1291,10652,0,1049,15191,32,74,205,0,0,0,0,17422,266,0,0,18000
Bowie Police Department,2004-10-01,Texas,5542,TX16901,2,0,0,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,13,7,5,25,7,0,0,2,4,0,0,3,9,0,1060,0,826,0,1065,2950,3710,0,0,0,0,0,0,0,0,0,0,407,1313,4493,6212,12873,227,0,0,250,1089,0,0,232,4414,516,256,1513,0,1226,0,0,3710,4170,0,1481,12873,82,2,23,0,0,0,0,1291,105,0,158,1660
Bowie Police Department,2004-11-01,Texas,5542,TX16901,2,0,2,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,15,6,8,29,9,1,0,6,4,0,0,5,4,0,145,0,0,0,0,145,83078,0,0,0,0,0,0,0,0,0,0,511,850,9324,10686,93909,1592,565,0,874,6275,0,0,274,1105,542,645,137,0,0,5291,0,83078,2215,0,2000,93909,111,2,8,0,0,0,0,83078,44,0,0,83243
Bowie Police Department,2004-12-01,Texas,5542,TX16901,0,0,2,0,2,2,6,2,0,0,0,0,0,0,0,0,0,0,12,7,9,28,6,1,0,3,2,0,0,7,9,0,0,1670,2686,0,0,4356,5646,0,0,0,0,0,0,0,0,0,0,426,1026,19192,20644,30645,347,161,0,8013,498,0,0,387,11237,992,437,403,266,0,189,0,7582,19892,0,884,30645,119,27,0,0,0,24,0,5646,165,0,327,6309
Bowie Police Department,2005-01-01,Texas,5560,TX16901,3,0,1,0,1,4,9,4,0,0,0,0,0,0,0,0,0,0,20,10,12,42,8,1,0,6,5,0,0,8,14,0,0,1125,5339,0,234,6698,25744,0,0,0,0,0,0,0,0,0,0,571,1293,17267,19132,51574,816,94,0,2671,8990,0,0,270,6291,56,393,624,3589,0,4030,0,27304,9700,1579,4298,51574,48,41,0,0,0,3723,0,25744,1509,0,1398,32462
Bowie Police Department,2005-02-01,Texas,5560,TX16901,1,3,1,3,1,2,11,2,0,0,0,0,0,0,0,0,0,0,17,4,10,31,10,0,0,2,3,0,0,4,12,4813,0,73,109,49708,320,55023,11390,0,0,0,0,0,0,0,0,0,0,551,716,23948,25215,91628,1504,0,0,122,1412,0,0,95,22082,120,545,1228,0,179,12496,468,15290,57230,952,3120,91628,90,25,741,0,0,14,0,11390,46228,952,1896,61336
Bowie Police Department,2005-03-01,Texas,5560,TX16901,0,0,3,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,27,13,12,52,17,6,0,6,5,0,0,7,11,0,0,769,0,5422,0,6191,24964,0,0,0,0,0,0,0,359,0,359,830,2010,31030,33870,65383,2337,1108,0,4238,4440,0,0,510,21236,1766,3465,3734,2496,250,816,0,28630,21892,468,1866,65383,133,133,0,0,0,36,0,0,2407,0,1554,4263
Bowie Police Department,2005-04-01,Texas,5560,TX16901,0,0,5,1,0,1,7,0,0,0,0,1,0,0,0,0,0,1,10,9,8,27,3,4,0,7,3,0,0,5,5,0,0,5792,0,23,23,5838,0,0,0,0,30,0,0,0,0,0,30,307,1562,13223,15092,20960,601,608,0,5930,1170,0,0,144,6639,181,120,2629,0,156,2164,0,0,11817,0,3893,20960,134,72,0,0,0,0,0,0,175,0,0,381
Bowie Police Department,2005-05-01,Texas,5560,TX16901,0,2,1,0,2,5,10,4,0,1,0,0,0,0,0,0,0,0,26,7,11,44,11,4,0,7,4,0,0,10,8,780,0,117,31,0,1014,1942,10844,0,0,0,0,0,0,0,0,0,0,841,886,22928,24655,37441,1009,640,0,15989,4966,0,0,359,1691,162,1233,9294,1381,1092,0,0,9986,8021,0,6272,37441,147,147,12,1381,0,0,0,2652,404,0,0,4743
Bowie Police Department,2005-06-01,Texas,5560,TX16901,3,4,2,0,2,3,14,4,0,0,0,1,0,0,0,0,0,1,12,11,6,29,4,4,0,6,3,0,0,4,8,150,1747,0,1523,0,21141,24561,43309,0,0,0,0,0,0,0,0,0,0,349,1723,7038,9110,76981,203,546,0,4703,2434,0,0,296,928,477,407,4273,2145,187,0,0,39786,26006,0,3698,76981,186,27,2,624,312,0,0,45247,2050,0,265,48712
Bowie Police Department,2005-07-01,Texas,5560,TX16901,0,1,2,0,5,2,10,0,0,1,0,0,0,0,0,0,0,0,7,11,6,24,6,0,0,5,8,0,0,0,5,11702,0,198,2654,0,1095,15649,0,0,0,0,0,0,0,0,0,0,0,173,1687,17682,19542,35191,398,0,0,687,8059,0,0,0,10399,140,370,4815,0,1141,1872,0,12950,13176,0,727,35191,0,0,0,0,0,0,0,11702,0,0,234,11936
Bowie Police Department,2005-08-01,Texas,5560,TX16901,0,0,2,0,0,2,4,1,0,1,0,0,0,0,0,1,0,1,6,8,10,24,3,4,1,4,3,0,0,0,9,0,0,1727,0,0,927,2654,4681,0,0,0,0,0,0,0,47,0,47,115,1137,20194,21447,28829,924,1061,2340,301,6982,0,0,0,9839,92,281,9040,1083,0,1323,0,4681,9989,0,2340,28829,0,0,0,0,0,0,0,468,1240,0,0,1708
Bowie Police Department,2005-09-01,Texas,5560,TX16901,0,0,5,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,18,6,6,30,7,1,0,3,4,0,0,7,8,0,0,2929,0,0,3901,6829,8581,0,0,0,0,0,0,0,0,0,0,637,1041,4352,6029,21439,374,125,0,62,702,0,0,626,4139,1657,549,602,0,0,169,0,8581,8494,0,1387,21439,39,42,2,0,0,12,0,13262,482,0,0,13839
Bowie Police Department,2005-10-01,Texas,5560,TX16901,0,0,1,1,1,1,4,3,0,1,0,0,0,0,0,0,0,0,12,8,12,32,4,0,0,8,4,0,0,3,13,0,0,273,546,265,1849,2933,19503,0,0,0,0,0,0,0,0,0,0,240,917,19024,20182,42618,523,0,0,2379,905,0,0,1755,14619,223,2333,1858,936,0,0,0,19503,15932,780,1053,42618,1599,8,0,936,0,0,0,19503,4923,0,0,26969
Bowie Police Department,2005-11-01,Texas,5560,TX16901,0,0,0,0,0,3,3,1,0,0,0,0,0,1,0,0,0,1,17,4,10,31,8,2,0,5,5,0,0,5,6,0,0,0,0,0,3615,3615,1872,0,0,0,0,0,1916,0,0,0,1916,665,534,11491,12689,20093,365,187,0,2099,4946,0,0,279,4813,2153,936,3155,1560,1253,133,0,1872,7759,0,1272,20093,351,371,0,0,5,8,0,1872,292,0,0,2899
Bowie Police Department,2005-12-01,Texas,5560,TX16901,1,0,1,0,1,4,7,1,0,0,0,1,0,0,0,0,0,1,17,4,6,27,11,0,0,6,2,0,0,4,4,0,2044,546,156,0,1453,4199,3433,0,0,0,342,0,0,0,0,0,342,596,897,4252,5745,13718,587,0,0,1819,2184,0,0,179,975,304,1220,1008,1443,811,512,0,3433,3746,0,1240,13718,33,688,0,1560,70,371,0,26836,378,0,913,30849
Bowie Police Department,2006-01-01,Texas,5700,TX16901,0,1,1,0,2,2,6,4,0,0,0,0,0,0,0,0,0,0,15,8,5,28,9,3,2,3,5,0,0,4,2,441,0,1088,227,0,756,2512,28000,0,0,0,0,0,0,0,0,0,0,514,1259,11217,12990,43502,497,416,106,1330,4131,0,0,4696,1814,89,804,2346,0,0,0,0,28000,2935,2464,6864,43502,59,151,426,265,0,0,0,28000,254,196,0,29351
Bowie Police Department,2006-02-01,Texas,5700,TX16901,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,13,6,4,23,9,0,1,2,5,0,0,2,4,0,0,499,0,0,76,574,0,0,0,0,0,0,0,0,15,0,15,331,774,4988,6093,6682,271,0,0,151,4657,0,0,62,952,76,275,334,0,98,352,0,0,5154,0,393,6682,76,65,0,0,0,50,0,0,23,2267,91,2571
Bowie Police Department,2006-03-01,Texas,5700,TX16901,0,2,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,14,5,6,25,11,1,0,1,3,0,0,1,8,0,0,559,0,0,242,801,11865,0,0,0,0,0,0,0,0,0,0,490,798,9138,10426,23092,1333,210,0,198,4761,0,0,181,3742,181,577,978,0,559,1965,0,9069,9657,0,106,23092,181,0,0,0,0,302,0,1209,1117,0,0,2810
Bowie Police Department,2006-04-01,Texas,5700,TX16901,2,1,0,1,0,0,4,4,0,1,0,0,0,0,0,0,0,0,8,3,6,17,6,0,0,3,3,0,0,1,4,122,1829,0,0,181,0,2133,14760,0,0,0,0,0,0,0,0,0,0,319,314,5048,5682,22574,334,0,0,919,2456,0,0,73,1900,113,1159,453,453,302,45,0,14760,1357,151,3779,22574,0,97,0,0,0,0,0,11918,425,0,0,12439
Bowie Police Department,2006-05-01,Texas,5700,TX16901,0,0,1,0,0,3,4,4,0,1,0,0,0,0,0,0,0,0,15,8,6,29,10,0,0,7,1,0,0,1,10,0,0,605,0,0,3365,3969,48670,0,0,0,0,0,0,0,0,0,0,479,902,9409,10790,63429,654,0,0,8275,181,0,0,68,1611,76,739,4330,0,0,907,0,48670,2715,0,5993,63429,76,0,0,0,0,0,0,48367,0,0,68,48511
Bowie Police Department,2006-06-01,Texas,5700,TX16901,0,0,5,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,18,6,4,28,12,2,0,6,3,0,0,1,4,0,0,1861,0,0,35,1895,15342,0,0,0,0,0,0,0,0,0,0,508,1096,2981,4584,21821,3037,234,0,636,626,0,0,6,45,15,2316,1540,0,0,0,0,15342,940,0,1669,21821,0,0,0,0,0,0,0,18364,407,0,0,18771
Bowie Police Department,2006-07-01,Texas,5700,TX16901,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,19,11,4,34,9,1,0,9,1,0,0,2,12,0,0,1781,0,0,151,1932,0,0,0,0,0,0,0,0,0,0,0,591,1395,31516,33502,35434,488,106,0,1019,582,0,0,184,31123,0,2010,30783,0,51,453,0,0,1744,0,391,35434,0,154,5290,0,0,0,0,0,121,0,0,5565
Bowie Police Department,2006-08-01,Texas,5700,TX16901,0,1,1,1,3,1,7,2,0,1,0,0,0,0,0,0,0,0,15,7,6,28,14,0,0,4,2,0,0,0,8,529,0,0,25798,0,363,26690,5895,0,0,0,0,0,0,0,0,0,0,390,863,27949,29202,61786,1017,0,0,1950,2570,0,0,0,23665,0,20905,23277,0,0,0,0,5895,7447,0,4262,61786,0,0,0,0,0,0,2267,3779,750,0,0,6796
Bowie Police Department,2006-09-01,Texas,5700,TX16901,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,4,6,4,14,3,1,0,1,2,0,0,1,6,0,0,450,0,0,1118,1569,1511,0,0,0,0,0,0,0,0,0,0,76,1057,11752,12884,15964,287,113,0,0,239,0,0,1977,10267,23,410,9492,227,0,0,0,2040,930,0,2843,15964,0,0,30,227,0,0,0,0,0,0,450,707
Bowie Police Department,2006-10-01,Texas,5700,TX16901,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,5,4,26,5,0,0,6,4,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,763,4714,5667,5667,207,0,0,653,1336,0,0,296,3174,469,200,240,0,0,0,0,0,3490,0,1268,5667,0,0,0,0,0,0,0,0,113,0,1366,1480
Bowie Police Department,2006-11-01,Texas,5700,TX16901,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,10,2,4,16,8,0,0,1,3,0,0,1,3,0,0,0,0,0,2539,2539,7557,0,0,0,0,0,0,0,0,0,0,227,302,4707,5236,15332,2799,0,0,1155,1103,0,0,27,151,23,272,354,0,0,0,0,7557,2668,151,4308,15332,23,20,0,0,0,0,0,7557,196,151,0,7947
Bowie Police Department,2006-12-01,Texas,5700,TX16901,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,10,6,22,6,1,1,6,0,0,0,0,8,0,0,651,0,0,0,651,72551,0,0,0,0,0,0,0,0,0,0,172,1589,5320,7081,80284,476,151,378,3476,0,0,0,0,2600,0,416,529,0,302,0,0,57436,19530,0,2071,80284,0,0,0,0,0,0,0,57436,15606,0,0,73042
Bowie Police Department,2007-01-01,Texas,5591,TX16901,1,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,0,0,2,3,0,0,0,10,0,0,0,0,0,7642,7642,0,0,0,0,0,0,0,0,0,0,0,10,794,21879,22683,30324,1470,0,0,2675,4610,0,0,0,13928,331,551,691,0,2557,4703,0,4850,16202,0,441,30324,0,0,162,0,0,0,0,4850,0,0,0,5011
Bowie Police Department,2007-02-01,Texas,5591,TX16901,0,0,1,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,9,3,5,17,3,0,0,1,4,0,0,1,8,0,0,1472,0,0,23533,25006,21309,0,0,0,0,0,0,0,0,0,0,312,297,5825,6434,52748,204,0,0,0,3949,0,0,44,2237,12,384,0,0,0,0,294,21309,28834,0,1916,52748,0,0,0,0,0,0,0,19839,44,0,1027,20910
Bowie Police Department,2007-03-01,Texas,5591,TX16901,0,0,0,1,1,2,4,4,0,0,0,0,0,0,0,0,0,0,7,3,3,13,2,0,0,4,0,0,0,0,7,0,0,0,2182,96,735,3013,55108,0,0,0,0,0,0,0,0,0,0,125,473,2168,2766,60887,29,0,0,1903,0,0,0,0,833,0,125,103,0,0,0,0,55108,5044,0,507,60887,0,0,0,0,0,0,0,45556,1714,0,147,47417
Bowie Police Department,2007-04-01,Texas,5591,TX16901,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,5,11,23,1,3,1,8,3,0,0,2,5,0,0,441,0,0,0,441,6613,0,0,0,0,0,0,0,0,0,0,56,663,9201,9920,16973,148,801,0,2921,544,0,0,2946,2558,620,176,319,441,73,0,0,6613,6894,0,1837,16973,147,0,300,0,0,0,0,6613,294,0,147,7501
Bowie Police Department,2007-05-01,Texas,5591,TX16901,0,1,2,0,1,2,6,4,0,2,0,0,0,0,0,1,0,1,13,9,14,36,1,1,0,17,4,0,0,1,12,220,0,588,735,0,3218,4761,28649,0,0,0,0,0,0,0,0,0,0,140,1418,28696,30254,63664,0,103,0,20602,7849,0,0,0,1700,625,0,3329,0,0,37,0,28649,23576,0,7449,63664,338,0,15,441,0,0,0,12491,147,0,294,13726
Bowie Police Department,2007-06-01,Texas,5591,TX16901,0,0,3,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,9,6,5,20,6,1,0,5,2,0,0,0,6,0,0,911,0,0,2116,3027,14696,0,0,0,0,0,0,0,0,0,0,140,767,13608,14515,32238,254,144,0,8465,220,0,0,0,5431,0,695,7348,0,0,0,0,14696,7574,0,1925,32238,0,10,0,0,0,0,0,16158,0,0,147,16315
Bowie Police Department,2007-07-01,Texas,5591,TX16901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,7,12,26,7,3,0,8,1,0,0,2,5,0,0,37,0,0,0,37,4409,0,0,0,0,0,0,0,0,0,0,235,799,19946,20981,25426,1237,705,0,5792,1470,0,0,138,11639,478,312,1367,0,0,0,0,4409,15417,0,3445,25426,0,138,0,0,0,0,0,0,4686,0,0,4825
Bowie Police Department,2007-08-01,Texas,5591,TX16901,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,1,1,0,0,0,3,0,0,5731,0,0,73,5805,0,0,0,0,0,0,0,0,0,0,0,0,582,1580,2162,7966,82,0,0,110,1176,0,0,0,794,0,82,0,0,0,5731,0,0,794,0,1359,7966,0,148,588,0,0,0,0,4409,0,0,0,5145
Bowie Police Department,2007-09-01,Texas,5591,TX16901,0,0,1,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,1,0,1,5,0,0,0,5,0,0,1617,220,0,3324,5161,22778,0,0,0,0,0,0,0,0,0,0,0,404,11886,12290,40229,576,125,0,992,3572,0,0,0,7024,154,635,2353,0,1029,294,0,26452,7549,0,1763,40229,0,0,0,0,0,0,0,22778,0,0,0,22778
Bowie Police Department,2007-10-01,Texas,5591,TX16901,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,3,1,0,0,1,8,0,0,0,0,0,6121,6121,7493,0,0,0,0,0,0,0,0,0,0,121,309,6722,7151,20765,0,0,0,930,1396,0,0,72,4753,0,0,3780,0,147,808,0,7348,2585,0,6097,20765,0,0,0,0,0,0,0,5143,1689,0,145,6977
Bowie Police Department,2007-11-01,Texas,5591,TX16901,1,0,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,3,6,9,18,3,0,0,10,2,0,0,1,2,0,588,294,0,0,0,882,3674,0,0,0,0,0,0,0,0,0,0,44,842,15247,16133,20688,304,0,0,5343,9119,0,0,44,1323,15,254,882,5731,1323,506,0,3674,7583,0,722,20688,0,73,0,0,1323,44,0,0,3968,0,0,5408
Bowie Police Department,2007-12-01,Texas,5591,TX16901,0,0,4,0,0,2,6,5,0,0,0,0,0,0,0,0,0,0,9,5,6,20,5,3,0,3,0,0,0,0,9,0,0,6297,0,0,7348,13645,34535,0,0,0,0,0,0,0,0,0,0,206,789,20919,21914,70093,385,220,0,10634,0,0,0,0,10675,0,253,1691,0,6172,735,0,36739,24401,0,103,70093,0,0,0,0,0,0,0,24542,8083,0,0,32624
Bowie Police Department,2008-01-01,Texas,5565,TX16901,0,0,4,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,7,6,9,22,0,1,0,9,1,0,0,1,10,0,0,9532,2590,0,3453,15575,7076,0,0,0,0,0,0,0,0,0,0,106,1001,10926,12032,34683,0,71,0,3814,1415,0,0,184,6548,453,609,2086,778,5017,3340,0,7076,11814,0,3510,34683,0,0,14,0,0,0,0,8491,2938,0,0,11444
Bowie Police Department,2008-02-01,Texas,5565,TX16901,0,0,0,0,4,1,5,1,0,1,0,0,0,0,0,0,0,0,6,3,7,16,4,0,0,5,3,0,0,0,4,0,0,0,21313,0,0,21313,7076,0,0,0,0,0,0,0,0,0,0,105,439,9812,10355,38745,1183,0,0,1059,566,0,0,0,7547,99,105,3450,1026,0,255,0,7076,26663,0,71,38745,0,0,0,0,0,0,0,0,0,0,0,0
Bowie Police Department,2008-03-01,Texas,5565,TX16901,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,1,0,9,3,0,0,1,4,0,0,11329,0,0,0,11329,6369,0,0,0,0,0,0,0,0,0,0,99,679,35625,36404,54101,0,78,0,8658,1819,0,0,10916,14933,969,205,536,0,42,3467,0,6369,27487,1302,13723,54101,106,0,6,0,0,0,0,9199,0,0,0,9311
Bowie Police Department,2008-04-01,Texas,5565,TX16901,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,3,3,0,4,1,0,0,1,4,0,0,0,0,0,21978,21978,0,0,0,0,0,0,0,0,0,0,0,69,1046,3339,4454,26432,154,318,0,2052,198,0,0,13,1718,198,1234,552,0,85,35,0,0,24045,0,283,26432,0,13,0,566,0,0,0,0,0,0,0,579
Bowie Police Department,2008-05-01,Texas,5565,TX16901,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,3,1,0,5,3,0,0,0,6,71,0,142,0,0,6642,6854,0,0,0,0,0,0,0,0,0,0,0,113,664,38917,39694,46548,270,212,0,1864,425,0,0,0,36923,0,381,6939,0,0,0,0,0,36619,0,2610,46548,0,0,0,0,0,0,0,0,37,0,0,37
Bowie Police Department,2008-06-01,Texas,5565,TX16901,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,4,0,0,6,1,0,0,0,3,0,0,326,0,0,2123,2448,0,0,0,0,0,0,0,0,0,0,0,34,326,4339,4699,7147,487,0,0,2038,566,0,0,0,1608,283,204,1473,0,0,566,0,0,4161,0,460,7147,283,0,0,0,0,566,0,0,0,0,212,1061
Bowie Police Department,2008-07-01,Texas,5565,TX16901,1,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,3,0,0,1,4,0,0,0,6,0,0,941,0,0,4098,5040,0,0,0,0,0,0,0,0,0,0,0,62,215,6077,6354,11394,596,0,0,433,4123,0,0,0,1203,27,327,1316,0,0,2335,0,0,4493,0,2896,11394,0,0,0,0,0,0,0,0,2802,0,0,2802
Bowie Police Department,2008-08-01,Texas,5565,TX16901,2,2,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,10,0,3,13,2,0,0,0,3,0,0,0,8,2151,0,0,0,0,3680,5831,1132,0,0,0,0,0,0,0,0,0,0,372,0,9389,9761,16724,57,0,0,0,2802,0,0,0,6902,35,166,5391,2689,495,0,0,2830,3391,0,1727,16724,0,21,0,1698,0,71,0,1132,28,0,0,2951
Bowie Police Department,2008-09-01,Texas,5565,TX16901,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,1,6,14,7,0,0,1,0,0,0,0,6,0,0,212,0,0,9907,10119,12596,0,0,0,0,0,0,0,0,0,0,276,93,23755,24124,46838,1383,0,0,21,0,0,0,0,22720,0,300,7862,0,0,0,0,12596,25635,0,446,46838,0,0,0,0,0,0,0,0,517,0,0,517
Bowie Police Department,2008-10-01,Texas,5565,TX16901,0,0,4,0,0,1,5,2,0,0,0,0,0,1,0,0,0,1,10,8,9,27,1,1,0,9,9,0,0,1,6,0,0,2505,0,0,0,2505,9907,0,0,0,0,0,426,0,0,0,426,232,1295,16196,17723,30560,708,57,0,1325,6486,0,0,48,9100,638,665,597,1061,0,354,0,9907,13138,0,4200,30560,21,11,0,0,7,0,0,9907,1361,0,1698,13006
