agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Department Of Parks & Rec Klamath Dist Eureka,2021-02-01,California,0,CA01211,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Department Of Parks & Rec Klamath Dist Eureka,2021-03-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Department Of Parks & Rec Klamath Dist Eureka,2021-04-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,40000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,203531895,0,0,0,0,0,0,0,0,203531895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203531895,0,1,1.12448560525052
Department Of Parks & Rec Klamath Dist Eureka,2021-05-01,California,0,CA01211,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448617,0,0,0,0,0,0,11244856,0,0,0,0,0,0,33734569,674691,44979,0,0,3373457,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,72473097,0,37,2642541,70,326100826,1,1.12448560525052
Department Of Parks & Rec Klamath Dist Eureka,2021-06-01,California,0,CA01211,0,0,0,0,0,99000,99000,0,99000,0,0,0,34280,0,0,987,0,35267,0,0,0,0,0,3,0,0,3290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,337345682,0,0,0,196,77139713,417184,0,0,449794242,0,419658028,0,0,1110,0,0,0,0,1012037045,0,0,0,10,0,0,0,0,112449,0,0,0,0,0,0,111,0,0,112449,0,449794242,5622,0,0,0,112,0,1124486,0,1,1.12448560525052
Department Of Parks & Rec Klamath Dist Eureka,2021-07-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,880472229,225,0,0,0,0,225,0,0,0,0,1109867292,0,0,0,0,21136,21,21,0,0,1105369350,0,0,0,0,0,0,0,0,0,0,0,277747944,0,123693,4,0,0,0,0,3053,0,330599,0,0,9,0,0,755654327,3472412,0,21,963684,0,1105369350,1,1.12448560525052
Department Of Parks & Rec Klamath Dist Eureka,2021-08-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,0,0,0,112449,0,0,0,0,0,0,0,0,0,787140,449794276,11244857,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71045001,0,517263378,0,0,0,0,0,539753091,0,171641483,30,101203704,29,0,686,202103798,0,0,0,1,1.12448560525052
Department Of Parks & Rec Klamath Dist Eureka,2021-09-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,8000000,8000264,0,0,0,0,22,7100000,0,0,0,300,0,0,0,100,0,0,0,1053980358,2021,337345682,0,0,0,0,0,511640950,106,0,60497326,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373458,0,0,0,0,337345682,0,17992,0,0,0,0,0,3,0,0,337,11245,0,0,0,2249,0,1,1.12448560525052
Department Of Parks & Rec Klamath Dist Eureka,2021-10-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200000,11,0,21,2910000,0,0,0,0,182,0,354,7000000,15,592603914,0,0,0,0,0,0,15,543126547,49,0,0,0,0,0,49477367,0,0,0,4,0,0,0,0,181,44979424,0,0,0,0,449794242,2698765,0,0,0,987298,0,394694447,0,0,1124486,0,0,592603914,0,5120907,1,449794242,15,0,0,0,0,0,0,1,1.12448560525052
Department Of Parks & Rec Klamath Dist Eureka,2021-11-01,California,0,CA01211,0,0,140000,0,100000,0,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,0,450,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157428,0,0,0,0,0,0,157427985,0,0,0,0,0,0,0,0,157428,0,0,0,0,0,0,1,1.12448560525052
Department Of Parks & Rec Klamath Dist Eureka,2021-12-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,1400000,0,0,0,0,0,1400000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,1,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Department Of Parks & Rec Klamath Dist Eureka,2022-01-01,California,0,CA01211,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,28500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035957567,0,0,2967,0,1036,0,0,40,0,0,0,0,0,0,468523523,0,0,0,0,0,0,0,520581692,0,0,0,0,135,0,29,0,1,1.04116338383745
Department Of Parks & Rec Klamath Dist Eureka,2022-02-01,California,0,CA01211,0,0,0,0,0,0,0,384500,0,0,0,0,0,5650000,0,0,0,5650000,3150000,0,0,3150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,104,0,104116,31235,0,104116338,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Department Of Parks & Rec Klamath Dist Eureka,2022-03-01,California,0,CA01211,0,0,0,3500000,0,1,3500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651,0,161,0,0,104116338,0,0,3644072,624698030,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Department Of Parks & Rec Klamath Dist Eureka,2022-04-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,10000,10000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,911017961,0,0,1041,0,0,1,0,0,931841229,0,20823268,1062,0,0,10,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98910521,0,1,1.04116338383745
Department Of Parks & Rec Klamath Dist Eureka,2022-05-01,California,0,CA01211,0,5000000,0,0,0,0,5000000,0,0,0,1800,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10411634,0,416465354,4591531,0,0,0,0,0,1,1.04116338383745
Department Of Parks & Rec Klamath Dist Eureka,2022-06-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,19,0,0,0,0,0,0,27174364,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,208232677,4165,0,10411634,0,104,0,2082327,0,1,1.04116338383745
Department Of Parks & Rec Klamath Dist Eureka,2022-07-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655932932,0,0,114528,0,0,115,0,0,0,0,655932932,1,0,0,0,0,1,1,0,0,770460904,0,0,0,0,0,0,0,0,0,0,0,197821043,104116338,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,572640,0,1,0,0,770460904,1,1.04116338383745
Department Of Parks & Rec Klamath Dist Eureka,2022-08-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,1,6500010,0,0,0,0,0,208,20823,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,312349026,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85760628,0,10411634,0,0,0,0,0,0,0,85771040,0,20823268,0,0,0,85791863,0,20823,0,1,1.04116338383745
Department Of Parks & Rec Klamath Dist Eureka,2022-09-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,12,9600000,0,0,0,2692,0,0,0,100,0,0,0,78191370,858,0,0,0,0,0,0,364407184,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,0,0,0,1,0,1,104,0,0,0,0,0,0,1,1.04116338383745
Department Of Parks & Rec Klamath Dist Eureka,2022-10-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3000000,0,0,0,0,0,0,10,0,1,343583917,0,0,0,0,0,0,1,312349015,31,0,0,0,0,0,31234902,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1249396,0,0,0,0,0,0,0,0,0,0,0,343583917,0,31235,0,0,1,0,0,0,0,0,0,1,1.04116338383745
Department Of Parks & Rec Klamath Dist Eureka,2022-11-01,California,0,CA01211,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,0,300000,0,0,2000000,69,1041163,0,0,0,0,0,0,0,20823269,0,0,0,10,31235,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853753975,1666,0,0,33,72714851,62469803,31,478935157,31235,0,0,0,0,0,168564352,0,0,0,5685,0,0,1,1.04116338383745
Department Of Parks & Rec Klamath Dist Eureka,2022-12-01,California,0,CA01211,160000,0,0,0,0,196200,356200,0,2500,0,0,6000000,1,0,0,0,0,6000001,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,855003371,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,2082,104116338,0,0,2082,0,10411634,0,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Department Of Parks & Rec Klamath Dist Eureka,2023-01-01,California,0,CA01211,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,1000,0,255600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76000000,0,0,25550,75000000,1,0,0,284,0,0,0,0,13960000,0,280000000,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,255,0,1,1
Department Of Parks & Rec Klamath Dist Eureka,2023-02-01,California,0,CA01211,0,0,0,0,0,0,0,2703200,0,0,0,0,1000,6300000,0,2000,25000,6328000,5951000,2,0,5951002,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,100000,20000,0,100000000,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Department Of Parks & Rec Klamath Dist Eureka,2023-03-01,California,0,CA01211,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,0,40,0,0,0,0,0,264700000,700000000,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,1,1
Department Of Parks & Rec Klamath Dist Eureka,2023-04-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,10000,10000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,23000000,0,0,500,0,0,0,0,0,524000000,0,1000000,501,0,0,0,0,0,0,0,10000000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,1,1
Department Of Parks & Rec Klamath Dist Eureka,2023-05-01,California,0,CA01211,0,4000000,0,0,0,0,4000000,0,0,0,518,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,10000000,0,0,0,0,0,0,20000000,0,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,500000000,1,1
Department Of Parks & Rec Klamath Dist Eureka,2023-06-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,1045,5001,10546,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,500100,0,0,0,0,0,0,0,45000000,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,100000,0,100000000,2000,0,1,0,200,0,0,0,1,1
Department Of Parks & Rec Klamath Dist Eureka,2023-07-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3000000,785,0,0,0,10000000,795,0,1000000,0,0,0,0,0,0,0,2,0,0,0,0,798000000,0,0,0,0,0,0,0,0,0,10,0,161000000,850000000,150000,0,0,0,0,0,0,0,0,0,0,0,475000000,0,0,1000,0,0,11000,0,798000000,1,1
Department Of Parks & Rec Klamath Dist Eureka,2023-08-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,400,90000,0,0,0,100000,10000000,0,0,0,0,0,0,0,0,100000,100000000,30000002,6000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,700000000,0,1500000,58,620000000,54,0,3220,60120000,0,700000,0,1,1
Department Of Parks & Rec Klamath Dist Eureka,2023-09-01,California,0,CA01211,0,0,25000,0,0,0,25000,0,0,0,43,70,0,0,0,0,0,113,0,0,0,0,1,500000,0,0,0,0,0,0,0,5000100,0,0,0,398200000,601,200000000,0,0,0,0,0,0,190,0,2500000,0,0,0,0,0,0,0,0,500000000,0,0,0,0,3000000,0,0,0,0,0,3,0,1000000,0,0,0,0,200000000,0,3000,0,0,100000,0,100,2,100000,0,300,10000,0,0,0,0,0,1,1
Department Of Parks & Rec Klamath Dist Eureka,2023-10-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800000,0,0,7,4450000,0,0,0,0,0,0,4,5000000,1,638000000,0,0,0,0,0,0,1,193000000,445,0,0,420,0,0,25000000,0,25000,0,0,0,0,0,0,46,0,0,0,420000,0,0,0,0,0,0,0,0,0,0,0,340000000,0,0,638000000,0,793000,0,0,1,0,0,0,0,0,0,1,1
Department Of Parks & Rec Klamath Dist Eureka,2023-11-01,California,0,CA01211,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,3000000,0,0,0,0,0,0,0,1,400,0,0,0,50000,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420000,20000000,1200,0,0,1,20000,620000000,0,0,0,0,200000000,0,0,1,1640000,0,0,0,0,0,0,1,1
Department Of Parks & Rec Klamath Dist Eureka,2023-12-01,California,0,CA01211,0,0,0,0,0,100,100,0,1,0,0,4100000,0,0,0,0,0,4100000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,16200000,0,0,0,16,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100010000,0,0,0,100000,0,200000000,0,0,2000,0,3,0,400,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,1,1
Department Of Parks & Rec Klamath Dist Eureka,2000-01-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,274,1416,1734,1734,0,0,885,531,319,0,0,0,0,469,0,929,0,0,0,0,0,336,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Department Of Parks & Rec Klamath Dist Eureka,2000-02-01,California,0,CA01211,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33491,44,0,0,0,0,33535,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,33676,142,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,4914,28630,88,33676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Department Of Parks & Rec Klamath Dist Eureka,2000-03-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,265,885,1203,1203,0,0,0,0,0,0,0,0,1203,177,0,106,0,0,35,0,0,442,442,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Department Of Parks & Rec Klamath Dist Eureka,2000-04-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Department Of Parks & Rec Klamath Dist Eureka,2000-05-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,752,1327,1327,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,1327,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Department Of Parks & Rec Klamath Dist Eureka,2000-06-01,California,0,CA01211,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Department Of Parks & Rec Klamath Dist Eureka,2000-07-01,California,0,CA01211,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2,3,1,3,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,44,6193,0,6237,0,0,0,0,0,0,0,0,2383,0,2383,193,186,2902,3281,11901,0,0,0,885,186,0,0,0,2210,0,16,1416,0,0,6211,0,0,4259,0,0,11901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Department Of Parks & Rec Klamath Dist Eureka,2000-08-01,California,0,CA01211,0,0,0,6,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1400,5282,27,6708,0,0,0,0,0,0,0,0,0,0,0,53,186,15394,15633,22341,0,0,0,15394,239,0,0,0,0,363,88,449,0,0,14909,0,0,5646,0,885,22341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Department Of Parks & Rec Klamath Dist Eureka,2000-09-01,California,0,CA01211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,274,1398,1672,1849,1672,0,0,0,0,0,0,0,0,62,18,53,0,53,0,0,0,248,0,1416,1849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Department Of Parks & Rec Klamath Dist Eureka,2000-10-01,California,0,CA01211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,177,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Department Of Parks & Rec Klamath Dist Eureka,2000-11-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,382,931,931,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,931,0,0,931,0,0,0,0,0,0,0,885,177,0,0,1062,1,1.76946331784747
Department Of Parks & Rec Klamath Dist Eureka,2000-12-01,California,0,CA01211,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,1,0,1,0,0,0,0,740,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,159,248,531,938,1677,0,0,0,248,88,0,71,0,531,0,0,209,0,0,0,0,0,1469,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Department Of Parks & Rec Klamath Dist Eureka,2013-01-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Department Of Parks & Rec Klamath Dist Eureka,2013-02-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878,0,0,2878,1,1.30797303509051
Department Of Parks & Rec Klamath Dist Eureka,2013-03-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,589,589,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Department Of Parks & Rec Klamath Dist Eureka,2013-04-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,1936,1936,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Department Of Parks & Rec Klamath Dist Eureka,2013-05-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269,2269,2269,0,0,0,0,0,0,0,0,2269,0,0,144,0,222,0,0,0,0,0,1903,2269,392,0,0,0,0,0,0,0,131,0,759,1282,1,1.30797303509051
Department Of Parks & Rec Klamath Dist Eureka,2013-06-01,California,0,CA01211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1092,1343,1343,0,0,0,1343,0,0,0,0,0,334,0,419,0,0,0,0,0,460,0,131,1343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
