agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kirkwood Police Department,1964-02-01,Missouri,29553,MO09543,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,20,5,27,2,11,1,0,4,0,0,7,2,4,0,4,2,0,0,0,9726,0,0,9726,11474,0,0,0,0,0,0,0,0,0,0,20,4205,6631,10865,32065,442,2770,29,0,2898,0,0,4234,491,0,0,1189,0,0,0,0,11474,19402,0,0,32065,0,0,0,0,0,0,0,11474,432,0,0,11906
Kirkwood Police Department,1964-03-01,Missouri,29553,MO09543,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,14,4,10,28,6,3,0,1,8,0,0,8,2,1,1,2,5,609,98,0,766,0,0,1474,16455,0,0,0,0,0,0,0,0,0,0,3183,20,16858,20070,37998,2417,540,0,6494,2476,0,0,5157,2957,1631,0,403,0,0,589,0,16455,18911,0,0,37998,0,0,295,0,0,0,0,16455,2633,0,0,19382
Kirkwood Police Department,1964-04-01,Missouri,29553,MO09543,1,1,0,0,2,0,4,10,0,0,0,0,0,1,0,0,0,1,7,24,8,39,8,10,2,2,6,0,1,8,2,6,0,6,1,236,295,0,19156,0,0,19687,156002,0,0,0,0,0,0,0,0,0,0,98,6621,10227,16966,192655,1700,3173,39,1031,6533,0,629,2181,1670,393,0,3507,0,0,501,0,156002,32242,0,0,192655,0,0,629,0,0,128,0,36250,2151,0,0,39158
Kirkwood Police Department,1964-05-01,Missouri,29553,MO09543,1,0,0,0,3,0,4,1,0,0,0,0,0,2,0,0,0,2,5,28,5,38,11,15,0,1,7,0,0,1,3,1,4,5,0,0,737,0,776,0,0,1513,884,0,0,0,0,0,69,0,0,0,69,108,6818,4617,11553,14019,963,4666,0,314,4273,0,0,39,1287,766,0,4146,0,0,737,0,884,7486,0,0,14019,452,0,69,0,0,0,0,120636,5541,0,0,126698
Kirkwood Police Department,1964-06-01,Missouri,29553,MO09543,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,1,0,0,0,0,1,0,29,0,0,570,0,599,0,0,0,0,0,0,0,0,0,0,0,0,648,0,648,1248,0,0,0,196,295,0,0,157,0,0,0,766,0,0,0,0,0,481,0,0,1248,0,0,0,0,0,0,0,0,894,0,0,894
Kirkwood Police Department,1964-07-01,Missouri,29553,MO09543,1,5,0,1,3,0,10,8,0,0,0,0,0,2,0,0,0,2,7,32,17,56,17,14,3,6,8,0,0,5,3,5,1,6,1,17958,550,0,2004,0,0,20522,157819,0,0,0,0,0,344,0,0,0,344,69,8016,19382,27487,206172,7879,4509,452,8144,3507,0,0,2535,442,855,0,18410,0,0,3487,0,157819,25571,0,0,206172,0,0,0,0,0,973,0,90094,1552,0,0,92638
Kirkwood Police Department,1964-08-01,Missouri,29553,MO09543,0,2,0,0,7,0,9,4,0,0,0,0,0,0,0,0,0,0,1,24,7,32,10,10,0,1,1,1,0,4,5,0,1,1,3,0,0,0,47950,0,0,47950,65446,0,0,0,0,0,0,0,0,0,0,0,5138,7928,13075,126472,2977,2593,0,678,2947,216,0,1827,1817,678,0,5216,0,0,216,0,65446,54905,0,0,126472,0,0,0,0,0,216,0,9824,1022,0,0,11071
Kirkwood Police Department,1964-09-01,Missouri,29553,MO09543,2,2,0,1,3,0,8,3,0,0,0,0,0,0,0,0,0,0,5,28,16,49,11,13,1,7,6,1,0,3,7,2,1,3,1,1031,5914,0,29,29,0,7004,30699,0,0,0,0,0,0,0,0,0,0,69,7358,35434,42871,80575,4087,3193,786,11956,6729,1031,0,481,14588,963,0,1857,0,0,1474,0,30699,45582,0,0,80575,0,0,0,0,0,0,0,30699,3625,0,0,34324
Kirkwood Police Department,1964-10-01,Missouri,29553,MO09543,0,2,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,37,10,47,8,28,1,3,1,1,0,3,2,3,4,7,0,0,0,0,3880,0,0,3880,63364,0,0,0,0,0,0,0,0,0,0,0,8606,12486,21092,88336,6641,6710,0,4047,49,59,0,717,2859,3880,0,59,0,0,0,0,63364,21033,0,0,88336,0,0,0,0,0,0,0,146434,5226,0,0,151670
Kirkwood Police Department,1964-11-01,Missouri,29553,MO09543,0,3,0,0,7,0,10,2,0,0,0,0,1,0,0,0,0,1,6,21,9,36,3,17,1,4,3,2,0,3,3,1,1,2,0,4607,0,0,12702,0,0,17319,27998,0,0,0,0,668,0,0,0,0,668,59,5472,7702,13242,59238,1395,6828,49,2368,1857,10,0,422,295,1523,0,1081,0,0,216,0,27998,28410,0,0,59238,0,0,0,0,0,0,0,27998,4686,0,0,32684
Kirkwood Police Department,1964-12-01,Missouri,29553,MO09543,1,5,1,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,3,18,12,33,6,6,3,4,2,2,2,4,4,0,0,0,0,7790,1228,6287,1709,0,108,17123,0,0,0,0,0,0,0,0,0,0,0,79,4647,26976,31721,48844,2171,2309,2682,2908,4823,403,1287,1297,13802,5688,0,5393,0,0,13174,0,0,24579,0,0,48844,39,0,0,0,0,12771,0,0,3487,0,0,16308
Kirkwood Police Department,1965-01-01,Missouri,30000,MO09543,1,2,1,0,4,1,9,7,0,0,0,0,0,0,0,0,0,0,8,24,15,47,8,10,1,8,6,1,0,3,10,0,5,5,3,135,1451,8897,1837,0,0,12330,126819,0,0,0,0,0,0,0,0,0,0,135,6557,34243,40945,180104,3153,3317,725,9419,14883,126,0,1451,7843,7379,0,3153,0,0,5038,0,126819,44978,0,0,187289,0,0,1218,0,0,493,0,76881,5677,0,0,84278
Kirkwood Police Department,1965-02-01,Missouri,30000,MO09543,1,4,0,0,1,0,6,5,0,0,0,0,0,0,1,0,0,1,6,17,9,32,8,1,0,9,6,0,0,6,2,0,3,3,0,16043,0,0,464,0,0,16508,112420,0,0,0,0,0,0,3046,0,0,3046,68,3762,8636,12475,144448,5561,193,0,4835,0,0,0,1886,0,1015,0,15086,0,0,0,0,112420,0,0,0,114953,0,0,3046,0,0,1083,0,87760,3810,0,0,95699
Kirkwood Police Department,1965-03-01,Missouri,30000,MO09543,2,2,2,1,0,1,8,1,0,0,0,0,0,0,0,0,0,0,1,25,11,37,8,11,0,7,3,0,0,1,7,0,3,3,1,358,812,5870,0,22813,164,30027,8703,0,0,0,0,0,0,0,0,0,0,19,7243,12775,20057,58787,2611,4042,0,5203,1151,0,0,19,6992,3027,0,716,0,0,1170,0,8703,45171,0,0,58787,193,0,0,0,0,0,0,31381,27764,0,0,59338
Kirkwood Police Department,1965-04-01,Missouri,30000,MO09543,4,0,2,1,1,4,12,3,0,0,0,0,0,0,2,0,0,2,7,35,7,49,13,15,0,7,1,1,1,6,5,1,2,3,0,0,464,4739,0,28044,300,33547,31671,0,0,0,0,0,0,6325,0,0,6325,116,7417,8307,15850,87392,4448,4497,0,3868,1451,48,0,164,1354,106,0,8259,0,0,0,0,31671,47356,0,0,87392,106,0,0,0,0,0,0,27803,32735,0,0,60644
Kirkwood Police Department,1965-05-01,Missouri,30000,MO09543,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,20,9,30,11,9,2,2,1,0,0,1,4,0,2,2,0,822,3820,0,0,0,0,4642,17407,0,0,0,0,0,0,0,0,0,0,29,5309,7359,12707,34756,3810,2215,416,841,1431,0,0,880,3104,0,0,2108,0,0,1209,0,17407,14032,0,0,34756,0,0,1886,0,0,0,0,42550,6885,0,0,51321
Kirkwood Police Department,1965-06-01,Missouri,30000,MO09543,1,1,2,0,2,1,7,5,0,0,0,0,0,0,0,0,0,0,10,26,7,43,3,16,1,3,3,3,0,9,5,3,1,4,2,0,164,0,16130,0,1992,18287,95835,0,0,0,0,0,0,0,0,0,0,251,6402,6092,12746,126877,725,5261,0,309,986,735,0,1489,3220,261,0,2563,0,0,16130,0,95835,12078,0,0,126877,0,0,367,0,0,0,0,66823,3510,0,0,70701
Kirkwood Police Department,1965-07-01,Missouri,30000,MO09543,0,6,3,0,4,0,13,2,0,0,0,0,0,0,0,0,0,0,10,22,10,42,6,9,7,3,5,1,1,6,4,1,0,1,1,2060,899,1189,9719,0,0,13877,22484,0,0,0,0,0,0,0,0,0,0,184,4787,10725,15715,52076,2186,2379,561,629,6731,155,793,851,1402,87,0,9003,0,0,2785,0,22484,17697,0,0,52076,0,0,609,0,0,851,0,2176,13442,0,0,17088
Kirkwood Police Department,1965-08-01,Missouri,30000,MO09543,1,6,3,0,5,0,15,4,0,0,0,0,0,0,0,0,0,0,8,30,5,43,13,11,2,5,1,1,0,6,4,0,2,2,1,1557,164,3201,2021,0,0,8336,29979,0,0,0,0,0,0,0,0,0,0,145,6441,4042,10628,48952,4603,2514,48,522,571,242,0,1151,967,0,0,1354,0,0,0,0,29979,17620,0,0,48952,0,0,0,0,0,0,0,9671,1779,0,0,11450
Kirkwood Police Department,1965-09-01,Missouri,30000,MO09543,0,5,4,1,8,3,21,2,0,0,0,0,0,0,0,0,0,0,4,20,11,35,6,8,1,5,5,0,0,6,4,2,0,2,1,10773,0,0,20269,39,2340,33431,34794,0,0,0,0,0,0,0,0,0,0,48,5880,25714,31652,99877,3249,2224,0,9235,4739,0,0,9467,2727,3191,0,14380,0,0,0,0,34794,46109,0,0,98484,764,0,5735,0,0,0,0,34794,2118,0,0,43430
Kirkwood Police Department,1965-10-01,Missouri,30000,MO09543,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,10,9,26,4,2,0,4,5,1,0,3,7,0,2,2,0,338,17784,0,658,0,174,18964,10638,0,0,0,0,0,0,0,0,0,0,106,2698,9361,12165,41767,3723,629,0,2563,3124,29,0,77,2021,551,0,2186,0,0,17784,0,10638,10599,0,0,41767,0,0,435,0,0,7582,0,10638,2688,0,0,21343
Kirkwood Police Department,1965-11-01,Missouri,30000,MO09543,1,2,3,1,2,3,12,4,0,0,0,1,1,0,1,0,0,3,23,3,5,31,10,9,0,2,5,0,0,3,2,1,2,3,0,251,725,435,0,0,4739,6150,64589,0,0,0,6141,164,0,7253,0,0,13558,5812,48,8210,14080,98378,7001,3133,0,1025,687,0,0,135,2060,0,0,13655,0,0,0,0,64589,20134,0,0,98378,77,0,97,0,0,0,0,61205,2369,0,0,63748
Kirkwood Police Department,1965-12-01,Missouri,30000,MO09543,1,3,1,0,8,1,14,1,0,0,0,0,0,0,0,0,0,0,5,19,4,28,3,8,2,2,3,0,0,3,7,1,1,2,0,15473,1934,6818,60663,0,1741,86628,2901,0,0,0,0,0,0,0,0,0,0,106,3917,2969,6992,96531,725,2640,68,861,1470,0,0,116,1102,6460,0,8201,0,0,19621,0,2901,59329,0,0,96531,0,0,0,0,0,435,0,6286,4710,0,0,11431
Kirkwood Police Department,1966-01-01,Missouri,32552,MO09543,1,2,2,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,3,19,10,32,8,4,3,1,7,0,0,8,1,1,2,3,1,6815,451,20192,5510,0,0,32988,120394,0,0,0,0,0,0,0,0,0,0,84,4497,13649,18240,171622,2413,1352,704,2065,8374,0,0,3267,56,3323,0,3736,0,0,25731,0,120394,18437,0,0,171622,1727,0,1793,0,0,347,0,55151,9594,0,0,68613
Kirkwood Police Department,1966-02-01,Missouri,32552,MO09543,3,0,2,0,2,1,8,3,0,0,0,0,2,0,0,0,0,2,4,9,2,15,5,0,1,0,2,0,0,6,1,1,4,5,0,0,7782,629,1070,0,0,9481,23469,0,0,0,0,704,0,0,0,0,704,19,2112,11791,13922,47585,1558,0,0,0,11180,0,0,610,563,620,0,24436,0,0,0,0,23469,0,0,0,47585,150,0,94,0,0,0,0,84018,3990,0,0,88270
Kirkwood Police Department,1966-03-01,Missouri,32552,MO09543,2,2,2,0,3,0,9,4,0,0,0,0,0,0,0,1,0,1,2,16,6,24,5,3,1,5,4,0,0,5,1,0,3,3,0,939,488,986,97977,0,0,100390,108895,0,0,0,0,0,0,0,3811,0,3811,56,3774,8796,12636,225740,8026,1108,0,1305,967,0,0,1192,28,1042,0,4825,0,0,19,0,99507,121267,0,0,225740,94,0,291,0,0,0,0,92007,99648,0,0,192049
Kirkwood Police Department,1966-04-01,Missouri,32552,MO09543,0,4,0,0,9,1,14,0,0,0,0,0,0,2,0,0,0,2,9,15,4,28,4,6,1,2,6,0,1,4,4,0,0,0,1,216,0,0,3098,0,3257,6581,0,0,0,0,0,0,253,0,0,0,253,141,3905,5435,9491,16325,948,2028,188,38,4159,0,47,38,2028,2460,0,3962,0,0,0,0,0,9904,0,0,16325,0,0,84,0,0,0,0,0,9566,0,0,9650
Kirkwood Police Department,1966-05-01,Missouri,32552,MO09543,4,8,2,0,3,0,17,6,0,0,0,0,0,0,0,0,0,0,0,11,4,15,4,6,0,0,0,0,0,2,3,3,2,5,0,2197,2309,1230,2187,0,0,7942,78582,0,0,0,0,0,0,0,0,0,0,0,2375,3586,5970,92495,1727,1295,0,0,0,0,0,1004,1924,0,0,4309,0,0,188,0,78582,9406,0,0,92495,0,0,451,0,0,375,0,59057,4450,0,0,64332
Kirkwood Police Department,1966-06-01,Missouri,32552,MO09543,1,8,1,0,3,1,14,2,0,0,0,0,0,0,0,0,0,0,3,12,8,23,2,7,0,2,4,0,1,4,3,1,1,2,0,31955,7510,122,1737,0,0,41342,22530,0,0,0,0,0,0,0,0,0,0,38,1924,8430,10411,74283,854,1877,0,3286,1530,0,141,141,2572,16663,0,4243,0,0,2056,0,22530,28773,0,0,74283,329,0,0,0,0,0,0,22530,3990,0,0,26848
Kirkwood Police Department,1966-07-01,Missouri,32552,MO09543,2,6,0,0,3,1,12,3,0,0,0,0,0,0,0,0,0,0,4,20,7,31,6,10,1,3,2,0,1,5,3,1,1,2,2,8627,14081,0,7313,0,282,30303,59141,0,0,0,0,0,0,0,0,0,0,47,3868,10176,14100,103544,1521,3661,469,1108,5332,0,94,1202,704,169,0,1821,0,0,1173,0,59141,41239,0,0,103544,0,0,1352,0,0,141,0,10326,22981,0,0,34799
Kirkwood Police Department,1966-08-01,Missouri,32552,MO09543,3,6,4,0,3,0,16,5,0,0,1,0,0,0,0,0,0,1,1,10,5,16,7,4,0,1,2,0,0,1,1,1,0,1,0,5595,75,3802,5407,0,0,14889,50223,0,0,845,0,0,0,0,0,0,845,19,3070,5473,8580,74546,2779,1849,0,235,3511,0,0,19,169,75,0,5708,0,0,451,0,50223,18090,0,0,74546,75,0,0,0,0,0,0,5632,7172,0,0,12880
Kirkwood Police Department,1966-09-01,Missouri,32552,MO09543,4,2,0,0,2,1,9,0,0,0,0,0,0,0,1,0,0,1,2,13,9,24,9,4,0,4,2,0,0,3,2,0,1,1,0,695,3539,0,25337,0,0,29580,0,0,0,0,0,0,0,676,0,0,676,9,2159,25243,27421,57677,3783,732,0,1389,1793,0,0,1662,18052,638,0,3333,0,0,3530,0,0,50157,0,0,57677,0,0,0,0,0,0,0,24407,2844,0,0,27252
Kirkwood Police Department,1966-10-01,Missouri,32552,MO09543,1,0,1,0,4,0,6,1,0,0,0,0,0,0,0,1,0,1,5,17,7,29,4,8,1,2,5,0,0,7,2,0,1,1,0,0,0,0,23459,0,0,23469,7604,0,0,0,0,0,0,0,131,0,131,0,0,0,0,31204,0,0,0,0,0,0,0,0,0,1521,0,2901,0,0,798,0,7604,18371,0,0,31204,1521,0,188,0,0,0,0,2816,3295,0,0,7829
Kirkwood Police Department,1966-11-01,Missouri,32552,MO09543,2,1,0,6,2,0,11,2,0,0,0,0,0,0,0,0,0,0,5,16,7,28,5,4,0,6,2,0,1,8,2,0,2,2,0,2582,422,0,2938,6233,0,12185,4130,0,0,0,0,0,0,0,0,0,0,103,4722,5567,10401,26717,3370,1211,0,3042,789,0,0,1896,84,1117,0,4975,0,0,563,0,4130,15921,0,0,26717,0,0,0,0,0,0,0,11030,2028,0,0,13058
Kirkwood Police Department,1966-12-01,Missouri,32552,MO09543,1,1,2,0,4,2,10,2,0,0,0,0,0,0,0,0,0,0,3,11,5,19,4,0,0,1,5,0,0,2,7,1,1,2,0,75062,357,507,57019,0,1530,134485,9481,0,0,0,0,0,0,0,0,0,0,56,2046,18090,20202,164177,1239,0,0,225,1267,0,0,38,17423,66285,0,1295,0,0,75,0,9481,87031,0,0,164177,0,0,0,0,0,0,0,9481,4412,0,0,13893
Kirkwood Police Department,1967-01-01,Missouri,35000,MO09543,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,9,4,14,4,1,1,1,2,0,0,2,3,0,0,0,0,46,0,1608,19730,0,0,21383,16442,0,0,0,0,0,0,0,0,0,0,0,2119,6504,8623,46447,1142,365,1553,1425,3526,0,0,201,411,411,0,1608,0,0,2284,0,16442,25713,0,0,46457,0,0,0,0,0,2284,0,0,356,0,0,2640
Kirkwood Police Department,1967-02-01,Missouri,35000,MO09543,0,5,1,1,1,2,10,1,0,0,0,0,0,0,0,0,0,0,0,15,8,23,6,4,2,4,2,0,0,4,1,0,1,1,0,19913,0,420,0,0,941,21274,10961,0,0,0,0,0,0,0,0,0,0,0,3160,7170,10331,42565,2676,1324,1873,1644,667,0,0,2110,46,15236,0,3215,0,0,1461,0,10961,11701,0,0,42574,183,0,0,0,0,0,0,10961,1452,0,0,12596
Kirkwood Police Department,1967-03-01,Missouri,35000,MO09543,3,1,6,1,2,1,14,4,0,0,0,0,0,0,0,0,0,0,2,9,6,17,4,2,0,1,3,0,0,5,2,0,3,3,1,18,1589,4750,1544,183,73,8157,32655,0,0,0,0,0,0,0,0,0,0,27,2165,15729,17921,58733,977,639,0,4567,7855,0,0,1288,2594,2073,0,767,0,0,228,0,32655,23018,0,0,58742,1343,0,0,0,0,0,0,27174,8065,0,0,36592
Kirkwood Police Department,1967-04-01,Missouri,35000,MO09543,2,1,1,2,5,1,12,1,0,0,0,0,0,0,0,1,0,1,1,13,9,23,4,3,1,4,1,0,0,6,4,1,0,1,0,0,594,0,8084,1251,502,10431,37450,0,0,0,0,0,0,0,0,0,0,0,2366,11610,13975,61857,621,1187,174,3069,3179,0,0,3252,2494,0,0,8458,0,0,320,0,37450,14058,0,0,60286,0,0,502,0,0,0,0,18268,3160,0,0,21931
Kirkwood Police Department,1967-05-01,Missouri,35000,MO09543,0,4,2,1,2,0,9,6,0,0,0,0,0,0,0,0,0,0,3,16,9,28,9,8,0,6,1,0,0,3,1,2,4,6,2,15610,0,1461,237,0,0,17309,59820,0,0,0,0,0,0,0,0,0,0,55,3553,8358,11966,89095,3736,2147,0,3836,1644,0,0,55,548,0,0,110,0,0,1535,0,59820,27640,0,0,89104,0,0,0,0,0,0,0,92703,18186,0,0,110889
Kirkwood Police Department,1967-06-01,Missouri,35000,MO09543,2,1,1,1,3,0,8,4,0,0,0,0,0,0,0,1,0,1,11,24,13,48,13,10,1,5,7,0,0,7,5,1,0,1,0,228,685,731,7828,274,0,9746,59948,0,0,0,0,0,0,0,548,0,548,201,4750,12961,17912,88154,2658,4302,46,2347,1936,0,0,2293,4320,356,0,1617,0,0,1142,0,59948,25101,0,0,88163,301,0,548,0,0,0,0,7307,2877,0,0,11034
Kirkwood Police Department,1967-07-01,Missouri,35000,MO09543,1,2,1,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,2,20,13,35,4,13,0,4,2,0,0,1,11,0,0,0,3,1370,1544,46,17720,0,0,20680,46356,0,0,0,0,0,0,0,0,0,0,46,4476,25868,30389,97425,941,4823,0,4795,2284,0,0,91,17455,2603,0,137,0,0,1096,0,46356,55691,0,0,105884,0,0,0,0,0,0,0,30718,594,0,0,31312
Kirkwood Police Department,1967-08-01,Missouri,35000,MO09543,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,31,10,43,7,11,2,7,4,0,0,3,9,1,0,1,1,0,0,0,1233,0,0,1233,33294,0,0,0,0,0,0,0,0,0,0,46,7198,10513,17757,52284,5983,2375,585,1507,2685,0,0,192,4412,0,0,1681,0,0,0,0,33294,17309,0,0,52284,0,0,0,0,0,0,0,16396,1836,0,0,18232
Kirkwood Police Department,1967-09-01,Missouri,35000,MO09543,1,0,0,1,2,1,5,3,0,0,0,0,0,0,0,2,0,2,3,16,15,34,9,11,0,0,8,0,0,2,4,1,1,2,2,612,0,0,11874,274,137,12897,63172,0,0,0,0,0,0,0,210,0,210,27,4503,21803,26334,102614,6905,3973,0,0,6659,0,0,1553,7243,164,0,347,0,0,5206,0,75047,21849,0,0,102614,0,0,0,0,0,0,0,33797,2530,0,0,36327
Kirkwood Police Department,1967-10-01,Missouri,35000,MO09543,5,3,0,0,7,0,15,6,0,0,0,0,0,0,0,0,0,0,0,28,10,38,8,12,0,6,4,0,1,1,6,4,1,5,0,9408,7463,0,3288,0,0,20159,106961,0,0,0,0,0,0,0,0,0,0,0,6156,18725,24882,152002,3836,2987,0,3197,10915,0,46,91,3818,256,0,9646,0,0,0,0,106961,35158,0,0,152020,0,0,0,0,0,0,0,103216,12167,0,0,115383
Kirkwood Police Department,1967-11-01,Missouri,35000,MO09543,2,4,1,0,4,0,11,5,0,0,0,0,1,0,0,0,0,1,0,15,9,24,6,6,0,1,2,0,3,1,5,3,1,4,0,4220,1233,3517,0,0,0,8970,51471,0,0,0,0,1480,0,0,0,0,1480,0,3745,5672,9417,71338,1946,1873,0,448,1690,0,1279,539,1635,539,0,7517,0,0,1005,0,51471,10815,0,0,71347,539,0,2165,0,0,228,0,47498,2265,0,0,52704
Kirkwood Police Department,1967-12-01,Missouri,35000,MO09543,1,3,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,1,0,19,10,29,7,4,0,2,1,0,5,2,8,1,1,2,0,1809,365,0,6166,0,0,8340,38272,0,0,0,0,0,64,0,0,0,64,0,3297,8869,12167,58842,3453,658,0,731,375,0,1352,2284,3297,1845,0,2658,0,0,3188,0,38272,12888,0,0,58852,840,0,0,0,0,512,0,5481,393,0,0,7234
Kirkwood Police Department,1968-01-01,Missouri,35200,MO09543,0,2,1,0,3,1,7,3,0,0,0,0,0,0,0,1,0,1,3,10,11,24,2,6,0,4,8,0,0,1,3,1,2,3,1,263,0,105,1445,0,0,1813,70080,0,0,0,0,0,0,0,0,0,0,44,2961,12343,15347,87241,1840,2269,0,1743,8375,0,0,18,1095,526,0,1848,0,0,1796,0,70080,13000,0,0,87249,0,0,0,0,0,0,0,63072,5493,0,0,68573
Kirkwood Police Department,1968-02-01,Missouri,35200,MO09543,8,3,2,1,1,1,16,0,0,0,0,0,0,2,1,0,0,3,7,20,12,39,6,2,1,10,11,2,0,4,3,0,0,0,1,10836,9461,0,9,26,438,20770,0,0,0,0,0,0,0,4073,0,0,4073,61,5221,19403,24686,49529,2190,456,18,2409,10205,1095,0,2085,6220,3986,0,12176,0,0,14673,0,0,18703,0,0,49538,438,0,902,0,0,0,0,0,2295,0,0,3644
Kirkwood Police Department,1968-03-01,Missouri,35200,MO09543,4,1,4,0,2,1,12,5,0,0,0,0,0,1,0,0,0,1,4,15,9,28,5,8,1,4,6,0,1,3,0,3,2,5,1,8322,3767,1761,1796,0,10635,26280,46078,0,0,0,0,0,0,0,0,0,0,35,3881,9443,13359,85716,2348,3627,0,1936,5160,0,18,272,0,806,0,2724,0,0,16495,0,46078,19640,0,0,85743,44,0,1752,0,0,3066,0,46078,8725,0,0,59673
Kirkwood Police Department,1968-04-01,Missouri,35200,MO09543,0,2,3,0,0,1,6,1,0,0,0,0,0,1,1,0,0,2,3,29,12,44,17,10,0,5,6,1,0,1,4,0,0,0,1,2190,0,33051,0,0,88,35329,13578,0,0,0,0,0,9,1498,0,0,1507,70,7122,12842,20034,70448,8620,2391,0,3189,3434,517,0,70,1787,3154,0,2444,0,0,33498,0,13578,17765,0,0,70439,0,0,0,0,0,0,0,0,1340,0,0,1340
Kirkwood Police Department,1968-05-01,Missouri,35200,MO09543,4,7,2,1,5,1,20,3,0,0,0,0,0,1,0,0,0,1,9,27,16,52,15,9,0,4,8,2,1,6,7,1,2,3,0,9338,473,473,4590,0,2190,17064,38325,0,0,0,0,0,175,0,0,0,175,201,6167,18046,24414,79979,5641,2497,0,1253,9794,1007,0,1463,2759,1183,0,2961,0,0,5387,0,38325,32132,0,0,79987,263,0,0,0,0,219,0,38325,8926,0,0,47733
Kirkwood Police Department,1968-06-01,Missouri,35200,MO09543,6,9,2,0,9,3,29,6,0,0,0,0,0,0,0,0,0,0,5,20,17,42,9,9,0,6,4,3,1,1,9,0,2,2,0,11844,25378,26,4748,0,9,42004,78989,0,0,0,0,0,0,0,0,0,0,61,5396,56712,62170,183163,7280,3031,0,1559,21847,745,175,26,27489,3723,0,22592,0,0,30879,0,78989,47006,0,0,183189,0,0,17897,0,0,876,0,14016,13271,0,0,46069
Kirkwood Police Department,1968-07-01,Missouri,35200,MO09543,6,2,5,0,2,1,16,4,0,0,0,0,0,0,0,0,0,0,4,18,20,42,15,9,2,2,8,0,0,1,5,2,3,5,1,14226,2208,3662,4433,0,0,24528,99356,0,0,0,0,0,0,0,0,0,0,53,5501,33892,39446,163330,11116,2654,0,1445,19482,0,0,53,4678,0,0,11966,0,0,15961,0,99356,36065,0,0,163347,0,0,0,0,0,0,0,103298,23030,0,0,126328
Kirkwood Police Department,1968-08-01,Missouri,35200,MO09543,3,4,5,0,1,3,16,5,0,0,0,0,0,0,0,1,0,1,5,26,12,43,14,7,4,1,6,1,0,4,6,1,4,5,2,1034,596,13867,0,0,4485,19982,56327,0,0,0,0,0,0,0,0,0,0,96,5230,14016,19342,95650,6955,2321,1218,350,7569,131,0,158,631,9855,0,5799,0,0,0,0,56327,23687,0,0,95668,0,0,123,0,0,0,0,63510,8961,0,0,72603
