agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Harrison County Sheriff's Office,2001-08-01,Texas,37407,TX10200,4,3,6,3,2,2,20,6,0,0,0,0,0,1,0,0,0,1,5,11,27,43,2,0,1,9,7,1,0,0,23,3967,14128,17742,9413,5403,7675,58328,117016,0,0,0,0,0,60,0,0,0,60,224,2044,49083,51351,226755,5851,0,1893,15023,5782,172,0,0,22631,206,120,1502,2667,1514,15169,2736,117016,67393,1377,17053,226755,0,0,797,0,0,0,0,67973,774,0,0,69544
Harrison County Sheriff's Office,2001-09-01,Texas,37407,TX10200,7,4,0,1,1,0,13,2,0,0,0,0,0,0,0,0,0,0,7,8,13,28,1,0,0,4,3,0,0,0,20,2562,17458,0,3975,318,0,24314,26673,0,0,0,0,0,0,0,0,0,0,274,1526,20182,21982,72968,1032,0,0,3011,3442,0,0,0,14496,0,50,7267,1721,4302,0,0,26673,31398,0,1557,72968,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2001-10-01,Texas,37407,TX10200,11,1,0,1,1,0,14,1,0,0,0,0,0,0,0,0,0,0,19,9,31,59,2,0,2,9,3,2,0,0,41,1506,21304,0,0,31,0,22841,0,0,0,0,0,0,0,0,0,0,0,251,2075,82627,84954,107794,1291,0,11356,4436,3082,146,0,0,64643,232,9,2450,4601,5519,18026,0,13767,60818,0,2373,107794,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2001-11-01,Texas,37407,TX10200,11,7,0,2,4,0,24,4,1,0,0,0,0,0,0,0,0,0,14,9,19,42,1,0,0,2,4,0,0,0,35,13040,11327,0,9126,3743,0,37235,42720,0,0,0,0,0,0,0,0,0,0,133,1506,45519,47158,127113,138,0,0,959,3579,0,0,0,42482,430,6938,9189,7950,5,1032,0,42160,52034,3063,4309,127113,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2001-12-01,Texas,37407,TX10200,10,6,0,7,0,1,24,4,0,0,0,0,0,0,1,0,1,2,11,7,15,33,2,1,0,2,0,0,0,0,28,12693,40100,0,0,5481,0,58274,61950,0,0,0,0,0,0,0,0,0,0,62,1378,129628,131069,251293,120,120,0,3115,0,0,0,0,127713,0,404,23729,5076,688,5162,2581,127686,76999,3476,5491,251293,0,0,34,0,0,0,0,27533,189,0,0,27757
Harrison County Sheriff's Office,2002-01-01,Texas,38205,TX10200,4,6,0,15,3,0,28,1,0,0,0,0,0,0,0,0,0,0,14,5,12,31,1,1,0,1,1,0,0,0,27,8614,6156,0,169,13333,0,28272,16940,0,0,0,0,0,0,0,0,0,0,261,879,23367,24507,69718,466,219,0,0,102,0,0,0,23721,0,203,6435,8566,440,6696,0,16940,25899,0,4538,69718,0,0,0,0,0,0,0,16940,508,0,0,17448
Harrison County Sheriff's Office,2002-02-01,Texas,38205,TX10200,8,5,0,4,1,0,18,4,0,0,0,0,0,0,0,0,0,0,8,4,16,28,1,0,1,3,5,0,0,0,18,17365,15969,0,0,12832,0,46166,28204,0,0,0,0,0,0,0,0,0,0,103,618,54495,55216,129586,339,0,0,2023,4667,0,0,0,48188,0,569,3320,11771,3219,8648,678,42773,39762,10670,8177,129586,0,0,0,0,0,254,0,0,85,0,0,339
Harrison County Sheriff's Office,2002-03-01,Texas,38205,TX10200,16,5,0,13,3,0,37,2,1,0,0,0,0,0,0,0,1,1,9,3,27,39,0,0,0,0,2,1,1,0,35,2194,81400,0,35148,43704,0,162446,15246,0,0,0,0,0,0,0,0,0,0,108,1011,95445,96564,274256,0,0,0,0,733,0,407,0,95424,2107,442,19997,14992,390,11517,0,15246,200223,508,8834,274256,0,0,16957,0,0,0,0,15246,0,0,0,32202
Harrison County Sheriff's Office,2002-04-01,Texas,38205,TX10200,13,8,0,4,4,0,29,1,0,0,0,0,0,0,0,0,3,3,9,4,17,30,0,2,0,4,0,0,0,1,23,5614,13511,0,11865,5985,0,36974,3049,0,0,0,0,0,0,0,0,2710,2710,95,606,143067,143768,186502,0,102,0,3879,0,0,0,0,139788,339,986,3566,5167,2388,9198,1609,3049,155865,0,4335,186502,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2002-05-01,Texas,38205,TX10200,7,9,0,8,3,0,27,1,0,0,0,0,0,0,0,0,0,0,18,8,14,40,1,1,0,6,4,0,0,1,27,7721,12507,0,5997,24127,0,50351,1694,0,0,0,0,0,0,0,0,0,0,371,1692,13418,15481,67526,2541,0,0,1311,3671,0,0,88,7870,2561,263,3041,6945,593,1177,0,1694,43220,3142,4890,67526,0,0,0,0,0,0,0,1694,0,0,0,1694
Harrison County Sheriff's Office,2002-06-01,Texas,38205,TX10200,22,12,0,10,6,0,50,7,0,1,0,0,0,0,0,0,0,0,1,5,9,15,0,1,0,2,1,0,0,0,11,13603,39920,0,6720,25232,0,85474,99097,0,0,0,0,0,0,0,0,0,0,0,1101,89297,90398,274969,0,169,0,779,13552,0,0,0,75898,85,0,14590,3727,23529,18795,0,99097,81903,9927,23317,274969,85,0,17,1186,390,8978,0,56748,3318,0,898,71619
Harrison County Sheriff's Office,2002-07-01,Texas,38205,TX10200,11,6,0,6,4,0,27,5,0,0,0,0,0,0,0,1,1,2,17,5,17,39,5,0,0,4,4,0,0,0,26,12403,28826,0,2968,8360,0,52557,22022,0,0,0,0,0,0,0,906,0,906,269,1426,71519,73215,148699,5404,0,0,6378,15227,0,0,0,46206,25,368,423,6542,6166,881,0,22022,88943,5082,18247,148699,0,0,0,169,0,0,0,14399,9879,0,0,24447
Harrison County Sheriff's Office,2002-08-01,Texas,38205,TX10200,14,18,0,12,6,0,50,2,0,0,0,0,0,1,0,0,0,1,17,14,22,53,3,3,0,1,1,0,2,0,43,18739,16596,0,7470,39640,0,82445,15330,0,0,0,0,0,0,0,0,0,0,349,2749,72236,75334,173109,20912,774,0,3090,7953,0,493,0,42112,1135,928,9363,4658,6793,5200,0,22022,99356,2710,20944,173109,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2002-09-01,Texas,38205,TX10200,24,6,0,18,7,0,55,3,0,0,0,0,0,0,0,0,0,0,14,8,27,49,1,1,1,4,3,0,2,0,37,28694,89968,0,1826,26490,0,146978,58103,0,0,0,0,0,0,0,0,0,0,202,1562,61777,63541,268622,8978,0,169,5555,7992,0,478,0,40369,5404,14238,8194,9215,6132,38216,1270,64371,92008,0,29575,268622,0,0,0,0,0,0,0,9825,7,0,0,9832
Harrison County Sheriff's Office,2002-10-01,Texas,38205,TX10200,24,9,0,22,8,0,63,4,0,0,0,0,0,1,0,0,0,1,16,2,24,42,4,0,1,1,1,0,0,0,35,62790,49686,0,4675,14199,0,131350,40994,0,0,0,0,0,178,0,0,0,178,293,322,82757,83372,255893,10050,0,542,847,4536,0,0,0,67396,5014,278,4597,21100,5421,19701,0,88933,88383,271,22196,255893,0,0,0,1016,0,0,0,1694,0,0,0,2710
Harrison County Sheriff's Office,2002-11-01,Texas,38205,TX10200,18,11,0,13,6,0,48,7,0,0,0,0,0,0,0,0,0,0,15,2,14,31,0,0,0,0,1,0,0,0,30,16508,27801,0,9446,22267,0,76022,59622,0,0,0,0,0,0,0,0,0,0,73,339,87349,87761,223405,0,0,0,0,0,0,0,0,87761,1108,2521,63000,6683,4277,7520,0,68131,50128,7623,12415,223405,0,0,0,0,0,0,0,16940,29272,0,0,46211
Harrison County Sheriff's Office,2002-12-01,Texas,38205,TX10200,7,2,0,11,7,0,27,3,0,0,0,0,0,0,1,0,0,1,12,10,18,40,0,1,0,1,0,0,0,0,38,1829,18710,0,2604,18268,0,41411,57879,0,0,0,0,0,0,0,0,0,0,76,2238,43110,45424,144714,0,473,0,1186,0,0,0,0,43765,652,3366,3295,1821,9136,3219,0,69283,46387,0,7555,144714,0,0,0,0,0,0,0,60136,0,0,1016,61152
Harrison County Sheriff's Office,2003-01-01,Texas,34696,TX10200,10,6,0,2,1,0,19,8,0,0,0,0,0,0,0,0,0,0,13,6,12,31,2,1,0,4,1,0,1,2,20,8375,17342,0,0,5943,0,31660,71720,0,0,0,0,0,0,0,0,0,0,268,1226,23595,25089,128469,3478,232,0,2650,2485,0,0,141,16103,40,1322,1433,1756,5488,5019,0,72880,37207,0,3326,128469,0,18,0,497,0,0,0,13251,83,0,0,13849
Harrison County Sheriff's Office,2003-02-01,Texas,34696,TX10200,11,4,0,3,4,0,22,0,0,0,0,0,0,0,0,0,1,1,7,0,12,19,0,0,0,2,1,0,0,0,16,1411,17306,0,4456,2331,0,25503,0,0,0,0,0,0,0,0,0,497,497,0,0,127162,127162,153162,0,0,0,2567,911,0,0,0,123684,0,97888,1325,2857,2526,495,0,17226,20325,4141,6379,153162,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2003-03-01,Texas,34696,TX10200,6,5,0,6,2,0,19,1,2,0,0,0,0,0,0,0,0,0,15,8,15,38,0,0,0,1,6,0,0,0,31,6793,8787,0,0,25586,0,41166,43065,0,0,0,0,0,0,0,0,0,0,101,1123,31405,32629,116860,0,0,0,119,8951,0,0,0,23558,0,1178,5072,2294,4803,1449,0,43065,53338,497,5163,116860,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2003-04-01,Texas,34696,TX10200,16,11,1,9,1,0,38,3,0,0,0,0,0,0,0,1,0,1,20,4,23,47,0,0,0,1,7,0,0,0,39,9802,24837,663,116,17210,0,52628,29815,0,0,0,0,0,0,0,94,0,94,480,765,156203,157449,239985,0,0,0,0,10876,0,0,0,146573,0,6443,2728,4953,845,9680,5797,38428,164013,2518,4581,239985,0,0,0,0,0,0,0,8282,845,0,166,9292
Harrison County Sheriff's Office,2003-05-01,Texas,34696,TX10200,17,5,0,11,0,0,33,3,0,0,0,0,0,0,0,0,0,0,14,9,10,33,0,0,0,1,2,0,0,0,30,3950,19471,0,0,18397,0,41818,48780,0,0,0,0,0,0,0,0,0,0,172,2006,5322,7500,98098,0,0,0,0,0,0,0,0,7500,41,767,2220,3081,828,9234,0,48780,27317,828,5002,98098,0,0,0,0,0,0,0,5797,331,0,0,6129
Harrison County Sheriff's Office,2003-06-01,Texas,34696,TX10200,18,8,1,9,0,0,36,11,0,0,0,0,0,0,0,0,0,0,15,1,27,43,4,0,0,1,3,0,0,0,35,9587,71916,1077,0,54999,0,137579,31968,0,0,0,0,0,0,0,0,0,0,179,310,65761,66250,235796,6791,0,0,298,8994,0,0,0,50166,0,0,25732,17897,1325,7570,6046,54826,66887,45550,9965,235796,0,0,0,0,0,0,0,6294,1656,0,0,7951
Harrison County Sheriff's Office,2003-07-01,Texas,34696,TX10200,26,11,0,3,3,0,43,9,0,0,0,0,0,1,1,0,1,3,11,14,16,41,0,1,0,2,1,0,0,0,37,20680,36147,0,455,5608,0,62890,59049,0,0,0,0,0,0,1035,0,0,1035,267,2629,45220,48116,171091,0,207,0,91,3975,0,0,0,43842,5516,2410,3041,33119,348,2940,0,78346,35168,2981,7222,171091,0,0,0,1988,0,0,0,24845,663,0,0,27496
Harrison County Sheriff's Office,2003-08-01,Texas,34696,TX10200,22,10,0,7,2,0,41,2,0,0,0,0,0,0,0,0,0,0,23,5,20,48,0,0,0,1,2,0,0,0,45,11487,45439,0,0,8083,0,65009,8282,0,0,0,0,0,0,0,0,0,0,262,928,37522,38711,112002,0,0,0,331,9855,0,0,0,28524,1938,205,1342,6491,4843,9824,0,17806,58448,2070,9034,112002,0,0,0,0,0,0,0,0,663,0,0,663
Harrison County Sheriff's Office,2003-09-01,Texas,34696,TX10200,25,14,0,8,1,0,48,5,0,0,0,0,0,0,0,0,0,0,13,1,27,41,0,0,0,4,6,0,0,0,31,38968,23174,0,0,2094,0,64235,117436,0,0,0,0,0,0,0,0,0,0,146,414,128928,129488,311159,0,0,0,4318,48150,0,0,0,77019,737,913,29361,12986,5373,12804,0,116774,126930,1656,3626,311159,0,0,0,0,0,0,0,0,331,0,0,331
Harrison County Sheriff's Office,2003-10-01,Texas,34696,TX10200,29,11,0,7,1,0,48,1,0,0,0,0,0,0,0,0,0,0,12,2,24,38,0,1,0,1,1,0,0,0,35,12757,66871,0,298,9907,0,89833,13251,0,0,0,0,0,0,0,0,0,0,338,315,54867,55520,158603,0,166,0,0,2218,0,0,0,53136,331,1267,6475,17980,4106,31703,0,20705,61312,3147,11578,158603,0,0,0,0,0,0,0,27330,0,0,0,27330
Harrison County Sheriff's Office,2003-11-01,Texas,34696,TX10200,17,2,0,3,1,0,23,4,0,1,0,0,0,0,0,0,0,0,9,6,18,33,0,0,1,0,1,0,0,0,31,6253,59420,0,3313,24541,0,93526,14079,0,0,0,0,0,0,0,0,0,0,0,919,34169,35088,142694,0,0,621,0,0,0,0,0,34467,828,0,7818,24845,12294,14162,0,15735,59276,0,7735,142694,0,0,0,4803,0,0,0,8282,0,0,1077,14162
Harrison County Sheriff's Office,2003-12-01,Texas,34696,TX10200,22,9,0,11,4,0,46,8,0,0,0,0,0,0,1,0,2,3,13,3,12,28,0,0,1,3,1,0,0,0,23,7909,84885,0,0,47917,0,140711,152385,0,0,0,0,0,0,1656,0,1887,3543,187,411,18245,18843,315482,0,0,331,497,0,0,0,0,18015,290,267,5213,17707,5102,56696,0,152452,71020,3478,3260,315482,0,0,0,0,0,0,0,99382,0,0,0,99382
Harrison County Sheriff's Office,2004-01-01,Texas,34904,TX10200,12,4,0,5,0,0,21,3,0,0,0,0,0,0,0,0,0,0,9,5,24,38,1,0,0,1,5,0,0,0,31,93385,23073,0,0,22212,0,138670,22584,0,0,0,0,0,0,0,0,0,0,60,863,110894,111817,273072,8066,0,0,81,9760,0,0,0,93911,807,461,20936,9711,436,27085,0,55977,119952,24641,13065,273072,0,0,0,0,0,0,0,20165,13551,0,0,33715
Harrison County Sheriff's Office,2004-02-01,Texas,34904,TX10200,11,2,0,6,0,0,19,1,0,0,0,0,0,1,0,0,0,1,6,3,20,29,1,0,0,0,0,0,0,0,28,26592,15648,0,0,8001,0,50241,8066,0,0,0,0,0,0,0,0,0,0,105,452,211076,211632,269939,371,0,0,0,0,0,0,0,211261,81,363,8301,11284,645,7574,0,41136,195265,323,4967,269939,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2004-03-01,Texas,34904,TX10200,10,11,0,4,3,0,28,1,0,0,0,0,0,0,0,0,0,0,7,2,13,22,0,0,0,1,0,0,0,0,21,19177,17730,0,0,2267,0,39174,12583,0,0,0,0,0,0,0,0,0,0,16,323,73303,73641,125398,0,0,0,0,0,0,0,0,73641,423,1089,13270,8832,2983,12307,0,8066,65524,1613,11292,125398,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2004-04-01,Texas,34904,TX10200,15,8,0,4,5,0,32,3,0,0,0,0,0,0,0,0,1,1,9,7,21,37,0,1,0,2,2,0,0,0,32,13509,34777,0,4430,0,0,52715,235022,0,0,0,0,0,0,0,0,81,81,42,1363,70275,71680,359497,0,161,0,2621,526,0,0,0,68371,242,752,5177,20678,3091,20523,1774,181851,117189,1097,7124,359497,0,0,34,0,0,13756,0,0,0,0,0,13789
Harrison County Sheriff's Office,2004-05-01,Texas,34904,TX10200,16,10,0,5,1,0,32,3,0,0,0,0,0,0,0,0,0,0,13,4,24,41,0,0,0,1,1,0,0,0,39,26240,17345,0,5754,4388,0,53727,33925,0,0,0,0,0,0,0,0,0,0,148,608,48242,48999,136650,0,0,0,1694,6,0,0,0,47298,894,0,3539,5443,708,14406,0,46782,57603,4194,3081,136650,0,0,0,0,0,0,0,8066,0,0,0,8066
Harrison County Sheriff's Office,2004-06-01,Texas,34904,TX10200,19,4,0,7,3,0,33,2,1,0,0,0,0,0,1,0,0,1,22,8,26,56,1,0,0,2,9,1,0,0,43,0,38229,0,13,15636,0,53878,11850,0,0,0,0,0,0,0,0,0,0,274,1352,87334,88960,154689,7292,0,0,1479,2091,510,0,0,77589,968,532,16672,905,2500,8913,0,27498,89344,3226,4130,154689,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2004-07-01,Texas,34904,TX10200,21,15,0,5,1,0,42,21,0,1,0,0,0,0,0,0,0,0,10,9,21,40,1,0,0,1,8,0,0,0,30,36109,21212,0,9064,32425,0,98810,144289,0,0,0,0,0,0,0,0,0,0,347,1557,74493,76397,319495,1936,0,0,194,3633,0,0,0,70634,2742,858,2863,17277,4356,12362,6614,113832,144605,0,13986,319495,0,0,0,807,0,0,0,22584,1774,0,0,25166
Harrison County Sheriff's Office,2004-08-01,Texas,34904,TX10200,8,8,0,8,6,0,30,9,0,0,0,0,0,0,0,0,0,0,13,6,23,42,0,0,0,4,4,0,0,0,34,13664,35522,0,1645,21917,0,72748,81740,0,0,0,0,0,0,0,0,0,0,165,1387,96421,97973,252460,0,0,0,8227,476,0,0,0,89270,56,1636,2433,10952,1057,22584,13551,66866,123711,5485,4130,252460,0,0,0,0,0,0,0,36054,3097,0,0,39152
Harrison County Sheriff's Office,2004-09-01,Texas,34904,TX10200,17,5,0,6,6,0,34,1,0,0,0,0,0,0,0,0,0,0,12,10,18,40,0,1,1,0,2,0,0,0,36,10232,19874,0,7058,1065,0,38229,58558,0,0,0,0,0,0,0,0,0,0,213,1991,30255,32459,129246,0,174,16,0,1387,0,0,0,30881,242,279,16577,999,2763,2452,202,38394,55911,0,11428,129246,0,0,0,403,0,0,0,8066,645,0,0,9114
Harrison County Sheriff's Office,2004-10-01,Texas,34904,TX10200,19,13,0,7,1,0,40,3,0,0,0,0,0,0,0,0,0,0,14,5,25,44,0,0,0,1,2,0,0,1,40,34246,65219,0,16616,50983,0,167063,89813,0,0,0,0,0,0,0,0,0,0,89,863,69433,70384,327261,0,0,0,48,7764,0,0,298,62273,660,71,4943,19802,4033,23767,17745,89531,143474,17451,5785,327261,1071,0,0,0,0,0,0,1613,0,0,26,2710
Harrison County Sheriff's Office,2004-11-01,Texas,34904,TX10200,28,11,0,10,1,0,50,8,0,0,0,0,0,1,0,0,1,2,10,2,14,26,0,0,0,0,2,0,1,0,23,20579,57345,0,1776,43641,0,123342,82259,0,0,0,0,0,903,0,0,3,907,127,436,37632,38195,244702,0,0,0,0,1371,0,48,0,36776,1612,192,3712,7048,887,16061,0,103601,96332,6451,8806,244702,0,0,0,0,0,0,0,6453,0,0,0,6453
Harrison County Sheriff's Office,2004-12-01,Texas,34904,TX10200,13,7,0,13,1,0,34,3,1,0,0,0,0,1,0,0,0,1,6,5,18,29,0,0,1,1,1,0,0,0,26,2646,47755,0,0,21713,0,72114,64930,0,0,0,0,0,0,0,0,0,0,0,1115,47051,48166,185210,0,0,726,0,10082,0,0,0,37358,0,0,4535,4136,203,4612,0,74419,71067,2904,23335,185210,0,0,0,0,0,0,0,0,742,0,0,742
Harrison County Sheriff's Office,2005-01-01,Texas,35146,TX10200,11,7,1,7,2,0,28,3,0,0,0,0,0,0,0,0,0,0,15,4,30,49,2,0,0,7,0,0,1,0,39,23692,19303,0,12934,62757,0,118687,211592,0,0,0,0,0,0,0,0,0,0,98,691,9361,10151,340430,644,0,0,7801,0,0,1048,0,657,0,12150,3027,11203,2684,15353,0,183319,101075,5773,5848,340430,0,0,0,0,0,0,0,11499,25916,4213,0,41627
Harrison County Sheriff's Office,2005-02-01,Texas,35146,TX10200,12,5,0,8,1,0,26,3,0,0,0,0,0,1,0,1,0,2,12,7,22,41,3,0,1,8,3,1,1,0,24,14571,29052,0,0,8488,0,52110,31205,0,0,0,0,0,0,0,0,0,0,108,858,84815,85780,169096,8616,0,78,5913,3033,195,109,0,67836,0,468,5529,1623,1552,20431,624,31205,93544,3433,10686,169096,0,0,0,0,0,0,0,0,3901,0,0,3901
Harrison County Sheriff's Office,2005-03-01,Texas,35146,TX10200,9,3,0,10,2,0,24,1,0,0,0,0,0,0,0,0,0,0,6,5,23,34,1,0,1,3,0,0,0,0,29,1248,20715,0,484,34207,0,56654,1560,0,0,0,0,0,0,0,0,0,0,97,874,74765,75736,133950,780,0,468,3682,0,0,0,0,70805,0,20207,3589,3620,1560,11655,0,28240,55672,3394,6013,133950,0,296,0,780,0,0,0,0,226,0,0,1303
Harrison County Sheriff's Office,2005-04-01,Texas,35146,TX10200,14,6,0,8,4,0,32,2,1,0,0,0,0,0,0,0,0,0,5,9,20,34,1,0,0,3,2,0,0,0,28,7394,79705,0,2294,16838,0,106230,4743,0,0,0,0,0,0,0,0,0,0,66,1184,145690,146940,257914,2340,0,0,84,11858,0,0,0,132658,2309,4692,1958,4720,312,55415,0,20205,156000,8269,4033,257914,0,0,0,1560,0,0,0,0,0,0,0,1560
Harrison County Sheriff's Office,2005-05-01,Texas,35146,TX10200,7,9,0,6,6,0,28,2,0,0,0,0,0,1,0,0,1,2,3,5,22,30,0,0,0,4,1,1,1,0,23,16390,11399,0,4462,9627,0,41878,4841,0,0,0,0,0,1630,0,0,0,1630,0,810,186750,187559,235910,0,0,0,1337,11702,94,0,0,174427,3642,1201,2354,1014,8113,10142,5461,23404,177185,0,3394,235910,0,0,0,0,0,0,0,0,788,0,234,1022
Harrison County Sheriff's Office,2005-06-01,Texas,35146,TX10200,13,8,0,9,2,0,32,2,0,0,0,0,0,0,0,0,0,0,11,9,31,51,1,0,0,5,5,1,1,0,38,4532,116450,0,62,19250,0,140295,21063,0,0,0,0,0,0,0,0,0,0,87,1326,157639,159052,320411,78,0,0,1938,14112,62,25,0,142837,3086,8241,3417,10064,4085,128384,0,53945,96312,2963,9914,320411,0,0,0,9283,0,0,0,0,1919,0,234,11437
Harrison County Sheriff's Office,2005-07-01,Texas,35146,TX10200,23,5,0,11,3,0,42,3,0,0,0,0,0,0,0,0,0,0,17,10,24,51,4,1,0,5,2,1,0,0,38,30014,72340,0,7828,11591,0,121773,18723,0,0,0,0,0,0,0,0,0,0,156,1674,189644,191474,331970,95,140,0,8144,1326,468,0,0,181300,3526,2819,7080,16695,11799,52376,0,37758,183309,8116,8492,331970,0,12,172,0,16,5812,0,0,251,0,195,6458
Harrison County Sheriff's Office,2005-08-01,Texas,35146,TX10200,17,8,0,12,7,0,44,5,0,0,0,0,0,0,0,0,0,0,8,4,31,43,2,0,0,10,2,0,0,0,29,11135,38738,0,4570,24880,0,79323,56169,0,0,0,0,0,0,0,0,0,0,0,406,208089,208495,343986,61679,0,0,15443,1233,0,0,0,130139,156,992,8550,5225,2526,7176,8581,112571,158345,22280,17582,343986,0,0,0,0,390,0,0,0,1412,7021,640,9463
Harrison County Sheriff's Office,2005-09-01,Texas,35146,TX10200,11,2,0,5,1,0,19,5,0,0,0,0,0,0,0,0,0,0,15,7,22,44,2,0,0,8,0,1,0,0,33,15095,33264,0,5695,892,0,54947,38998,0,0,0,0,0,0,0,0,0,0,164,1205,163121,164490,258435,2851,0,0,11351,0,101,0,0,150187,983,991,43395,12014,4447,9751,0,42119,130650,3511,10575,258435,0,19,0,624,0,0,0,1560,1677,0,0,3880
Harrison County Sheriff's Office,2005-10-01,Texas,35146,TX10200,9,4,0,9,3,0,25,6,0,0,0,0,0,0,0,0,1,1,11,7,22,40,0,0,0,6,1,0,0,0,33,3152,25652,0,9525,20330,0,58659,17943,0,0,0,0,0,0,0,0,2496,2496,153,1156,122310,123619,202717,0,0,0,5676,936,0,0,0,117007,0,847,10482,3214,2730,5773,6241,32578,126607,2340,11905,202717,0,0,0,780,1716,0,0,5929,273,0,0,8698
Harrison County Sheriff's Office,2005-11-01,Texas,35146,TX10200,14,4,0,3,3,0,24,6,0,0,0,0,0,0,0,0,0,0,7,5,16,28,0,0,0,0,0,0,0,0,28,2035,46088,0,12572,3038,0,63733,61099,0,0,0,0,0,0,0,0,0,0,48,886,71994,72929,197760,0,0,0,0,0,0,0,0,72929,2255,94,11781,7130,1311,18645,7801,62410,79404,468,6463,197760,0,0,0,1248,0,0,0,12482,12638,0,156,26524
Harrison County Sheriff's Office,2005-12-01,Texas,35146,TX10200,10,1,0,5,4,0,20,4,0,0,0,0,0,0,0,0,0,0,7,6,29,42,0,0,0,8,0,0,0,0,34,16,20360,0,8603,7324,0,36302,18801,0,0,0,0,0,0,0,0,0,0,55,991,193324,194370,249473,0,0,0,6264,0,0,0,0,188105,273,4501,4080,4478,0,7854,702,18801,196993,5305,6486,249473,0,0,0,702,0,0,0,43687,0,0,0,44389
Harrison County Sheriff's Office,2006-01-01,Texas,35877,TX10200,18,4,0,6,1,0,29,5,0,0,0,0,0,0,0,0,0,0,8,12,27,47,2,1,0,5,1,0,1,0,37,1171,44359,0,0,50583,0,96113,92048,0,0,0,0,0,0,0,0,0,0,30,1604,89256,90890,279051,605,151,0,2721,2796,0,416,0,84201,559,4474,2761,4465,11259,40370,0,142519,66333,3099,3212,279051,0,0,0,0,0,0,0,0,5139,0,0,5139
Harrison County Sheriff's Office,2006-02-01,Texas,35877,TX10200,6,8,0,8,3,0,25,2,0,1,0,0,0,0,0,0,0,0,20,3,29,52,0,0,0,4,1,0,0,0,47,6613,22015,0,3560,36139,0,68326,13309,0,0,0,0,0,0,0,0,0,0,88,355,108000,108443,190078,0,0,0,200,0,0,0,0,108243,1776,1097,6956,3250,8011,18869,756,13309,125625,7255,3174,190078,0,0,0,0,0,0,0,6046,2494,0,0,8540
Harrison County Sheriff's Office,2006-03-01,Texas,35877,TX10200,14,3,0,7,1,0,25,4,1,0,0,0,0,0,0,0,0,0,9,7,43,59,0,1,0,4,0,0,0,0,54,2275,11666,0,713,10127,0,24781,27207,0,0,0,0,0,0,0,0,0,0,62,1084,289776,290922,342909,0,181,0,47544,0,0,0,0,243197,3035,1270,17368,3552,3174,18440,15115,27207,243244,1814,8691,342909,0,0,0,605,0,0,0,12092,0,0,30,12727
