agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Suny College Of Agriculture & Technology At Cobles,2021-06-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2021-07-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2021-08-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2021-09-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2021-10-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2021-11-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2021-12-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2022-01-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,8,0
Suny College Of Agriculture & Technology At Cobles,2022-02-01,New York,0,NY247UN,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2022-03-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613000,0,2613000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2022-04-01,New York,0,NY247UN,0,10000,0,0,0,10000,20000,0,0,0,0,10000,0,10000,0,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103075175,0,0,0,0,0,0,0,0,0,0,0,0,0,103075175,0,0,0,0,1561745,3,0,0,103075175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2022-05-01,New York,0,NY247UN,0,9000000,0,0,0,0,9000000,0,0,0,99,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,0,0,20823,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2022-06-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,250,2500,0,2,0,2752,0,0,0,0,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,2,0,0,0,0,520581692,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2022-07-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2022-08-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2022-09-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2022-10-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2022-11-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2022-12-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,1041,0,0,0,0,0,10411635,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2023-01-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,2,0,0,0,0,0,0,500000000,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2023-02-01,New York,0,NY247UN,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2023-03-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2023-04-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2023-05-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2023-06-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2023-07-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2023-08-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,390,0,0,390000000,0,0,0
Suny College Of Agriculture & Technology At Cobles,2023-09-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,0,0,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2023-10-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2023-11-01,New York,0,NY247UN,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1,100,0,1000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,570000000,0,0,0,0,0,0,570000,0,570000,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2023-12-01,New York,0,NY247UN,0,0,0,0,0,5700,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,5,700000000,0,0,0,0,0,0,0,20,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2000-01-01,New York,0,NY247UN,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2000-02-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,621,0,814,814,88,0,0,62,71,0,0,0,593,71,0,124,0,0,0,0,0,619,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2000-03-01,New York,0,NY247UN,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,5742,531,0,9,591,0,6873,0,0,0,0,0,0,0,0,0,0,0,0,228,0,228,7101,0,0,0,0,115,0,0,0,113,53,0,122,0,0,124,0,0,593,5545,664,7101,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2000-04-01,New York,0,NY247UN,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,1451,142,0,0,4813,0,6405,0,0,0,0,0,0,0,0,0,0,0,12,168,3645,3826,10231,0,0,0,0,3012,0,0,0,814,0,12,991,0,0,0,0,0,168,7255,1805,10231,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2000-05-01,New York,0,NY247UN,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,221,0,221,0,0,0,0,0,0,0,0,0,0,0,62,281,8155,8499,8720,0,0,62,1858,6048,0,0,0,531,0,150,184,0,221,0,0,0,1718,4270,2176,8720,0,88,0,0,0,0,0,0,626,0,0,715
Suny College Of Agriculture & Technology At Cobles,2000-06-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2000-07-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2000-08-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4317,4321,4321,0,0,0,0,4321,0,0,0,0,0,0,4,0,0,0,0,0,0,4317,0,4321,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2000-09-01,New York,0,NY247UN,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,586,0,0,4330,0,4916,0,0,0,0,0,0,0,0,0,0,0,53,490,1062,1605,6520,0,0,0,0,1605,0,0,0,0,0,2,1062,0,0,0,0,0,543,4330,584,6520,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2000-10-01,New York,0,NY247UN,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,3,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,405,3033,3624,3624,0,0,0,2858,711,0,0,0,55,53,64,152,0,32,0,0,0,3155,88,80,3624,0,0,0,0,0,0,0,0,27,0,0,27
Suny College Of Agriculture & Technology At Cobles,2000-11-01,New York,0,NY247UN,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,2,5,0,0,0,2,0,0,0,0,0,457,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,64,409,3047,3519,3976,27,0,0,902,1492,0,0,0,1099,0,2,1062,0,0,851,0,0,1440,0,621,3976,0,0,0,0,0,142,0,0,0,0,354,495
Suny College Of Agriculture & Technology At Cobles,2000-12-01,New York,0,NY247UN,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,1,1,2,0,0,0,2,0,0,0,0,0,4601,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,101,442,603,1147,5747,0,0,65,265,621,0,0,0,195,0,16,64,0,87,0,0,0,446,4601,534,5747,0,0,0,0,69,0,0,0,2,0,534,605
Suny College Of Agriculture & Technology At Cobles,2013-01-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,2205,2466,2466,0,0,0,0,2466,0,0,0,0,0,0,0,0,0,0,0,0,653,586,1227,2466,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2013-02-01,New York,0,NY247UN,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,785,26,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,76,0,654,730,1541,0,0,0,0,654,0,0,0,76,262,0,26,0,0,0,0,0,468,0,785,1541,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2013-03-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,589,837,837,0,0,0,170,667,0,0,0,0,0,0,78,0,327,0,0,0,432,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2013-04-01,New York,0,NY247UN,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,2,0,4,0,0,0,1,1,0,1,0,732,0,0,0,0,0,732,10464,0,0,0,0,0,0,0,0,0,0,497,98,850,1445,12642,0,0,196,0,1144,0,0,0,105,281,0,196,0,0,0,0,5232,6082,850,0,12642,0,0,0,0,0,0,0,5232,5232,0,0,10464
Suny College Of Agriculture & Technology At Cobles,2013-05-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2013-06-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,131,0,0,0,0,131,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2013-07-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2013-08-01,New York,0,NY247UN,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1570,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,33,392,425,1995,0,0,33,0,392,0,0,0,0,33,0,0,0,0,0,0,0,392,0,1570,1995,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2013-09-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,288,288,0,0,0,131,157,0,0,0,0,0,0,0,0,0,0,0,0,0,157,131,288,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2013-10-01,New York,0,NY247UN,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,0,6,0,0,1,1,1,0,1,0,0,582,0,0,0,0,582,14388,0,0,0,0,0,0,0,0,0,0,327,127,523,977,15947,262,0,0,0,674,0,0,3,39,366,0,157,0,3,360,0,14388,569,105,0,15947,0,0,0,0,0,0,0,14388,52,0,0,14440
Suny College Of Agriculture & Technology At Cobles,2013-11-01,New York,0,NY247UN,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,52,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,65,26,0,92,144,0,0,0,0,92,0,0,0,0,0,0,65,0,0,0,0,0,78,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2013-12-01,New York,0,NY247UN,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,187,0,187,0,0,0,0,0,0,0,0,0,0,0,0,46,0,46,233,0,0,0,0,0,0,0,0,46,150,0,33,0,0,0,0,0,50,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2017-01-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2017-02-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suny College Of Agriculture & Technology At Cobles,2017-03-01,New York,0,NY247UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
