agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sturgeon Bay Police Department,2004-12-01,Wisconsin,9548,WI01501,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,2,3,0,0,2,3,0,0,0,3065,0,0,3065,0,0,0,0,0,0,0,0,0,0,0,26,305,6487,6817,9882,1291,0,0,1515,1581,0,0,899,1533,0,0,2392,0,1284,0,0,0,2339,0,3867,9882,0,0,94,0,10,0,0,0,645,0,2496,3244
Sturgeon Bay Police Department,2005-01-01,Wisconsin,9336,WI01501,0,0,0,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,0,0,3,3,0,0,3,2,0,0,0,5756,0,0,5756,0,0,0,0,0,0,0,0,0,0,0,197,1066,3472,4734,10489,289,0,0,1599,223,0,0,134,2489,78,406,3133,0,78,0,0,0,6272,0,523,10489,0,87,0,0,0,0,0,0,4681,0,0,4768
Sturgeon Bay Police Department,2005-02-01,Wisconsin,9336,WI01501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,1,1,2,0,0,1,1,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,41,200,1248,1488,1504,0,0,8,936,413,0,0,33,98,413,33,28,0,94,0,0,0,0,0,936,1504,0,33,0,0,0,0,0,0,0,0,0,33
Sturgeon Bay Police Department,2005-03-01,Wisconsin,9336,WI01501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,1,5,0,0,4,0,0,0,0,2896,0,0,2896,0,0,0,0,0,0,0,0,0,0,0,114,257,1417,1788,4684,0,78,0,406,1151,0,0,153,0,660,51,3793,0,78,0,0,0,0,0,101,4684,0,51,289,0,0,0,0,0,0,0,101,442
Sturgeon Bay Police Department,2005-04-01,Wisconsin,9336,WI01501,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,3,0,0,4,0,0,4,0,0,0,958,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,120,796,437,1353,2311,0,546,0,0,708,0,0,98,0,0,33,513,0,846,0,0,0,0,0,919,2311,0,30,115,0,251,0,0,0,0,0,2191,2587
Sturgeon Bay Police Department,2005-05-01,Wisconsin,9336,WI01501,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,4,4,0,0,0,1,312,1755,226,0,0,0,2294,0,0,0,0,0,0,0,0,0,0,0,72,150,5990,6211,8505,0,0,0,3208,2067,0,0,0,936,56,242,2646,0,3159,0,0,0,2011,0,390,8505,25,0,0,0,320,0,0,0,624,0,390,1359
Sturgeon Bay Police Department,2005-06-01,Wisconsin,9336,WI01501,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,5,2,0,0,0,1,0,573,0,843,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,156,117,2840,3113,4528,0,31,0,1974,429,0,0,0,679,780,167,1248,0,1300,0,0,0,991,0,42,4528,780,0,0,0,1151,0,0,0,0,0,0,1932
Sturgeon Bay Police Department,2005-07-01,Wisconsin,9336,WI01501,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,8,4,19,0,3,2,3,7,0,0,2,2,0,0,179,0,0,0,179,10142,0,0,0,0,0,0,0,0,0,0,184,1254,10223,11661,21982,0,413,349,847,9179,0,0,14,858,0,14,1114,0,724,8633,0,10142,780,0,576,21982,0,0,0,0,16,0,0,10142,0,0,0,10157
Sturgeon Bay Police Department,2005-08-01,Wisconsin,9336,WI01501,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,3,0,4,3,0,0,0,1,275,0,0,12145,0,0,12419,0,0,0,0,0,0,0,0,0,0,0,222,660,10352,11234,23653,39,1003,0,8744,1159,0,0,0,289,0,39,9992,0,4156,0,0,0,541,0,8925,23653,0,0,0,0,593,0,0,0,468,0,0,1061
Sturgeon Bay Police Department,2005-09-01,Wisconsin,9336,WI01501,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,1,0,3,3,0,0,3,3,2340,0,31,0,499,0,2871,5461,0,0,0,0,0,0,0,0,0,0,45,662,3667,4373,12705,0,780,0,2075,989,0,0,250,279,0,123,1487,0,3046,0,0,5461,123,0,2465,12705,0,90,9,0,112,0,0,5461,654,0,125,6452
Sturgeon Bay Police Department,2005-10-01,Wisconsin,9336,WI01501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,0,0,3,3,0,0,1,7,0,0,1467,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,226,740,3823,4788,6255,94,0,0,148,2581,0,0,78,1888,1872,1136,726,0,468,0,0,0,1538,0,515,6255,0,78,0,0,0,0,0,0,0,0,0,78
Sturgeon Bay Police Department,2005-11-01,Wisconsin,9336,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,1,0,2,5,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1103,20999,22265,22265,0,125,0,1950,19132,0,0,265,793,0,265,7876,0,910,10922,0,0,0,0,2292,22265,0,218,0,0,351,10922,0,0,0,0,0,11491
Sturgeon Bay Police Department,2005-12-01,Wisconsin,9336,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,468,710,710,0,0,0,109,468,0,0,0,133,0,0,468,0,242,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,2006-01-01,Wisconsin,9214,WI01501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,1,14,0,2,0,2,2,0,0,8,0,0,0,0,31285,0,0,31285,0,0,0,0,0,0,0,0,0,0,0,45,993,6046,7084,38369,0,265,0,6197,196,0,0,426,0,21,24,21468,0,517,9930,0,0,0,0,6409,38369,21,24,21354,0,252,9930,0,0,0,0,128,31711
Sturgeon Bay Police Department,2006-02-01,Wisconsin,9214,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,961,1321,1321,0,0,0,151,1170,0,0,0,0,0,0,432,0,209,0,0,0,151,0,529,1321,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,2006-03-01,Wisconsin,9214,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,1,10,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,485,8108,8776,8776,0,0,0,113,4099,0,0,29,4534,0,54,1398,0,227,0,0,0,6959,0,138,8776,0,29,0,0,0,0,0,0,0,0,53,82
Sturgeon Bay Police Department,2006-04-01,Wisconsin,9214,WI01501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,1,0,2,5,0,0,4,4,0,0,688,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,231,355,23256,23842,24530,0,136,0,618,3303,0,0,94,19692,1209,138,56,0,21109,0,0,0,0,0,2018,24530,0,94,0,0,0,0,0,0,0,0,688,781
Sturgeon Bay Police Department,2006-05-01,Wisconsin,9214,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,1,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,302,11465,11773,11773,0,453,0,7255,3488,0,0,94,482,0,509,453,0,638,2086,0,0,529,0,7557,11773,0,6,0,0,88,0,0,0,0,0,7557,7651
Sturgeon Bay Police Department,2006-06-01,Wisconsin,9214,WI01501,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,5,5,0,0,1,2,2509,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,0,0,0,97,222,21161,21480,23989,0,0,0,2867,14979,0,0,597,3037,585,0,10068,0,2771,3552,0,0,3023,0,3990,23989,0,0,48,0,0,0,0,0,0,0,597,645
Sturgeon Bay Police Department,2006-07-01,Wisconsin,9214,WI01501,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,4,0,0,1,0,0,1,2,36,0,0,2458,302,0,2796,0,0,0,0,0,0,0,0,0,0,0,3,151,4240,4394,7190,0,1519,0,0,302,0,0,3,2570,0,339,2760,0,3789,0,0,0,302,0,0,7190,0,302,0,0,502,0,0,0,0,0,0,804
Sturgeon Bay Police Department,2006-08-01,Wisconsin,9214,WI01501,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,10,18,0,4,0,3,5,0,0,3,3,0,0,846,227,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,15,862,7278,8154,9228,0,1536,0,1022,1877,0,0,3304,416,0,614,1229,0,2647,0,0,0,429,1058,3251,9228,0,15,511,0,0,0,0,0,119,1058,0,1703
Sturgeon Bay Police Department,2006-09-01,Wisconsin,9214,WI01501,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,2,3,0,0,1,0,0,0,0,0,1950,0,1950,756,0,0,0,0,0,0,0,0,0,0,38,348,5124,5509,8215,0,196,0,2290,2872,0,0,151,0,0,189,2834,0,2071,0,0,756,0,0,2365,8215,0,151,0,0,83,0,0,0,0,0,1950,2184
Sturgeon Bay Police Department,2006-10-01,Wisconsin,9214,WI01501,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,9,6,22,2,1,0,5,5,0,0,6,3,0,1587,51390,0,0,0,52977,2116,0,0,0,0,0,0,0,0,0,0,153,1648,4205,6005,61099,378,265,0,2471,1874,0,0,138,880,0,56,52373,1587,1904,196,0,2116,1031,0,1835,61099,0,18,0,0,0,0,0,1511,653,0,44,2226
Sturgeon Bay Police Department,2006-11-01,Wisconsin,9214,WI01501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,2,0,4,6,0,0,1,3,0,839,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,71,550,4595,5216,6055,0,469,0,1205,2190,0,0,106,1247,144,0,2293,0,1224,0,0,0,1699,0,695,6055,0,0,0,0,0,0,0,2267,227,0,0,2494
Sturgeon Bay Police Department,2006-12-01,Wisconsin,9214,WI01501,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,1,4,0,0,6,0,0,0,1584,0,0,831,2415,0,0,0,0,0,0,0,0,0,0,0,248,151,2065,2464,4879,0,0,0,1354,952,0,0,157,0,0,153,1209,0,733,60,1327,0,0,0,1397,4879,0,2,0,0,51,60,0,0,0,0,42,156
Sturgeon Bay Police Department,2007-01-01,Wisconsin,9129,WI01501,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,0,2054,0,0,0,2054,14696,0,0,0,0,0,0,0,0,0,0,48,0,749,798,17548,0,0,0,0,43,0,0,314,441,0,6,0,0,232,0,0,14696,483,0,2131,17548,0,0,0,0,0,0,0,14696,0,0,309,15004
Sturgeon Bay Police Department,2007-02-01,Wisconsin,9129,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,78,1800,1981,1981,0,0,0,0,1944,0,0,37,0,0,37,1915,0,0,0,0,0,29,0,0,1981,0,0,463,0,0,0,0,0,0,0,0,463
Sturgeon Bay Police Department,2007-03-01,Wisconsin,9129,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,206,18084,18477,18477,3877,735,0,0,265,0,0,128,13473,0,48,0,0,735,244,0,13226,306,0,3918,18477,0,48,0,0,0,38,0,13226,247,0,3877,17436
Sturgeon Bay Police Department,2007-04-01,Wisconsin,9129,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2004,2065,2065,0,0,0,0,2004,0,0,60,0,0,46,0,0,683,0,0,0,0,1321,15,2065,0,0,0,0,0,0,0,0,0,0,15,15
Sturgeon Bay Police Department,2007-05-01,Wisconsin,9129,WI01501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,1,2,1,0,0,1,0,0,397,0,0,0,0,397,41148,0,0,0,0,0,0,0,0,0,0,97,235,1459,1791,43336,0,235,945,532,59,0,0,21,0,397,0,1024,0,767,0,0,41148,0,0,0,43336,0,0,0,0,0,0,0,41148,0,0,0,41148
Sturgeon Bay Police Department,2007-06-01,Wisconsin,9129,WI01501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,13,21,0,5,0,6,7,0,0,1,2,0,0,0,294,0,0,294,1176,0,0,0,0,0,0,0,0,0,0,94,639,6731,7464,8933,0,1370,0,3299,2679,0,0,21,96,0,1048,2300,0,2288,0,0,1176,0,0,2122,8933,0,0,106,0,51,0,0,1176,0,0,461,1794
Sturgeon Bay Police Department,2007-07-01,Wisconsin,9129,WI01501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,3,0,0,0,3,0,506,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,97,294,1918,2309,2814,0,0,0,441,1139,0,0,0,729,0,97,1087,0,367,0,0,0,536,0,726,2814,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,2007-08-01,Wisconsin,9129,WI01501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,1,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,553,1259,1885,1885,0,0,3,905,140,0,0,0,838,0,301,91,0,538,0,0,0,955,0,0,1885,0,0,3,0,0,0,0,0,0,0,0,3
Sturgeon Bay Police Department,2007-09-01,Wisconsin,9129,WI01501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,1,4,0,0,0,5,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,22,525,12285,12832,12979,0,257,0,566,11019,0,0,0,990,0,257,11270,0,22,0,0,0,269,0,1161,12979,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,2007-10-01,Wisconsin,9129,WI01501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,1,1,2,9,0,0,2,3,220,0,0,3035,0,0,3255,22036,0,0,0,0,0,0,0,0,0,0,143,1021,11995,13158,38449,0,294,294,852,10557,0,0,148,1013,0,160,12597,0,2087,795,0,22036,113,0,661,38449,0,148,0,0,257,0,0,0,0,0,0,406
Sturgeon Bay Police Department,2007-11-01,Wisconsin,9129,WI01501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,1,0,1,3,0,0,8,3,0,0,0,2723,0,0,2723,0,0,0,0,0,0,0,0,0,0,0,122,1179,5120,6420,9144,0,2351,0,735,1567,0,0,1217,551,491,73,441,0,2730,291,0,0,735,0,4382,9144,491,66,0,0,232,0,0,0,0,0,469,1258
Sturgeon Bay Police Department,2007-12-01,Wisconsin,9129,WI01501,1,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,6,3,4,13,0,0,0,1,6,0,0,5,1,2939,7217,0,11756,0,0,21913,0,0,0,0,0,0,0,0,0,0,0,93,357,3869,4319,26232,0,0,0,73,3987,0,0,244,15,0,244,18120,0,0,7217,0,0,147,0,504,26232,0,31,0,0,0,0,0,22036,0,0,0,22067
Sturgeon Bay Police Department,2008-01-01,Wisconsin,8915,WI01501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,6,0,0,3,1,0,0,2830,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,108,593,11363,12063,14894,0,0,0,45,9742,0,0,153,2123,0,153,12080,0,45,0,0,0,2123,0,492,14894,0,144,0,0,0,6950,0,0,2123,0,492,9710
Sturgeon Bay Police Department,2008-02-01,Wisconsin,8915,WI01501,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,1,7,0,0,2,2,2894,0,0,156,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,221,142,3539,3902,6952,0,0,0,1415,1349,0,0,91,1047,0,1797,427,0,4063,0,0,0,0,0,664,6952,0,382,0,0,354,0,0,0,0,0,0,736
Sturgeon Bay Police Department,2008-03-01,Wisconsin,8915,WI01501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,3,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,181,2604,2904,2904,0,0,708,0,1925,0,0,272,0,0,236,1783,0,885,0,0,0,0,0,0,2904,0,207,736,0,35,0,0,0,0,0,0,978
Sturgeon Bay Police Department,2008-04-01,Wisconsin,8915,WI01501,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,0,3,0,0,1,4,0,0,0,0,2068,0,2068,0,0,0,0,0,0,0,0,0,0,0,119,439,23538,24096,26163,0,226,0,0,2097,0,0,48,21724,0,48,1104,0,269,0,0,0,21744,0,2999,26163,0,0,0,0,0,0,0,0,0,0,0,0
Sturgeon Bay Police Department,2008-05-01,Wisconsin,8915,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,342,2133,2532,2532,0,0,0,1274,627,0,0,0,631,0,0,1078,0,50,85,0,0,0,0,1319,2532,0,0,289,0,283,85,0,0,0,0,0,657
Sturgeon Bay Police Department,2008-06-01,Wisconsin,8915,WI01501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,4,3,2,2,0,0,0,1,0,7986,0,1708,0,0,9694,0,0,0,0,0,0,0,0,0,0,0,99,450,6370,6919,16613,0,1575,340,2901,2061,0,0,0,42,0,0,3960,0,1766,7986,0,0,630,0,2271,16613,0,0,1582,0,0,7986,0,0,630,0,0,10198
Sturgeon Bay Police Department,2008-07-01,Wisconsin,8915,WI01501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,2,4,4,0,0,1,3,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,81,443,8109,8633,8718,0,0,38,2170,4005,0,0,42,2378,0,81,3934,0,2887,0,0,0,188,0,1628,8718,0,42,0,0,0,0,0,0,71,0,0,113
Sturgeon Bay Police Department,2008-08-01,Wisconsin,8915,WI01501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,2,0,6,3,0,0,2,3,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,2320,589,4873,7781,7866,0,1203,0,3249,863,0,0,54,2412,0,164,2429,0,4386,708,0,0,180,0,0,7866,0,11,37,0,42,0,0,0,170,0,0,260
Sturgeon Bay Police Department,2008-09-01,Wisconsin,8915,WI01501,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,2,3,0,0,1,5,0,0,142,0,0,0,142,5802,0,0,0,0,0,0,0,0,0,0,28,730,5419,6177,12121,0,0,0,432,1369,0,0,14,4363,0,96,3585,0,0,0,0,5944,2277,0,219,12121,142,14,0,0,0,708,0,5944,0,0,0,6807
Sturgeon Bay Police Department,2008-10-01,Wisconsin,8915,WI01501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,11,18,0,5,0,2,8,0,0,1,2,0,2593,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,64,504,11155,11722,14315,0,2236,0,3681,5575,0,0,89,142,0,89,1497,2593,3967,0,0,0,2672,0,3497,14315,0,89,365,0,106,0,0,0,0,0,0,560
Sturgeon Bay Police Department,2008-11-01,Wisconsin,8915,WI01501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,4,0,0,2,1,0,0,920,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,71,311,934,1316,2236,0,0,0,0,1142,0,0,33,142,0,41,1119,0,0,0,0,0,0,0,1076,2236,0,33,0,0,0,0,0,0,0,0,0,33
Sturgeon Bay Police Department,2008-12-01,Wisconsin,8915,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,42665,42877,42877,0,212,0,0,739,0,0,885,41042,0,0,41186,0,212,0,0,0,0,0,1479,42877,0,0,0,0,0,0,0,0,0,0,389,389
Sturgeon Bay Police Department,2009-01-01,Wisconsin,8721,WI01501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,1,3,18,0,0,0,0,3,0,0,0,15,0,2522,0,0,0,0,2522,1065,0,0,0,0,0,0,0,0,0,0,0,213,9483,9696,13284,0,0,0,0,2595,0,0,0,7101,0,0,8628,0,0,1701,0,1065,0,0,1889,13284,0,0,0,0,0,0,0,1065,0,0,1179,2244
Sturgeon Bay Police Department,2009-02-01,Wisconsin,8721,WI01501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,497,0,497,0,0,0,0,0,0,0,0,0,0,0,9,0,2031,2040,2537,0,0,0,0,1324,0,0,716,0,0,716,1818,0,0,0,0,0,0,3,0,2537,0,710,0,0,0,0,0,0,0,3,0,713
Sturgeon Bay Police Department,2009-03-01,Wisconsin,8721,WI01501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,0,6,0,0,4,0,0,258,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,82,673,2592,3348,3606,0,0,0,0,3177,0,0,170,0,0,119,2704,0,258,51,0,0,153,0,320,3606,0,116,0,0,258,0,0,0,0,0,0,375
Sturgeon Bay Police Department,2009-04-01,Wisconsin,8721,WI01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,582,1065,1677,1677,0,224,0,0,872,0,0,297,284,0,297,375,0,508,0,0,0,0,0,497,1677,0,267,284,0,0,0,0,0,0,0,0,551
Sturgeon Bay Police Department,2009-05-01,Wisconsin,8721,WI01501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,207,426,648,648,0,0,0,0,0,0,0,151,497,136,14,0,0,0,0,0,0,71,0,426,648,136,0,0,0,0,0,0,0,71,0,0,207
Sturgeon Bay Police Department,2009-06-01,Wisconsin,8721,WI01501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,1,3,1,0,0,1,1,0,0,0,1407,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,239,2784,3022,4430,0,71,1065,1136,284,0,0,97,369,0,284,1136,0,537,0,0,0,0,0,2473,4430,0,0,0,0,97,0,0,0,0,0,0,97
Sturgeon Bay Police Department,2009-07-01,Wisconsin,8721,WI01501,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,4,0,2,4,0,0,4,3,0,0,0,0,50,0,50,710,0,0,0,0,0,0,0,0,0,0,132,446,9600,10178,10938,0,1163,0,3473,1288,0,0,3352,902,0,82,983,0,5690,0,0,710,2762,0,710,10938,0,6,819,0,3461,0,0,710,0,0,0,4997
Sturgeon Bay Police Department,2009-08-01,Wisconsin,8721,WI01501,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,2,0,1,7,0,0,6,1,0,0,38,0,0,0,38,710,0,0,0,0,0,0,0,0,0,0,111,859,10342,11312,12061,0,1392,0,50,6296,0,0,2865,710,713,54,4105,0,5727,0,0,710,753,0,0,12061,0,0,227,0,395,0,0,710,0,0,0,1332
Sturgeon Bay Police Department,2009-09-01,Wisconsin,8721,WI01501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,1,1,0,0,2,2,0,2147,0,0,0,0,2147,0,0,0,0,0,0,0,0,0,0,0,1,528,3562,4092,6239,0,639,0,2326,213,0,0,111,802,0,1,322,0,5915,0,0,0,0,0,0,6239,0,0,109,0,0,0,0,0,0,0,0,109
Sturgeon Bay Police Department,2009-10-01,Wisconsin,8721,WI01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,28,0,6827,6856,9696,0,0,0,1636,554,0,0,0,4666,0,0,4311,0,909,0,0,2841,1636,0,0,9696,0,0,0,0,0,0,0,2841,0,0,0,2841
