agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glynn County Police Department,2004-11-01,Georgia,55049,GA06302,39,15,0,8,2,0,64,15,1,1,0,0,0,0,1,2,4,7,60,37,76,173,0,1,1,44,0,0,73,37,17,4,4,8,2,25462,84290,0,1884,39708,0,151345,145983,0,0,0,0,0,0,24,1170,6898,8092,1105,6862,154311,162279,467698,0,0,0,30700,0,0,116499,14619,461,24165,2081,16337,9276,17732,43643,2178,171150,137642,661,42833,467698,1115,74,247,2855,2044,19842,403,69044,11965,97,4054,111740,1,1.61317347569046
Glynn County Police Department,2004-12-01,Georgia,55049,GA06302,22,9,0,4,1,0,36,12,0,1,0,0,0,2,1,0,0,3,63,47,66,176,0,0,0,50,0,0,79,33,14,8,0,8,3,11276,42622,0,121,11937,0,65956,111406,0,0,0,0,0,16,10042,0,0,10058,1286,7071,125063,133419,320839,0,0,0,32722,0,0,93475,5811,1412,18595,339,47627,3715,6036,3305,403,130240,87791,444,22344,320839,2244,26,226,1973,9852,158,403,104034,18997,0,2229,140141,1,1.61317347569046
Glynn County Police Department,2005-01-01,Georgia,56904,GA06302,15,7,0,8,1,0,31,6,0,1,0,0,0,0,1,2,3,6,63,43,59,165,0,2,2,26,1,0,74,36,24,2,4,6,1,3659,51800,0,0,28237,0,83696,75414,0,0,0,0,0,0,0,0,9595,9595,1421,7079,280043,288543,457248,0,312,289,24048,4915,0,179136,4484,75360,4929,1342,129319,2994,8734,57746,2768,120661,111615,47,17094,457248,335,276,45,0,1248,33,1092,309338,10496,0,13780,336643,1,1.56023853211009
Glynn County Police Department,2005-02-01,Georgia,56904,GA06302,19,7,0,9,1,0,36,10,0,2,0,0,0,1,1,1,1,4,41,19,48,108,0,0,0,15,0,0,61,14,18,4,0,4,3,14282,56883,0,1170,27271,0,99607,62151,0,0,0,0,0,343,0,187,413,944,690,2854,89160,92703,255405,0,0,0,15009,0,0,74008,1726,1960,3720,733,22772,1420,41376,47977,312,58665,60216,231,17983,255405,154,367,0,858,254,8893,0,42126,15400,0,4091,72144,1,1.56023853211009
Glynn County Police Department,2005-03-01,Georgia,56904,GA06302,26,6,0,3,7,0,42,10,0,0,0,0,0,2,0,2,1,5,50,32,56,138,0,3,0,25,1,0,73,21,15,5,3,8,3,14229,57704,0,4383,3245,0,79561,122448,0,0,0,0,0,393,0,7887,468,8748,1031,4699,104497,110228,320985,0,1217,0,43808,2262,0,59787,1311,1843,5412,1786,37499,3481,8552,59960,640,123571,59319,117,20648,320985,3272,36,0,47,1170,18767,16,143542,3614,0,2760,173222,1,1.56023853211009
Glynn County Police Department,2005-04-01,Georgia,56904,GA06302,21,5,0,11,6,0,43,14,0,3,0,0,0,2,2,0,4,8,52,33,63,148,0,1,0,21,0,0,83,27,16,11,1,12,2,12483,73767,0,5618,10463,0,102331,166025,0,0,0,0,0,0,0,0,379,379,1080,4904,134650,140634,409369,0,359,0,13117,0,0,118967,5675,2517,3372,2175,17041,3277,21224,38742,1794,218387,77956,156,25246,409369,616,6,64,0,660,4763,0,103787,4974,0,9611,124482,1,1.56023853211009
Glynn County Police Department,2005-05-01,Georgia,56904,GA06302,35,7,0,9,4,0,55,13,0,4,0,0,0,1,1,0,2,4,42,44,59,145,0,3,0,27,0,0,76,24,15,9,2,11,4,6207,84156,0,1506,16114,0,107983,272168,0,0,0,0,0,390,0,0,94,484,1072,7389,220395,228856,609490,0,577,0,11878,0,0,208977,3175,4249,3634,1250,116871,5102,15400,62222,3120,288789,71648,47,41407,609490,4021,0,2,140,1504,16,0,264460,23162,0,15203,308508,1,1.56023853211009
Glynn County Police Department,2005-06-01,Georgia,56904,GA06302,18,6,0,11,4,0,39,12,0,2,0,0,0,0,1,0,2,3,61,29,70,160,0,3,1,37,0,0,76,28,15,6,2,8,0,6030,81054,0,7864,45043,0,139991,70429,0,0,0,0,0,0,0,0,195,195,1824,5177,204867,211868,422483,0,1373,78,57797,0,0,145094,3032,4493,13423,3437,35509,1529,22641,93012,49694,30612,154036,0,18590,422483,999,0,1850,702,3423,36354,546,39817,11143,0,1794,96629,1,1.56023853211009
Glynn County Police Department,2005-07-01,Georgia,56904,GA06302,27,6,0,10,13,0,56,14,0,0,0,0,0,0,2,1,1,4,70,45,84,199,0,9,0,44,0,0,98,21,26,6,4,10,2,22241,48280,0,20339,11674,0,102534,162355,0,0,0,0,0,0,5818,5253,5200,16272,2361,7416,187527,197303,478464,0,3454,0,50670,0,0,139662,2631,886,4723,2593,32515,19877,23388,74375,1560,175043,111198,0,33191,478464,1283,1072,9372,2340,5281,2117,0,105004,16208,0,521,143199,1,1.56023853211009
Glynn County Police Department,2005-08-01,Georgia,56904,GA06302,25,8,0,8,5,0,46,12,0,1,0,0,0,0,0,1,2,3,59,39,75,173,0,0,0,39,2,0,93,15,24,5,9,14,2,18923,142612,0,10007,8382,0,179924,90751,0,0,0,0,0,0,0,78,392,470,1673,6595,164884,173152,444297,0,0,0,30979,2473,0,132661,4347,2693,4593,1607,35006,23326,8733,95223,243,163980,73801,335,37450,444297,460,254,158,10142,4611,7834,242,117486,16064,16,12019,169284,1,1.56023853211009
Glynn County Police Department,2005-09-01,Georgia,56904,GA06302,23,10,0,7,8,0,48,7,0,4,0,0,0,1,1,0,3,5,42,41,75,158,0,4,0,38,2,0,76,29,9,5,1,6,0,12352,18598,0,7656,15325,0,53931,223783,0,10922,0,0,0,86,0,0,638,724,821,6693,245324,252838,542198,0,562,0,28197,4213,0,208309,6629,4929,5441,850,39579,8012,55554,48374,392,219260,144107,133,20498,542198,1019,1233,555,3120,47076,4259,0,167726,50925,0,2506,278418,1,1.56023853211009
Glynn County Police Department,2005-10-01,Georgia,56904,GA06302,17,2,0,7,5,0,31,10,0,0,0,0,0,1,3,1,0,5,62,27,75,164,2,0,1,30,0,1,76,36,18,4,2,6,0,952,25326,0,6403,10628,0,43309,176307,0,0,0,0,0,332,384,1404,0,2120,1543,4584,238144,244271,466007,888,0,8,28006,0,265,202062,4089,8953,1855,3812,26270,1911,24137,45698,3,123259,206597,0,32465,466007,680,64,1950,0,6920,7138,0,172406,9542,0,4100,202801,1,1.56023853211009
Glynn County Police Department,2005-11-01,Georgia,56904,GA06302,33,4,0,6,8,0,51,9,1,0,0,0,0,2,0,2,0,4,36,33,67,136,0,1,0,27,0,0,75,22,11,4,3,7,0,4311,88161,0,30880,22388,0,145740,59692,0,0,0,0,0,1967,0,0,0,1967,624,5324,256960,262908,470307,0,390,0,18005,0,0,190586,1439,52488,6133,6116,70217,12981,24755,114976,780,98183,112648,78,23441,470307,1297,30,0,390,582,5375,0,46807,8393,0,749,63622,1,1.56023853211009
Glynn County Police Department,2005-12-01,Georgia,56904,GA06302,25,7,0,7,2,0,41,10,0,1,0,0,0,0,0,1,0,1,54,25,59,138,1,1,0,28,0,0,66,31,11,1,2,3,1,9393,87297,0,1435,19253,0,117378,580729,0,0,0,0,0,0,0,8,0,8,1312,3768,183969,189049,887164,125,101,0,13431,0,0,165104,4501,5787,4291,2033,95338,5840,13722,30818,0,569027,148163,51,17880,887164,1623,19,8,0,5146,1869,0,34793,17829,0,1521,62807,1,1.56023853211009
Glynn County Police Department,2006-01-01,Georgia,57714,GA06302,17,6,0,11,1,0,35,11,0,1,1,0,0,0,4,1,0,6,31,26,76,133,0,2,1,31,1,0,72,24,2,0,4,4,0,25571,87191,0,0,82419,0,195182,588117,0,0,0,0,0,0,1162,166,0,1329,512,4277,273924,278714,1063341,0,756,0,27213,5441,0,241305,3092,907,4672,77551,65480,6348,9554,161171,0,536122,171488,679,30276,1063341,212,121,28614,0,3328,67890,0,39450,15674,0,3306,158593,1,1.51147906246125
Glynn County Police Department,2006-02-01,Georgia,57714,GA06302,20,4,0,5,0,0,29,11,0,2,0,0,0,1,0,1,0,2,32,17,66,115,0,0,1,21,0,0,71,15,7,5,3,8,1,4293,17244,0,0,14930,0,36467,140794,0,0,0,0,0,0,0,4119,0,4119,733,3076,335731,339540,520921,0,0,15,17364,0,0,319286,2154,721,3049,272,63736,4414,4559,102268,310,220838,99457,3,22016,520921,1038,5,151,227,0,55650,0,516744,6589,3,110,580517,1,1.51147906246125
Glynn County Police Department,2006-03-01,Georgia,57714,GA06302,27,11,0,3,4,0,45,11,0,2,1,0,0,1,1,1,1,5,30,37,83,150,0,2,0,37,0,0,84,18,9,2,2,4,0,5325,53716,0,175,1353,0,60570,97270,0,0,3706,0,0,30,0,4550,227,8513,592,6673,301360,308626,474978,0,833,0,28438,0,0,260479,4072,14803,3758,946,26109,5139,143347,48370,0,104714,121258,0,21336,474978,1031,18,8390,0,2916,0,0,64885,32577,0,1292,111109,1,1.51147906246125
Glynn County Police Department,2006-04-01,Georgia,57714,GA06302,17,5,0,9,5,0,36,10,0,2,0,0,0,1,2,2,1,6,24,25,93,142,0,2,0,39,0,1,80,8,12,10,2,12,2,13972,70644,0,2813,11183,0,98612,161799,0,0,0,0,0,162,0,688,0,849,552,4024,293933,298508,559769,0,302,0,52358,0,378,238020,878,6572,11725,2077,8945,1852,24847,61475,302,193031,215999,2042,37474,559769,378,30,0,302,2539,0,0,83759,48449,0,2237,137694,1,1.51147906246125
Glynn County Police Department,2006-05-01,Georgia,57714,GA06302,23,6,0,15,4,0,48,8,0,1,0,0,0,0,1,3,0,4,25,30,102,157,1,1,0,53,2,0,85,7,8,3,3,6,5,9489,54979,0,15092,73166,0,152726,197248,0,0,0,0,0,0,1058,0,0,1058,390,5355,246711,252456,603488,605,3779,0,54936,4382,0,181780,1318,5657,16516,2813,26486,7278,32175,79013,0,220600,181591,15,37003,603488,363,60,18,3516,1421,77085,0,238126,28348,0,0,348937,1,1.51147906246125
Glynn County Police Department,2006-06-01,Georgia,57714,GA06302,17,14,0,10,0,0,41,9,0,0,0,0,0,1,6,1,0,8,20,37,83,140,0,2,0,43,1,0,75,11,8,7,1,8,0,33983,45337,0,0,60189,0,139508,77917,0,0,0,0,0,222,555,0,0,777,331,5541,321992,327864,546066,0,272,0,45370,756,0,273685,1614,6167,23070,2571,30024,4371,13123,189650,2418,112061,130950,30,37798,546066,2284,274,2158,1288,1768,90755,0,92200,41909,0,976,233613,1,1.51147906246125
Glynn County Police Department,2006-07-01,Georgia,57714,GA06302,27,9,0,12,0,0,48,10,0,3,0,0,0,1,3,0,1,5,34,38,93,165,1,3,0,49,1,0,79,20,12,5,3,8,2,23253,48002,0,0,56018,0,127273,242039,0,0,0,0,0,5,9129,0,1058,10192,972,6560,457138,464669,844173,193,778,0,86816,24,0,295939,4971,75947,5091,13380,104928,5026,11128,124674,982,238919,299185,0,40860,844173,852,281,3945,302,337,121,0,174682,50746,0,5364,236631,1,1.51147906246125
Glynn County Police Department,2006-08-01,Georgia,57714,GA06302,19,15,0,18,2,0,54,14,0,2,0,0,0,-1,3,1,1,4,30,33,72,135,1,3,0,20,1,0,87,10,13,7,4,11,4,36073,44843,0,45,36422,0,117383,201970,0,-5,0,0,0,319,0,4807,0,5125,567,5518,384129,390214,714688,378,1285,0,8286,10580,0,320854,2488,46343,7866,2080,56812,3099,21681,67714,0,244784,253407,304,56942,714688,333,2571,2621,227,524,2109,0,89049,10485,9,3038,437,1,1.51147906246125
Glynn County Police Department,2006-09-01,Georgia,57714,GA06302,27,15,0,6,4,0,52,14,1,1,0,0,0,1,1,2,1,5,46,38,82,166,1,4,1,40,2,0,92,15,11,8,4,12,4,26303,56431,0,9749,79653,0,172136,365278,0,0,0,0,0,130,4102,136,514,4882,1111,7013,180666,188790,731086,60,1995,2110,46671,1640,0,131363,2433,2517,4652,1480,49187,13089,28841,36245,151,386422,155675,97,55248,731086,429,207,629,2116,2479,6839,0,322701,18670,0,1932,356002,1,1.51147906246125
Glynn County Police Department,2006-10-01,Georgia,57714,GA06302,30,13,0,5,1,0,49,18,0,2,0,0,0,1,4,0,0,5,41,25,75,141,1,3,0,30,0,0,74,21,12,12,0,12,5,19028,60768,0,6233,10573,0,96602,292822,0,0,0,0,0,469,41124,0,0,41593,936,4104,140489,145528,576545,453,2039,0,18526,0,0,109213,7793,7503,14622,2155,30369,7291,36470,72229,3930,162684,205688,38,41068,576545,1545,41,1176,8,1193,34141,0,114464,149952,0,11,302530,1,1.51147906246125
Glynn County Police Department,2006-11-01,Georgia,57714,GA06302,16,4,0,10,3,0,33,11,0,3,0,0,0,2,2,2,4,10,34,28,101,163,0,2,0,45,0,0,79,28,9,6,1,7,0,6945,30929,0,3,9504,0,47382,96934,0,0,0,0,0,333,469,302,381,1484,654,4527,359132,364313,510114,0,1527,0,56511,0,0,284698,12226,9352,9522,476,71426,3024,27755,72407,41,91460,197383,842,35777,510114,1283,2,15,756,3885,30,0,29643,16539,119,381,52652,1,1.51147906246125
Glynn County Police Department,2006-12-01,Georgia,57714,GA06302,19,9,0,14,4,0,46,7,2,0,0,0,0,2,1,2,3,8,28,27,70,125,2,0,0,24,0,0,65,27,7,3,1,4,2,104313,54073,0,1224,16669,0,176279,72099,0,0,0,0,0,434,0,212,2149,2795,736,4693,117829,123258,374431,1511,0,0,12775,0,0,77026,14731,17214,14330,242,29364,10580,6298,133127,23,86305,77793,23,16347,374431,1694,74,5334,5895,23,3915,0,120741,33277,0,650,171603,1,1.51147906246125
Glynn County Police Department,2007-01-01,Georgia,58360,GA06302,19,10,0,8,3,0,40,11,1,1,0,0,0,2,3,1,0,6,34,46,81,161,0,3,1,31,2,0,82,36,6,7,0,7,1,62258,126827,0,2820,5232,0,197137,146162,0,0,0,0,0,216,118,1910,0,2244,661,6660,511391,518713,864256,0,2057,19,29958,6297,0,472410,7333,638,13039,1336,177173,3747,14303,139167,0,172408,308542,294,34245,864256,714,107,163,735,3634,8966,0,44234,19242,294,1515,79604,1,1.46955740283082
Glynn County Police Department,2007-02-01,Georgia,58360,GA06302,11,6,0,9,1,0,27,7,0,1,0,0,0,1,3,2,1,7,33,27,64,124,0,2,0,16,1,0,72,24,9,6,1,7,2,5421,25107,0,617,27216,0,58362,115590,0,0,0,0,0,96,165,1202,0,1462,945,4271,157381,162596,338010,0,882,0,13507,2381,0,99975,4135,41716,1905,409,50513,2416,30643,27199,0,152327,50382,0,22217,338010,807,128,44,955,9321,8681,0,121466,8973,0,3787,154162,1,1.46955740283082
Glynn County Police Department,2007-03-01,Georgia,58360,GA06302,17,9,0,8,3,0,37,11,2,0,0,0,0,0,0,2,2,4,48,36,95,179,1,4,1,50,0,0,86,24,13,6,3,9,0,5127,62519,0,6410,19495,0,93552,188794,0,0,0,0,0,0,0,294,15670,15964,1162,6021,261159,268343,566653,1,920,0,48933,0,0,161509,2754,54225,19185,464,72718,6833,7633,36034,661,220500,159903,294,42428,566653,3190,46,72,955,1279,3681,0,77196,8313,294,7758,102784,1,1.46955740283082
Glynn County Police Department,2007-04-01,Georgia,58360,GA06302,18,7,0,10,0,0,35,12,0,2,1,0,0,0,0,0,0,1,36,40,83,159,1,3,1,29,1,0,88,29,7,5,1,6,2,11718,64324,0,0,8318,0,84360,190876,0,0,0,0,0,0,0,0,0,0,899,7091,297005,304995,580231,1,823,926,21889,3600,0,263969,2880,10906,7449,3909,74169,500,30374,104081,735,229636,99054,0,30324,580231,1962,378,911,294,100,131,1,91113,21783,0,961,117634,1,1.46955740283082
Glynn County Police Department,2007-05-01,Georgia,58360,GA06302,33,7,0,12,4,0,56,15,1,2,0,0,0,1,3,3,1,8,40,37,85,162,0,2,0,23,1,0,87,32,17,14,1,15,2,7301,48025,0,16533,21400,0,93258,151904,0,0,0,0,0,0,229,3586,1910,5725,1170,5459,252342,258971,509859,0,1146,0,12723,314,0,215153,7232,22402,8087,1863,41212,4967,35762,62583,1470,114005,215442,19,24449,509859,1656,63,15,2866,42733,31701,147,76091,59546,0,3453,218272,1,1.46955740283082
Glynn County Police Department,2007-06-01,Georgia,58360,GA06302,17,7,0,14,9,0,47,10,0,2,0,0,0,0,0,0,0,0,27,37,90,154,0,1,0,29,0,0,85,32,7,7,2,9,6,9753,58834,0,1753,33670,0,104011,177083,0,0,0,0,0,0,0,0,0,0,708,5340,208945,214993,496087,0,147,0,12794,0,0,169487,11219,21347,6686,2282,37765,2262,25398,10694,1249,220435,146491,147,42677,496087,2463,97,683,441,1,735,0,147691,36060,0,5548,193719,1,1.46955740283082
Glynn County Police Department,2007-07-01,Georgia,58360,GA06302,25,8,0,12,2,0,47,13,0,1,0,0,0,1,1,2,2,6,37,38,83,158,3,3,0,58,1,0,0,20,73,6,2,8,1,25500,23387,0,0,45791,0,94678,305287,0,0,0,0,0,47026,0,1249,353,48628,882,6372,175111,182365,630957,1763,1096,0,49952,51,0,0,4122,125380,10169,738,18339,7339,24465,37826,0,272109,221658,0,38314,630957,2331,13,1176,0,150,1190,0,75976,22083,0,463,103382,1,1.46955740283082
Glynn County Police Department,2007-08-01,Georgia,58360,GA06302,31,9,0,11,4,0,55,14,3,0,0,0,0,1,1,2,3,7,27,39,107,173,0,3,0,24,0,0,115,21,10,11,3,14,1,37361,67688,0,4229,12450,0,121728,155861,35565,0,0,0,0,15,118,284,66938,67354,525,6460,287135,294120,674628,0,1415,0,22254,0,0,258038,6347,6066,9756,1255,43323,10817,15909,92820,1102,289753,165568,717,43608,674628,935,6,2175,4115,1874,26029,0,183298,18295,0,883,237608,1,1.46955740283082
Glynn County Police Department,2007-09-01,Georgia,58360,GA06302,24,8,0,4,0,7,43,13,0,0,0,0,0,0,2,2,0,4,35,42,81,158,1,0,0,28,2,0,73,40,14,7,2,9,3,5537,70392,0,0,3674,16538,96141,136817,0,0,0,0,0,0,2528,1974,0,4501,814,7054,495499,503367,740827,2204,0,0,14505,4467,0,438520,9551,34120,7111,5446,19106,2212,16294,72085,0,161506,403639,18932,34496,740827,3351,73,1293,0,2401,10938,0,70686,292417,0,3981,385140,1,1.46955740283082
Glynn County Police Department,2007-10-01,Georgia,58360,GA06302,19,6,0,9,4,0,38,13,1,1,1,0,0,1,1,1,0,4,44,31,71,146,4,0,0,23,0,0,1,30,88,10,1,11,1,3956,36890,0,7943,18725,0,67514,130938,0,0,6099,0,0,118,220,680,0,7117,1070,4573,183896,189539,395108,3997,0,0,22483,0,0,176,5143,157739,4257,1148,54650,588,7592,28737,2939,196436,70909,441,27412,395108,1148,75,18,616,334,1317,0,88717,15724,0,6225,114173,1,1.46955740283082
Glynn County Police Department,2007-11-01,Georgia,58360,GA06302,19,4,0,4,2,0,29,12,1,0,0,0,0,0,0,0,0,0,45,34,69,148,2,0,0,47,3,0,0,27,69,5,1,6,0,9864,28554,0,10529,4776,0,53723,256733,0,0,0,0,0,0,0,0,0,0,1114,5077,203725,209916,520372,6319,0,0,43004,4556,0,0,4369,151669,32967,37,17125,5484,5847,18790,1043,269739,140547,0,28793,520372,13003,0,0,551,603,26,0,171497,7805,0,3390,196875,1,1.46955740283082
Glynn County Police Department,2007-12-01,Georgia,58360,GA06302,25,8,0,12,2,0,47,13,1,0,0,0,0,1,1,2,2,6,37,38,83,158,3,3,0,58,1,0,0,20,73,6,2,8,1,25500,23387,0,0,45791,0,94678,305287,0,0,0,0,0,47026,0,1249,353,48628,882,6372,175111,182365,630957,1763,1096,0,49952,51,0,0,4122,125380,10169,738,18339,7339,24465,37826,0,272109,221658,0,38314,630957,2331,13,1176,0,150,1190,0,75976,22083,0,463,103382,1,1.46955740283082
Glynn County Police Department,2008-01-01,Georgia,59206,GA06302,24,11,0,10,2,0,47,7,0,1,0,0,0,2,1,1,0,4,26,25,51,102,0,0,0,24,0,0,0,18,60,7,1,8,0,58675,57716,0,35635,18603,0,170629,440420,0,0,0,0,0,1177,474,405,0,2056,600,4192,180673,185465,798571,0,0,0,22702,0,0,0,2494,160270,38113,2124,14131,9057,13999,17778,354,188651,124039,0,390323,798571,300,218,130,637,470,1786,0,169119,17777,0,9891,200328,1,1.41522547733228
Glynn County Police Department,2008-02-01,Georgia,59206,GA06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Glynn County Police Department,2008-03-01,Georgia,59206,GA06302,15,4,0,19,11,0,49,6,0,1,0,0,0,0,5,0,0,5,20,32,77,129,1,2,0,29,0,0,0,26,71,5,0,5,3,5869,44663,0,2263,61013,0,113808,57458,0,0,0,0,0,0,156,0,0,156,553,5191,180263,186007,357429,1557,984,0,23416,0,0,0,7245,152806,4166,1712,57315,410,34181,34362,226,102745,71725,0,50586,357429,753,408,1782,0,651,282,0,78687,5376,0,256,88194,1,1.41522547733228
Glynn County Police Department,2008-04-01,Georgia,59206,GA06302,32,8,0,19,4,0,63,11,1,0,0,0,0,1,1,0,1,3,32,38,86,156,0,5,0,36,0,0,0,29,86,8,2,10,1,13269,58607,0,1953,77209,0,151039,103868,0,0,0,0,0,236,178,0,2082,2496,853,5734,246954,253542,510945,0,2562,0,36347,0,0,0,11012,203621,13804,2710,43238,5437,44069,36289,2293,151783,153391,71,57860,510945,4827,76,747,0,7295,558,0,81605,16067,0,3337,114513,1,1.41522547733228
Glynn County Police Department,2008-05-01,Georgia,59206,GA06302,23,8,0,11,1,0,43,6,0,3,1,0,0,1,1,0,1,4,33,39,88,160,1,4,0,44,0,0,0,19,92,4,1,5,1,19274,52021,0,0,17662,0,88957,101424,0,0,2547,0,0,28,587,0,918,4082,730,6258,225816,232805,427266,54,2944,0,39032,0,0,0,3654,187121,8605,4592,19588,6163,21956,23072,0,101189,202335,71,39696,427266,440,185,0,708,1564,85,0,79253,8875,0,170,91279,1,1.41522547733228
Glynn County Police Department,2008-06-01,Georgia,59206,GA06302,24,4,0,20,4,0,52,11,0,0,0,0,0,3,0,3,2,8,38,47,119,204,2,3,1,55,1,0,0,28,114,10,1,11,1,821,72860,0,8248,57972,0,139901,167082,0,0,0,0,0,553,0,283,368,1204,800,7236,271425,279460,587647,11605,856,71,51586,142,0,0,5651,209550,17395,9224,46670,4416,24676,60852,1628,170110,214301,0,38377,587647,2038,1060,375,410,658,408,0,100056,58045,0,3948,166999,1,1.41522547733228
Glynn County Police Department,2008-07-01,Georgia,59206,GA06302,27,8,0,13,2,0,50,11,0,1,0,0,0,3,3,3,2,11,44,45,112,201,1,7,0,43,2,1,0,30,117,8,1,9,3,13990,76479,0,0,40071,0,130539,176620,0,0,0,0,0,1286,955,134,1141,3517,1091,6858,294806,302755,613431,0,2986,0,24363,2830,425,0,6200,265951,6536,8670,26240,3411,17779,18498,495,183130,283698,0,64974,613431,2310,549,255,1628,802,991,0,37645,66718,0,10964,121861,1,1.41522547733228
Glynn County Police Department,2008-08-01,Georgia,59206,GA06302,27,9,0,9,3,0,48,15,0,0,0,0,0,1,2,1,2,6,46,47,123,216,2,3,0,61,0,0,0,40,110,4,3,7,2,9965,43545,0,7362,36571,0,97443,325796,0,0,0,0,0,7076,1840,0,2830,11746,1030,6128,356025,363184,798169,2547,831,0,52302,18,0,0,12956,294731,9425,2382,38283,1274,46568,36596,0,341777,273590,0,48273,798169,2699,239,333,1234,42,1728,0,359467,23239,0,9553,398535,1,1.41522547733228
Glynn County Police Department,2008-09-01,Georgia,59206,GA06302,31,8,0,13,3,0,55,11,0,-1,0,0,0,0,1,3,1,5,41,39,92,172,0,1,0,41,1,0,0,33,96,9,1,10,1,4904,95957,0,10079,48099,0,159039,193166,0,0,0,0,0,0,1698,1245,30463,33406,1061,5401,243903,250365,635975,0,1274,0,22373,552,0,0,10389,215777,7145,2293,29001,21977,21950,109628,0,233923,162901,0,47158,635975,739,873,628,1557,42,13869,0,144056,30041,0,16204,208010,1,1.41522547733228
Glynn County Police Department,2008-10-01,Georgia,59206,GA06302,35,9,0,26,4,0,74,5,0,0,1,0,0,1,3,0,3,8,26,37,87,150,1,2,1,23,0,0,1,26,96,7,1,8,0,48006,52319,0,4622,109737,0,214684,37503,0,0,708,0,0,0,8954,0,2601,12263,542,5865,518425,524832,789283,708,481,0,18817,0,0,147,6401,498278,15967,3125,301879,5467,22310,34189,3184,84914,208321,0,109928,789283,1333,139,4246,354,1288,2990,0,72884,55485,0,974,139693,1,1.41522547733228
Glynn County Police Department,2008-11-01,Georgia,59206,GA06302,27,15,0,8,2,0,52,6,0,1,0,0,0,1,5,1,1,8,28,34,79,141,2,2,0,26,0,0,0,31,80,3,1,4,0,38374,278272,0,142,22328,0,339115,88027,0,0,0,0,0,0,8097,815,2158,11070,770,5484,303925,310179,748391,2477,679,0,21238,0,0,0,4919,280866,10507,4942,61261,14181,29212,201556,2194,166997,187026,0,70516,748391,2070,374,2496,4140,1224,71,0,55901,46786,0,3940,117002,1,1.41522547733228
Glynn County Police Department,2008-12-01,Georgia,59206,GA06302,35,9,0,4,0,10,58,5,0,1,0,0,0,1,2,5,3,11,39,29,90,158,0,1,1,41,1,0,0,26,88,6,0,6,3,21460,114727,0,0,2685,14091,152963,16475,0,0,0,0,0,120,410,2307,843,3681,992,4079,150729,155799,328918,0,142,1,36064,566,0,0,5048,113978,16207,3817,22837,6071,28607,64216,4104,29155,103023,120,50760,328918,6611,266,674,1132,2460,29517,3963,18398,17513,0,14533,95066,1,1.41522547733228
Glynn County Police Department,2009-01-01,Georgia,60170,GA06302,23,10,0,8,0,0,41,7,1,1,1,0,0,0,2,1,1,5,37,44,82,163,0,1,0,50,0,0,0,42,70,3,2,5,2,11686,65874,0,0,102425,0,179984,70304,0,0,5823,0,0,0,7172,743,17093,30831,802,6829,238299,245931,527050,0,149,0,35190,0,0,0,16150,194441,8070,1477,203780,10943,8348,27637,0,128961,89394,0,48440,527050,2213,330,128,1349,1356,74,0,96579,13944,0,3417,119390,1,1.42027521282265
