agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Meadows Place Police Department,2021-05-01,Texas,4806,TX07913,0,6000000,0,0,0,0,6000000,0,0,0,600,0,0,0,10200,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,11244856,0,0,0,0,0,112,112448562,224897,134938,0,0,3373457,0,0,0,4498,224897,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34859054,0,157,34859054,0,146183129
Meadows Place Police Department,2021-06-01,Texas,4806,TX07913,0,0,0,0,0,2243000,2243000,0,75000,0,0,0,140890,100,0,1718,0,142708,23000,0,309500,332500,0,6,0,0,4510000,0,0,0,0,0,0,0,0,0,0,0,0,0,19,562242803,1012037045,0,0,0,0,0,609471,0,0,0,0,179243005,1,0,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,22489712,0,562,0,0,11245
Meadows Place Police Department,2021-07-01,Texas,4806,TX07913,0,0,0,0,0,0,0,0,0,10,10,0,0,20,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,0,269877,0,0,1878,0,0,0,0,0,0,0,0,0,0,0,152,75424872,0,922078196,0,0,337346,0,1102,0,0,0,337345682,0,0,168672841,1012037045,0,0,0,75425,0,0,0,0,899588,0,0,0,337345682,0,0,472284,0,76,0,0,837741776
Meadows Place Police Department,2021-08-01,Texas,4806,TX07913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,78714,1124486,0,3373,224897,11244856,0,0,0,0,0,0,0,0,0,0,56224283,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269876545,620716,0,51,562242803,48,1,2541,168110598,0,0,0
Meadows Place Police Department,2021-09-01,Texas,4806,TX07913,0,0,0,0,0,0,0,0,0,0,7,175,0,0,1903,5000000,0,5002085,0,0,0,0,9,7500000,2000000,0,55,0,0,0,0,9000100,0,0,0,393120168,6719,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,8,0,0,0,0,0,0,1012037045,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,224897,22490,0,22489713,112449,0,562,22490,0,0,22,0,0
Meadows Place Police Department,2021-10-01,Texas,4806,TX07913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,6746914,0,0,0,2,642081281,0,0,0,3380,0,151806,3195,0,0,33734568,20240741,337346,0,0,0,0,0,0,0,151805557,0,0,0,0,0,0,0,20241,0,0,0,33734568,0,0,0,0,0,6746914,0,3346469,0,0,24,0,0,0,0,0,0
Meadows Place Police Department,2021-11-01,Texas,4806,TX07913,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734572,112,11244856,3373,0,78714,4497942,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,2463,0,0,21,0,168672841,18,1068261325,89959,0,517263378,0,2462623,12,201451596,6185,0,0,0,0,0
Meadows Place Police Department,2021-12-01,Texas,4806,TX07913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,80000,80575,0,0,0,0,219000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69830556,0,0,0,1114,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1349383,6747,0,0,11,0,449794,11244857,0,1574,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2022-01-01,Texas,4591,TX07913,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,1,0,0,0,2,4,0,0,0,242080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24924,0,0,0,280073,835,93704705,0,0,4,291525747,19772,83293071,0,0,0,13535124,0,0,0,0,0,0,0,0,208,0,214,0
Meadows Place Police Department,2022-02-01,Texas,4591,TX07913,0,0,0,4,0,900000,900004,5220800,0,0,0,0,8000000,0,2,0,150000,8150002,2099000,2,0,2099002,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234904,0,4164654,0,52058,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2022-03-01,Texas,4591,TX07913,31,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,1,1850000,6,1850007,31,0,1000000,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6439596,0,0,0,0,0,0,0,0,0,361,0,0,13535124,0,0,0,0,129833074,728814369,0,6623,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Meadows Place Police Department,2022-04-01,Texas,4591,TX07913,0,40000,0,20000,20000,10000,90000,0,0,0,20000,0,0,0,0,40000,30000,90000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,114528,133106492,269,0,0,504964241,0,130145423,2912,0,13535124,1,6466,0,0,0,499758424,0,0,0,6684,0,0,0,0,133106,0,0,0,0,0,0,0,599
Meadows Place Police Department,2022-05-01,Texas,4591,TX07913,0,1000000,0,0,0,0,1000000,0,0,0,1346,0,0,0,87600,0,0,88946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10412,0,0,0,1041163,0,135,0,104,10411634,0,135351,10,0,0,104,72881442,104116,135351,0,0,2082327,0,0,0,5206,104116,52058169,0,0,0,0,0,0,0,167,166586141,0,0,0,0,0,0,0,0,0,10411634,10412,0,140,0,0,791284172
Meadows Place Police Department,2022-06-01,Texas,4591,TX07913,0,0,0,0,0,920000,920000,0,426000,0,0,0,139410,3900,0,3395,10000,156705,102060,0,200000,302060,0,0,0,0,8150000,0,0,0,0,0,0,0,0,0,0,0,0,0,14,208232677,832930707,0,0,1041163,6,0,0,0,0,0,0,392102130,1,0,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,10,10411634,520582,0,0,0,0,62469804,0,1249,0,0,52058
Meadows Place Police Department,2022-07-01,Texas,4591,TX07913,0,0,0,0,0,0,0,0,0,60,10,10,0,30,10,0,0,60,0,0,0,0,0,0,0,0,100,100000,0,0,0,0,0,0,0,0,11815,0,450824,0,43728862,12310,0,0,0,0,0,0,0,0,0,0,0,471,224152065,0,419588844,0,0,4164654,0,7416,0,0,0,582010332,103,0,312349015,437288621,156175,0,0,220820,0,0,0,0,2238501,357,0,0,625739194,0,0,22363148,0,247,0,0,117651462
Meadows Place Police Department,2022-08-01,Texas,4591,TX07913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,83293,7288144,0,1041,104116,10411634,0,0,0,0,0,0,0,0,208233,21,62469804,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,603874763,4133419,14576287,480,603874763,479,8,1031,432686679,0,10412,0
Meadows Place Police Department,2022-09-01,Texas,4591,TX07913,0,0,0,0,0,0,0,0,0,0,200,2100,0,0,99,0,0,2399,0,0,0,0,0,1000000,0,0,394,21300,0,0,0,1000100,0,0,0,921325478,46285,832930707,0,0,0,0,0,0,0,937047045,0,0,0,31235,0,9,2,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832931,20823,0,20823271,416465,0,1354,0,0,0,73,2082,0
Meadows Place Police Department,2022-10-01,Texas,4591,TX07913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,519540529,0,0,0,1,622615704,0,0,0,16137,0,123898,15917,0,0,95787031,17699778,13222775,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,0,0,0,168668468,0,0,0,0,0,519540529,0,15968323,0,0,33,0,0,0,0,0,0
Meadows Place Police Department,2022-11-01,Texas,4591,TX07913,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3123490,0,0,0,0,0,0,0,93704708,104,52058169,2082,0,135351,4164654,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,2468,0,0,117,0,520581692,115,31234902,1509687,0,624698030,3,6496860,10,13014542,90581,0,0,0,0,0
Meadows Place Police Department,2022-12-01,Texas,4591,TX07913,2460000,0,0,0,0,0,2460000,0,0,0,0,6600000,8,0,0,0,0,6600008,0,0,1450000,1450000,0,0,0,0,187000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85063048,0,0,0,16268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,1041,0,0,31,0,104116,10411634,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2023-01-01,Texas,4598,TX07913,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,3,0,0,0,0,14140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,457000000,0,0,1300,0,0,0,114000,927,540000000,0,0,5,454610000,8600,930000000,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0
Meadows Place Police Department,2023-02-01,Texas,4598,TX07913,0,457,0,1,0,1400000,1400458,4733200,0,0,0,0,5461000,0,4,0,0,5461004,440000,0,0,440000,0,0,0,0,0,0,0,0,0,60,10,30,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000002,400,0,0,110000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2023-03-01,Texas,4598,TX07913,22,0,0,7400000,1,12,7400035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1000000,0,0,22,0,0,0,7,0,0,0,0,0,220000,0,0,0,0,0,0,544000000,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,771400000,500000000,0,1237,0,246,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Meadows Place Police Department,2023-04-01,Texas,4598,TX07913,0,30000,0,40000,60000,0,130000,0,0,0,30000,10000,0,0,0,40000,50000,130000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000000,38000000,0,0,3675,193000,102477000,208,0,0,919000000,0,59000000,3927,0,0,0,25100,0,0,0,630000000,0,0,0,0,0,0,1138000,0,102477,0,390,0,0,0,0,0,670
Meadows Place Police Department,2023-05-01,Texas,4598,TX07913,0,2000000,0,0,0,0,2000000,0,0,0,1259,0,0,0,50800,0,0,52059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,10000003,0,40000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Meadows Place Police Department,2023-06-01,Texas,4598,TX07913,0,0,0,0,0,519000,519000,0,219000,0,0,0,5190,0,0,10051,50000,65241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,900000000,900000000,0,0,5000000,0,0,0,0,0,0,0,30000000,0,0,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,20000001,0,700,0,0,10000
Meadows Place Police Department,2023-07-01,Texas,4598,TX07913,0,0,0,0,0,0,0,0,0,50,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2690,0,286000,0,40000000,3016,0,0,0,0,0,0,0,0,0,0,0,33,15000000,0,16000000,0,0,0,0,1310,0,0,1,512000000,0,0,0,940000000,0,0,0,15000,0,0,0,0,0,0,0,0,432000000,0,0,2584000,0,18,0,0,16000000
Meadows Place Police Department,2023-08-01,Texas,4598,TX07913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,150,10,0,0,0,0,0,300,100000,0,0,6000,200000,0,0,0,0,0,0,0,0,0,200000,200000000,50000002,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,420000000,0,400000000,96,950000000,93,0,2640,496950000,0,890000,0
Meadows Place Police Department,2023-09-01,Texas,4598,TX07913,0,0,0,0,0,0,0,0,0,0,0,746,0,0,1510,0,0,2256,0,0,0,0,0,0,0,0,40,1500,0,0,0,100,0,0,0,268500000,4969,500000000,0,0,0,0,0,0,82,0,0,0,0,400000,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,20000,0,20000001,0,0,800,20000,0,0,50,1000,0
Meadows Place Police Department,2023-10-01,Texas,4598,TX07913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,219000000,0,0,0,6,68000000,0,0,0,7219,0,266000,6952,0,0,1000000,40000000,0,0,150,0,0,0,0,0,1000000,0,0,0,1,0,0,0,40000,0,0,0,482000000,0,0,0,0,0,219000000,0,6737000,0,0,47,0,0,0,0,0,0
Meadows Place Police Department,2023-11-01,Texas,4598,TX07913,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2000000,0,0,0,0,0,0,0,10000004,500,0,8000,0,100000,0,0,0,0,0,0,0,0,0,0,0,640000000,0,0,0,0,0,0,0,1280000,0,2850,0,0,6,6400000,130000000,2,0,0,0,0,0,5690000,0,12530000,0,0,0,0,0,0
Meadows Place Police Department,2023-12-01,Texas,4598,TX07913,430000,0,0,0,0,0,430000,0,0,0,0,4400000,0,0,0,0,0,4400000,640,0,0,640,0,0,0,0,369000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,20100000,0,0,0,125,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,2000,0,0,0,1000,0,0,0,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2000-01-01,Texas,4912,TX07913,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,1,0,1,0,0,9201,0,0,0,0,9201,69009,0,0,0,0,0,0,0,0,0,0,37,425,2787,3249,81459,0,0,0,2725,0,0,0,0,524,0,319,345,0,0,2035,0,69009,5522,0,4229,81459,0,0,0,0,0,0,0,26542,0,0,0,26542
Meadows Place Police Department,2000-02-01,Texas,4912,TX07913,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,110554,0,0,0,0,0,0,0,0,0,0,0,805,2256,3061,113615,0,504,0,301,929,0,0,0,1327,0,0,1327,0,0,0,0,110554,504,0,1230,113615,0,0,0,0,0,0,0,84377,0,0,929,85306
Meadows Place Police Department,2000-03-01,Texas,4912,TX07913,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,3,6,1,0,0,0,0,0,1,1,3,0,0,0,0,0,28619,0,0,0,0,28619,0,0,0,0,0,0,0,0,0,0,0,25,230,2083,2337,30957,885,0,0,0,0,0,354,844,255,88,0,0,619,12827,15173,0,0,1754,0,495,30957,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2000-04-01,Texas,4912,TX07913,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,4,0,0,0,0,4,0,1,1,0,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,44,283,7825,8152,8187,0,0,0,4804,0,0,0,0,3348,0,0,106,0,0,0,0,0,4834,0,3247,8187,0,0,0,0,0,0,0,51270,0,0,0,51270
Meadows Place Police Department,2000-05-01,Texas,4912,TX07913,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,6,2,4,12,0,0,0,8,0,0,0,0,4,0,0,0,0,0,28241,0,0,0,0,28241,48230,0,0,0,0,0,0,4185,0,0,4185,287,352,2959,3597,84253,0,0,0,3288,0,0,0,0,310,763,46,0,0,35,25197,0,48230,4374,5607,0,84253,550,46,0,0,35,0,0,8847,2150,0,1591,13220
Meadows Place Police Department,2000-06-01,Texas,4912,TX07913,2,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,2,5,4,11,4,5,0,0,0,0,0,0,2,2,1,3,0,0,814,35,53,0,0,902,52730,0,0,0,0,0,0,0,0,0,0,133,1132,6855,8120,61753,6165,1575,0,0,0,0,0,0,380,0,0,902,0,0,0,0,52730,5080,0,3040,61753,0,0,0,0,0,0,0,38574,177,0,0,38751
Meadows Place Police Department,2000-07-01,Texas,4912,TX07913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1048,556,1621,1621,271,106,0,1141,0,0,0,85,18,0,0,586,0,0,177,0,0,504,0,354,1621,0,0,0,0,0,0,0,0,83,0,0,83
Meadows Place Police Department,2000-08-01,Texas,4912,TX07913,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,71,487,531,1088,11528,0,292,0,725,0,0,0,0,71,0,0,186,0,0,0,0,10440,372,0,531,11528,0,0,0,315,0,0,0,8847,0,0,0,9162
Meadows Place Police Department,2000-09-01,Texas,4912,TX07913,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,23,88,780,892,980,0,0,0,802,0,0,0,0,90,0,0,0,0,0,0,0,0,980,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2000-10-01,Texas,4912,TX07913,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,6,15,1,0,0,6,0,0,0,0,8,0,0,0,0,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,322,115,9573,10010,10187,646,0,0,5494,0,0,0,0,3870,3362,0,1035,0,0,0,0,0,676,0,5114,10187,0,0,0,0,0,0,0,0,81,0,0,81
Meadows Place Police Department,2000-11-01,Texas,4912,TX07913,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,1,0,1,1,7963,0,0,0,0,0,7963,59672,0,0,0,0,0,0,0,0,0,0,80,478,5485,6043,73677,0,0,0,4601,0,0,0,0,1442,0,0,283,885,0,0,0,59672,8025,0,4813,73677,0,0,0,0,0,0,0,59672,0,0,0,59672
Meadows Place Police Department,2000-12-01,Texas,4912,TX07913,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,2,0,0,4,0,0,0,1,9,0,0,0,0,0,10295,0,0,0,12526,22821,0,0,0,0,0,0,0,0,0,0,0,88,1513,28202,29803,52624,9502,0,0,19266,0,0,0,30,1005,0,0,14156,0,0,10295,0,0,23148,0,5025,52624,0,0,0,0,0,0,0,0,30,0,0,30
Meadows Place Police Department,2013-01-01,Texas,4721,TX07913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25525,0,0,25525,31,88,1738,1857,27382,1003,0,0,823,0,0,0,0,31,31,0,935,0,0,0,0,0,1133,25283,0,27382,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2013-02-01,Texas,4721,TX07913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,301,6860,7189,7189,0,0,0,3593,3295,0,0,301,0,0,3569,78,0,0,0,0,0,1139,1747,654,7189,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2013-03-01,Texas,4721,TX07913,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,1,0,0,1,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,131,12417,12547,12592,0,0,0,2781,9156,0,0,611,0,0,946,0,0,5,262,0,0,10333,0,1046,12592,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2013-04-01,Texas,4721,TX07913,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,2,0,0,2,2,0,0,0,0,0,67,0,0,0,0,67,18966,0,0,0,0,0,0,0,0,0,0,0,407,4646,5053,24085,0,0,0,1559,2054,0,0,211,1229,0,276,0,0,0,196,0,18966,2816,916,916,24085,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2013-05-01,Texas,4721,TX07913,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,3,2,5,10,0,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,36409,0,0,36409,35315,0,0,0,0,0,0,45427,0,0,45427,56,209,5210,5475,122626,0,0,0,4513,785,0,0,178,0,0,178,2374,0,0,0,0,35315,2152,80829,1779,122626,0,54,0,0,0,0,0,0,0,0,0,54
Meadows Place Police Department,2013-06-01,Texas,4721,TX07913,2,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,1,2,3,6,0,0,0,3,1,0,0,2,0,1,1,2,0,0,8019,0,0,0,0,8019,117456,0,0,0,0,0,0,0,0,0,0,33,294,6404,6731,132206,0,0,0,6297,124,0,0,310,0,0,395,5166,0,0,2426,0,117456,1902,2650,2210,132206,0,0,0,0,0,0,0,71677,0,0,0,71677
Meadows Place Police Department,2013-07-01,Texas,4721,TX07913,1,0,0,1,0,2,4,0,0,0,0,0,0,0,1,0,0,1,1,2,6,9,0,0,0,8,0,0,0,0,1,0,0,0,0,0,5428,0,0,896,4348,10672,0,0,0,0,0,0,0,5967,0,0,5967,0,170,6307,6477,23116,0,0,0,6372,0,0,0,0,105,0,6022,1763,0,0,3989,0,0,4397,2524,4420,23116,0,896,0,0,0,0,0,0,0,0,0,896
Meadows Place Police Department,2013-08-01,Texas,4721,TX07913,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,13507,21810,0,0,0,35318,26159,0,0,0,0,0,0,0,0,0,0,0,0,2571,2571,64049,0,0,0,1708,405,0,0,0,458,0,0,153,0,16317,12975,0,26159,1730,1059,5654,64049,0,0,0,0,0,0,0,0,458,0,0,458
Meadows Place Police Department,2013-09-01,Texas,4721,TX07913,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,10,1,0,0,1,0,0,0,0,0,0,54748,0,0,0,0,54748,98022,0,0,0,0,0,0,0,0,0,0,48,85,15352,15485,168255,0,0,0,14783,654,0,0,48,0,0,48,262,3139,0,46479,0,98022,9266,7377,3662,168255,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2013-10-01,Texas,4721,TX07913,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,4,1,0,0,1,1,1,0,1,0,0,4186,0,6801,0,0,10987,34264,0,0,0,0,0,0,0,0,0,0,68,0,20097,20165,65416,0,0,0,19574,523,0,0,64,4,0,0,3924,0,0,131,0,34264,19642,4055,3401,65416,0,0,0,0,0,0,0,34264,0,0,0,34264
Meadows Place Police Department,2013-11-01,Texas,4721,TX07913,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,327,327,0,0,0,0,0,0,0,0,0,0,0,47,358,3257,3662,3989,0,0,0,3453,162,0,0,0,47,0,209,0,0,0,0,0,0,523,3257,0,3989,0,0,0,0,0,0,0,0,327,0,0,327
Meadows Place Police Department,2013-12-01,Texas,4721,TX07913,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,6,0,0,0,0,3,0,1,1,0,13472,1275,0,1570,0,0,16317,12426,0,0,0,0,0,0,0,0,0,0,9,0,15310,15319,44062,0,0,0,14665,0,0,0,0,654,0,0,463,4578,0,13080,0,12426,8872,3074,1570,44062,0,0,0,0,0,0,0,12426,392,0,0,12818
