agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cottage Grove Police Department,2002-06-01,Oregon,8692,OR02001,1,1,1,1,0,0,4,3,0,0,0,0,1,1,0,1,0,3,14,12,13,39,2,6,0,9,1,0,0,9,12,0,1525,847,0,720,0,3091,18972,0,0,0,0,263,14,0,0,0,276,312,1765,17116,19193,41533,6200,1863,0,5222,508,0,0,1187,4211,806,276,2268,0,17,0,0,18972,17477,1047,669,41533,98,144,0,0,0,0,0,14399,363,0,0,15003
Cottage Grove Police Department,2002-07-01,Oregon,8692,OR02001,0,1,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,8,18,27,53,2,20,0,18,0,0,0,5,8,254,0,0,2836,0,0,3090,21683,0,0,0,0,0,0,0,0,0,0,174,3464,27998,31636,56409,1658,6590,0,19308,0,0,0,227,3854,1435,447,4337,508,8,2880,0,21683,19328,678,5106,56409,14,200,0,0,0,0,0,5929,6246,85,102,12574
Cottage Grove Police Department,2002-08-01,Oregon,8692,OR02001,0,1,1,1,2,1,6,6,0,1,0,0,0,0,0,0,0,0,17,5,9,31,1,6,0,3,1,0,0,9,11,339,0,2143,11854,339,1375,16050,48413,0,0,0,0,0,0,0,0,0,0,544,830,8458,9832,74296,678,779,0,4088,669,0,0,617,3002,256,368,1601,203,1287,11265,0,49633,6117,576,2990,74296,85,61,0,0,0,0,0,29306,750,0,0,30202
Cottage Grove Police Department,2002-09-01,Oregon,8692,OR02001,1,2,0,0,1,1,5,3,0,1,0,0,0,0,0,0,0,0,16,8,7,31,3,6,0,4,1,0,2,12,3,1142,1658,0,889,0,625,4315,43111,0,0,0,0,0,0,0,0,0,0,459,1274,7284,9017,56443,898,999,0,845,51,0,474,532,5217,586,176,2143,845,200,3862,0,43111,3014,303,2202,56443,171,42,0,0,200,0,0,40825,500,0,678,42415
Cottage Grove Police Department,2002-10-01,Oregon,8692,OR02001,1,1,1,2,0,1,6,7,0,0,0,0,0,0,0,0,0,0,18,11,12,41,2,11,0,7,3,1,0,8,9,0,8,0,0,2231,285,2524,50824,0,0,0,0,0,0,0,0,0,0,711,1787,11168,13667,67015,305,3227,0,1577,2690,483,0,276,5109,186,1870,2588,0,66,3049,0,48956,9080,1135,85,67015,0,105,0,0,0,0,0,45737,772,0,0,46614
Cottage Grove Police Department,2002-11-01,Oregon,8692,OR02001,2,1,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,6,9,6,21,1,4,0,4,2,0,0,2,8,0,2719,8021,0,0,25,10765,2541,0,0,0,0,0,0,0,0,0,0,263,1326,3312,4901,18207,76,627,0,2139,847,0,0,110,1101,615,71,906,0,3507,0,0,2541,6756,1101,2710,18207,0,0,68,0,0,0,0,932,674,423,847,2944
Cottage Grove Police Department,2002-12-01,Oregon,8692,OR02001,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,9,6,24,0,2,0,6,3,0,0,6,7,0,847,1640,0,0,0,2487,50819,0,0,0,0,0,0,0,0,0,0,180,1377,4641,6198,59504,0,178,0,2128,932,0,0,2231,730,551,564,456,847,17,0,0,50819,1994,1101,3156,59504,0,91,0,847,0,0,0,50819,647,932,0,53336
Cottage Grove Police Department,2003-01-01,Oregon,8542,OR02001,1,0,1,1,0,0,3,4,0,1,0,0,0,1,0,0,0,1,12,7,9,28,1,4,0,8,0,0,0,6,9,0,447,1731,0,248,0,2427,53194,0,0,0,0,0,17,0,0,0,17,272,1352,14629,16252,71889,50,1623,0,2922,0,0,0,278,11379,316,200,371,0,812,0,0,53194,15449,497,1050,71889,83,46,12,0,0,0,0,41409,591,0,0,42141
Cottage Grove Police Department,2003-02-01,Oregon,8542,OR02001,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,11,7,32,3,3,0,7,0,0,0,6,13,0,1656,0,0,0,0,1656,14079,0,0,0,0,0,0,0,0,0,0,288,2027,21521,23837,39572,3523,562,0,5165,0,0,0,56,14531,331,70,846,0,0,4969,0,14079,17201,157,1918,39572,0,15,13,0,0,0,0,14079,224,157,0,14488
Cottage Grove Police Department,2003-03-01,Oregon,8542,OR02001,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,14,10,7,31,1,3,3,12,0,0,0,4,8,10534,712,0,0,0,0,11247,6129,0,0,0,0,0,0,0,0,0,0,615,1870,12047,14531,31907,58,911,629,11608,0,0,0,187,1138,871,129,1057,0,0,18435,0,4969,4225,497,1723,31907,394,13,0,0,0,0,0,3313,497,0,580,4797
Cottage Grove Police Department,2003-04-01,Oregon,8542,OR02001,1,0,4,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,15,9,19,43,0,0,1,21,0,0,0,9,12,0,0,8143,0,0,0,8143,46544,0,0,0,0,0,0,0,0,0,0,295,1887,34893,37074,91761,0,0,33,22008,0,0,0,689,14344,3576,585,9443,0,364,19384,0,46378,9189,952,1888,91761,0,447,8530,0,331,3624,0,1822,17107,0,0,31862
Cottage Grove Police Department,2003-05-01,Oregon,8542,OR02001,3,2,2,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,8,4,16,28,0,1,1,8,3,0,0,6,9,0,4245,762,0,0,502,5509,1656,0,0,0,0,0,0,0,0,0,0,123,545,16969,17637,24802,0,331,2,11263,981,0,0,81,4979,133,116,3223,0,128,0,0,1656,8769,4389,6389,24802,116,43,99,0,0,0,0,1656,792,414,12,3132
Cottage Grove Police Department,2003-06-01,Oregon,8542,OR02001,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,16,5,10,31,1,0,0,10,0,0,0,11,9,0,17,663,0,0,0,679,14674,0,0,0,0,0,0,0,0,0,0,361,808,25859,27029,42381,50,0,0,6717,3427,0,0,422,16413,298,1209,162,8282,3478,166,0,14450,10221,3808,306,42381,25,368,0,0,0,0,0,37152,137,0,8,37691
Cottage Grove Police Department,2003-07-01,Oregon,8542,OR02001,1,2,1,1,1,1,7,5,0,2,0,0,0,0,0,0,0,0,11,9,20,40,6,4,0,10,1,0,0,10,9,1396,0,3114,563,116,331,5521,24183,0,0,0,0,0,0,0,0,0,0,209,1742,19194,21145,50849,4032,1988,0,7669,232,0,0,2538,4688,310,528,1401,0,3705,1320,0,24183,12893,83,6425,50849,133,273,133,0,0,83,0,1325,808,0,4091,6846
Cottage Grove Police Department,2003-08-01,Oregon,8542,OR02001,2,2,3,0,0,1,8,10,0,1,0,0,0,0,0,0,0,0,14,14,18,46,10,7,0,15,4,0,0,5,5,1491,2319,23679,0,0,0,27489,67911,0,0,0,0,0,0,0,0,0,0,474,2731,87386,90591,185991,2917,1519,0,11921,49825,0,0,128,24282,894,518,49986,9478,121,12423,0,69236,37662,513,5160,185991,83,17,47460,0,88,1159,0,41409,19926,0,0,110141
Cottage Grove Police Department,2003-09-01,Oregon,8542,OR02001,0,2,1,0,0,1,4,8,0,0,0,0,0,0,0,0,0,0,10,5,18,33,2,7,0,6,4,0,0,7,7,8534,0,331,0,0,0,8865,42724,0,0,0,0,0,0,0,0,0,0,277,977,15903,17157,68746,1582,2824,0,4573,899,0,0,171,7107,595,550,2201,2195,994,8,0,51006,9524,480,1193,68746,149,45,545,0,0,8,0,32786,621,0,0,34154
Cottage Grove Police Department,2003-10-01,Oregon,8542,OR02001,4,1,0,2,1,0,8,1,0,0,0,0,0,1,0,0,0,1,5,6,9,20,2,7,0,3,1,0,0,2,5,17,3016,0,0,1350,0,4383,0,0,0,0,0,0,424,0,0,0,424,152,866,5320,6339,11146,663,2730,0,820,497,0,0,243,1386,70,70,2523,8,0,1077,0,0,5113,563,1723,11146,0,3,0,0,0,0,0,0,1226,497,25,1751
Cottage Grove Police Department,2003-11-01,Oregon,8542,OR02001,3,0,3,1,1,2,10,0,0,0,0,0,0,1,0,0,0,1,5,5,9,19,1,4,0,3,5,0,0,5,1,0,190,3818,1315,133,1358,6814,0,0,0,0,0,0,0,0,0,0,0,98,914,23888,24900,31714,166,2766,0,346,11119,0,0,480,10023,80,296,3462,0,729,11228,0,0,5204,9251,1464,31714,0,189,0,0,25,1128,0,0,18,4174,884,6418
Cottage Grove Police Department,2003-12-01,Oregon,8542,OR02001,1,1,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,9,7,22,0,2,0,4,5,0,1,6,4,2220,83,1988,0,7951,0,12241,1393,0,0,0,0,0,0,0,0,0,0,104,1408,7404,8916,22550,0,1822,0,1433,4462,0,33,270,896,149,192,1464,1504,83,166,0,497,15994,820,1681,22550,33,192,0,96,0,0,0,8779,9226,116,149,18591
Cottage Grove Police Department,2004-01-01,Oregon,8598,OR02001,3,2,3,0,1,4,13,2,0,0,0,0,0,1,1,0,0,2,9,9,13,31,0,5,0,5,1,0,1,10,9,542,9992,8056,0,0,2662,21252,3888,0,0,0,0,0,310,0,0,0,310,252,1476,13076,14804,40254,0,2525,0,2742,1654,0,339,920,6625,550,899,7830,565,581,8550,0,2420,13599,2662,2599,40254,134,507,0,0,56,16,0,1613,2196,1452,1066,7040
Cottage Grove Police Department,2004-02-01,Oregon,8598,OR02001,0,1,2,0,1,1,5,3,1,1,0,0,0,0,0,0,0,0,6,7,11,24,0,3,1,6,4,0,0,5,5,5456,0,3096,4614,0,18,13183,10486,0,0,0,0,0,0,0,0,0,0,100,1520,11591,13210,36879,0,1397,58,5307,3468,0,0,313,2667,1029,613,5086,0,84,4810,0,10486,11891,161,2718,36879,45,247,0,0,84,0,0,5646,448,0,750,7221
Cottage Grove Police Department,2004-03-01,Oregon,8598,OR02001,1,1,1,0,1,0,4,0,0,0,0,0,0,0,1,0,1,2,9,5,15,29,1,2,0,9,5,0,0,4,8,2904,0,565,0,0,0,3468,0,0,0,0,0,0,0,19,0,81,100,319,744,19797,20860,24428,65,968,0,8898,3472,0,0,218,7240,1718,442,131,1391,1855,6049,0,0,9776,323,2744,24428,371,165,84,0,0,645,0,4840,3622,161,1049,10936
Cottage Grove Police Department,2004-04-01,Oregon,8598,OR02001,2,0,1,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,15,12,10,37,1,4,2,4,6,0,0,6,14,0,1654,347,0,2855,1061,5917,0,0,0,0,0,0,0,0,0,0,0,469,2231,12546,15246,21163,24,1160,168,9353,2234,0,0,295,2012,752,1036,1397,0,0,290,0,0,13912,1450,2326,21163,445,195,10,0,0,0,0,0,650,323,65,1687
Cottage Grove Police Department,2004-05-01,Oregon,8598,OR02001,3,1,1,0,2,2,9,2,0,0,0,0,0,0,0,0,0,0,6,14,18,38,1,6,1,10,2,0,1,1,16,0,10586,15212,161,0,3654,29613,14983,0,0,0,0,0,0,0,0,0,0,202,2450,34869,37521,82117,482,1508,68,21241,6130,0,323,3,7766,836,840,20978,3993,940,12333,0,8182,26346,1387,6282,82117,315,323,100,3549,448,3976,0,0,2815,323,1040,12889
Cottage Grove Police Department,2004-06-01,Oregon,8598,OR02001,2,0,0,1,1,0,4,1,0,0,0,1,0,0,0,0,0,1,9,10,15,34,1,4,0,13,0,0,0,4,12,0,779,0,2016,0,0,2796,1210,0,0,0,66,0,0,0,0,0,66,213,2039,22217,24469,28540,202,12421,0,7735,0,0,0,137,3973,139,313,1657,0,29,194,0,1210,16079,2194,6727,28540,16,160,82,0,5,0,0,0,3876,0,516,4656
Cottage Grove Police Department,2004-07-01,Oregon,8598,OR02001,3,1,5,4,0,0,13,9,0,0,0,0,0,0,0,0,0,0,13,8,8,29,0,2,1,8,1,0,1,3,13,323,7482,10089,0,6837,0,24730,47427,0,0,0,0,0,0,0,0,0,0,232,1357,64651,66240,138397,0,121,3307,36146,95,0,24,15,26532,490,11,2349,2742,313,55203,0,46298,27747,323,2921,138397,160,0,584,0,65,16132,0,15406,8600,0,936,41881
Cottage Grove Police Department,2004-08-01,Oregon,8598,OR02001,3,2,3,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,14,13,12,39,2,11,1,11,1,0,0,5,8,202,5840,2868,645,142,0,9697,32263,0,0,0,0,0,0,0,0,0,0,487,1741,13636,15864,57824,3614,4297,81,4096,121,0,0,216,3439,203,1229,2218,0,16,7340,0,32263,12263,290,2000,57824,84,106,0,0,0,5646,0,32263,2039,0,0,40139
Cottage Grove Police Department,2004-09-01,Oregon,8598,OR02001,2,0,4,0,1,0,7,4,0,0,0,0,0,2,0,0,0,2,13,13,16,42,0,9,1,8,3,0,3,4,14,0,7185,9855,3118,0,0,20158,53477,0,0,0,0,0,4856,0,0,0,4856,389,2352,15559,18300,96790,0,2771,161,4449,745,0,418,1963,7792,2108,2083,5122,1129,0,161,0,53477,27169,4170,1371,96790,229,423,0,0,0,0,0,41943,8703,4412,242,55951
Cottage Grove Police Department,2004-10-01,Oregon,8598,OR02001,2,1,1,4,3,1,12,4,0,0,0,0,0,0,0,0,0,0,11,8,16,35,1,11,1,8,1,0,1,3,9,390,1202,0,621,250,605,3068,32054,0,0,0,0,0,0,0,0,0,0,487,1252,24798,26537,61659,87,4467,0,11386,323,0,1923,197,8155,2142,268,1863,0,1170,0,0,31134,22573,645,1863,61659,450,58,16,0,121,0,0,19358,1386,323,32,21744
Cottage Grove Police Department,2004-11-01,Oregon,8598,OR02001,0,1,0,0,0,2,3,7,0,0,0,0,0,0,0,0,0,0,7,7,8,22,1,3,0,8,1,0,0,2,7,0,0,0,0,0,1678,1678,21907,0,0,0,0,0,0,0,0,0,0,224,1208,5141,6574,30158,53,1181,0,2296,790,0,0,85,2168,747,386,477,0,565,161,0,21826,4448,508,1040,30158,0,118,0,0,0,0,0,8066,569,0,0,8753
Cottage Grove Police Department,2004-12-01,Oregon,8598,OR02001,1,2,2,1,3,3,12,7,0,0,0,0,0,0,0,0,0,0,12,9,8,29,1,3,0,7,1,1,1,6,9,250,403,1928,2652,113,2176,7522,16132,0,0,0,0,0,0,0,0,0,0,271,1318,6230,7819,31473,242,1118,0,1158,484,16,395,2918,1487,1353,1624,794,0,1274,0,0,15325,8964,1420,718,31473,153,682,573,0,524,0,0,24359,2784,0,0,29076
Cottage Grove Police Department,2005-01-01,Oregon,8743,OR02001,3,2,4,6,4,3,22,5,0,2,0,0,0,0,1,0,0,1,8,8,10,26,1,6,0,7,0,0,1,3,8,1643,5824,8417,530,1123,1306,18845,15368,0,0,0,0,0,0,62,0,0,62,148,1699,9716,11563,45838,936,1964,0,3862,0,0,31,267,4503,889,150,543,1404,7091,1559,0,15368,14638,2434,1762,45838,0,72,0,0,156,0,0,9767,960,0,0,10954
Cottage Grove Police Department,2005-02-01,Oregon,8743,OR02001,0,0,1,0,0,1,2,6,0,0,0,0,1,0,0,0,0,1,5,8,8,21,1,2,0,8,0,0,0,2,8,0,0,640,0,0,780,1420,29332,0,0,0,0,3120,0,0,0,0,3120,119,994,28818,29930,63803,70,242,0,7417,0,0,0,30,22171,97,186,5398,390,156,15992,0,26212,10522,780,4069,63803,0,30,0,390,0,3433,0,17475,5222,0,0,26549
Cottage Grove Police Department,2005-03-01,Oregon,8743,OR02001,1,1,1,1,0,1,5,5,0,0,0,0,0,0,0,0,0,0,10,5,14,29,4,1,0,7,0,0,1,5,11,0,0,0,0,468,19,487,8542,0,0,0,0,0,0,0,0,0,0,268,780,17704,18753,27782,5979,156,0,4927,0,0,332,1190,6168,109,953,730,0,42,1643,0,8191,14045,2067,0,27782,0,87,0,0,23,0,0,13652,2217,0,0,15980
Cottage Grove Police Department,2005-04-01,Oregon,8743,OR02001,3,2,2,0,0,1,8,5,0,0,0,0,0,0,0,0,0,0,9,10,9,28,2,2,0,10,2,0,0,4,8,905,2582,1919,0,0,4681,10087,10142,0,0,0,0,0,0,0,0,0,0,535,1638,19779,21953,42181,4211,1014,0,8945,150,0,0,488,7144,1024,1724,4799,195,0,593,0,10298,18298,624,4626,42181,109,301,913,0,0,226,0,1716,5709,0,936,9911
Cottage Grove Police Department,2005-05-01,Oregon,8743,OR02001,0,3,1,3,0,0,7,7,0,0,0,0,1,1,0,1,0,3,9,7,17,33,1,4,2,8,3,0,0,5,10,3174,0,1418,0,640,0,5231,34200,0,0,0,0,2718,0,0,86,0,2804,362,975,21244,22581,64817,156,4439,1186,13006,530,0,0,234,3030,906,1326,3330,546,0,94,0,28084,22965,3277,4289,64817,87,115,0,0,0,0,0,24028,4907,0,702,29840
Cottage Grove Police Department,2005-06-01,Oregon,8743,OR02001,2,0,0,1,2,1,6,7,0,0,0,0,0,0,0,0,0,0,15,11,3,29,3,5,1,5,3,0,0,7,5,0,2660,0,46807,1396,0,50864,23404,0,0,0,0,0,0,0,0,0,0,471,1685,5695,7851,82118,726,730,156,5072,437,0,0,534,197,129,236,5430,0,1490,0,0,21063,53510,0,261,82118,81,27,0,0,94,0,0,10922,459,0,97,11678
Cottage Grove Police Department,2005-07-01,Oregon,8743,OR02001,2,1,2,1,0,0,6,11,0,1,0,0,0,0,0,0,0,0,14,15,17,46,4,9,0,9,2,0,0,4,18,62,181,1435,0,3159,0,4838,133065,0,0,0,0,0,0,0,0,0,0,345,2599,14289,17233,155136,459,2715,0,5442,2230,0,0,117,6271,707,1148,3679,0,312,2468,0,132386,11611,889,1935,155136,16,42,0,0,0,0,0,101337,11078,0,0,112473
Cottage Grove Police Department,2005-08-01,Oregon,8743,OR02001,0,1,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,10,16,17,43,1,11,0,11,0,1,0,6,13,0,0,0,3437,0,0,3437,47587,0,0,0,0,0,0,0,0,0,0,328,2740,23418,26485,77510,117,3433,0,16244,0,47,0,1518,5127,1549,1151,1041,0,119,0,0,47587,12761,0,13301,77510,6,1045,0,0,48,0,0,34325,5654,312,0,41392
Cottage Grove Police Department,2005-09-01,Oregon,8743,OR02001,5,0,3,0,2,0,10,12,0,0,0,1,0,0,0,0,0,1,11,16,14,41,1,14,2,7,2,1,0,5,9,0,4650,6381,3620,0,0,14651,73436,0,0,0,1872,0,0,0,0,0,1872,321,2637,14193,17152,107110,1373,7202,62,3746,1997,485,0,50,2236,557,1415,2883,7723,2350,2075,0,57025,28058,1560,3464,107110,94,36,0,0,14,0,0,3353,2837,0,2184,8517
Cottage Grove Police Department,2005-10-01,Oregon,8743,OR02001,2,1,1,0,0,0,4,5,0,1,0,0,0,0,0,0,0,0,6,10,10,26,0,7,0,2,0,0,1,3,13,232,722,1428,0,0,0,2382,43189,0,0,0,0,0,0,0,0,0,0,137,1462,6330,7929,53501,0,1701,0,858,0,0,161,607,4603,914,521,8974,1445,850,616,0,27326,10802,156,1896,53501,0,2,0,936,0,0,0,36408,2166,0,0,39511
Cottage Grove Police Department,2005-11-01,Oregon,8743,OR02001,0,0,1,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,3,7,14,24,0,6,0,10,0,0,0,1,7,0,0,236,0,0,0,236,57052,0,0,0,0,0,0,0,0,0,0,133,1275,10947,12354,69641,0,4540,0,5325,0,0,0,78,2411,16484,1615,242,858,125,390,0,41346,8277,0,304,69641,14822,78,0,702,0,0,0,12482,0,0,0,28084
Cottage Grove Police Department,2005-12-01,Oregon,8743,OR02001,3,1,2,1,3,1,11,9,0,0,0,0,0,0,0,0,0,0,9,9,9,27,6,2,0,7,3,0,0,4,5,0,685,3791,211,891,0,5578,76608,0,0,0,0,0,0,0,0,0,0,442,1270,32127,33838,116024,2871,1077,0,26093,1655,0,0,301,1841,498,2500,16640,0,195,304,0,76608,4083,6693,8503,116024,209,33,0,0,0,0,0,6241,318,218,0,7020
Cottage Grove Police Department,2006-01-01,Oregon,8867,OR02001,1,1,2,2,1,0,7,6,0,0,0,0,0,0,1,0,0,1,6,5,7,18,0,3,0,10,0,0,0,1,4,0,53,1315,302,3046,0,4716,56216,0,0,0,0,0,0,0,0,0,0,91,825,8287,9203,70136,0,529,0,7902,0,0,0,11,762,160,1267,576,0,227,4308,0,55471,3751,1511,2864,70136,0,53,407,0,0,0,0,34008,1673,0,0,36141
Cottage Grove Police Department,2006-02-01,Oregon,8867,OR02001,0,1,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,1,0,6,1,0,0,3,5,1141,0,771,407,0,0,2319,21312,0,0,0,0,0,0,0,0,0,0,103,346,8200,8649,32279,0,113,0,2508,151,0,0,103,5774,800,745,302,756,756,0,0,19649,5940,0,3331,32279,6,135,0,0,38,0,0,756,756,0,157,1847
Cottage Grove Police Department,2006-03-01,Oregon,8867,OR02001,2,1,1,1,0,2,7,5,0,0,0,0,0,0,0,0,0,0,8,9,9,26,2,3,0,8,6,0,0,2,5,2217,1921,529,0,9,435,5112,6726,0,0,0,0,0,0,0,0,0,0,302,1141,14692,16135,27973,528,2381,0,7591,798,0,0,71,4767,254,499,1694,831,121,4912,0,6726,11421,212,1303,27973,23,5,57,0,0,98,0,18591,2164,0,76,21014
Cottage Grove Police Department,2006-04-01,Oregon,8867,OR02001,1,2,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,4,0,8,1,0,0,1,5,33,0,0,0,0,159,192,756,0,0,0,0,0,0,0,0,0,0,221,839,7991,9051,9998,0,1043,0,6032,38,0,0,3,1935,441,762,1501,907,0,0,0,756,4475,38,1118,9998,30,0,0,0,0,0,0,756,0,0,0,786
Cottage Grove Police Department,2006-05-01,Oregon,8867,OR02001,0,1,1,0,0,3,5,4,0,0,0,0,1,1,0,0,0,2,6,11,13,30,1,3,0,11,4,0,0,3,8,2962,0,3378,0,0,544,6885,20328,0,0,0,0,393,453,0,0,0,846,135,1923,22317,24374,52433,76,907,0,8336,3198,0,0,51,11806,582,603,1823,265,136,2260,0,20328,21888,907,3643,52433,23,444,11,0,0,0,0,5290,1821,0,680,8269
Cottage Grove Police Department,2006-06-01,Oregon,8867,OR02001,4,1,1,1,0,4,11,2,0,0,0,0,0,0,0,0,0,0,7,10,13,30,2,4,0,11,1,0,0,3,9,13198,14903,594,0,1511,5784,35991,27683,0,0,0,0,0,0,0,0,0,0,265,1623,12521,14409,78083,30,1670,0,9013,431,0,0,128,3136,803,261,1628,1850,1670,16211,0,27169,21942,3250,3300,78083,178,21,0,453,0,14586,0,4534,842,0,0,20615
Cottage Grove Police Department,2006-07-01,Oregon,8867,OR02001,0,2,1,1,3,3,10,4,0,0,0,0,0,0,0,0,0,0,10,8,21,39,3,6,0,20,3,0,0,1,6,4980,0,831,3325,166,5970,15273,17267,0,0,0,0,0,0,0,0,0,0,246,1183,18067,19497,52037,4141,3844,0,9386,824,0,0,26,1276,1150,952,1096,1927,385,2872,0,10580,20861,2721,9492,52037,597,0,91,0,0,0,0,25393,7571,76,1360,35087
Cottage Grove Police Department,2006-08-01,Oregon,8867,OR02001,0,2,0,1,0,4,7,0,0,0,0,0,1,0,0,0,0,1,6,14,14,34,1,7,0,12,2,0,0,1,11,925,0,0,0,1209,22619,24753,0,0,0,0,0,0,0,0,0,0,0,115,2597,9190,11901,36655,6,2624,0,3346,1315,0,0,2,4608,165,1782,514,0,0,1209,0,756,28883,1663,1684,36655,45,17,0,674,0,0,0,1511,3381,1360,181,7170
Cottage Grove Police Department,2006-09-01,Oregon,8867,OR02001,2,0,2,3,1,1,9,3,0,0,0,0,0,0,0,0,0,0,12,10,15,37,1,5,0,13,3,0,0,5,10,0,3023,113,423,8785,7545,19890,47763,0,0,0,0,0,0,0,0,0,0,484,1818,13638,15940,83592,1285,686,0,7291,2075,0,0,187,4415,707,528,6923,0,0,453,0,47763,17489,4764,4965,83592,224,263,181,0,0,0,0,41641,3153,423,453,46339
Cottage Grove Police Department,2006-10-01,Oregon,8867,OR02001,2,0,1,5,1,4,13,1,0,0,0,0,0,0,0,0,0,0,15,11,18,44,2,11,0,12,7,0,0,5,7,0,8699,0,0,7001,12589,28289,756,0,0,0,0,0,0,0,0,0,0,304,1892,25292,27488,56532,257,3476,0,15926,1090,0,0,3123,3615,2938,3278,682,378,1610,4474,0,756,33647,2190,6579,56532,183,2695,0,0,113,0,0,0,2633,151,0,5775
Cottage Grove Police Department,2006-11-01,Oregon,8867,OR02001,0,0,2,2,0,2,6,4,0,1,0,0,0,2,0,0,0,2,13,11,17,41,2,10,0,13,3,0,0,5,8,0,0,31817,0,2842,378,35036,235989,0,0,0,0,0,56,0,0,0,56,390,1867,25162,27418,298499,1330,4019,0,12562,2320,0,0,508,6679,952,571,5664,2630,17962,227,0,235792,31965,378,2358,298499,38,70,30,0,3301,0,0,24939,2226,0,0,30604
Cottage Grove Police Department,2006-12-01,Oregon,8867,OR02001,1,1,0,2,0,1,5,4,0,0,0,0,0,0,0,0,0,0,12,11,13,36,2,5,2,7,4,0,0,3,13,355,756,0,0,50,831,1992,65749,0,0,0,0,0,0,0,0,0,0,174,1722,11463,13358,81100,771,1141,113,2418,927,0,0,441,7547,484,582,892,0,518,181,0,65749,9084,0,3609,81100,0,388,0,0,287,30,0,64540,703,0,544,66493
Cottage Grove Police Department,2007-01-01,Oregon,8921,OR02001,0,2,2,4,0,0,8,16,0,0,0,0,0,2,0,0,0,2,5,9,23,37,0,5,0,15,6,0,0,3,8,54,0,10884,0,3317,0,14255,60612,0,0,0,0,0,382,0,0,0,382,160,1424,29632,31216,106465,0,3160,0,13057,3443,0,0,109,11448,1314,8269,3596,1470,104,9280,0,57019,16488,6463,2462,106465,88,6,0,0,51,0,0,21676,0,294,0,22115
Cottage Grove Police Department,2007-02-01,Oregon,8921,OR02001,1,0,1,1,0,2,5,23,0,0,0,0,0,0,0,0,0,0,6,13,19,38,2,8,0,19,2,0,0,3,4,0,306,2087,0,1249,735,4376,116997,0,0,0,0,0,0,0,0,0,0,59,1999,25365,27422,148796,801,4761,0,18428,852,0,0,32,2547,1794,339,8340,294,66,220,0,109482,21573,926,5761,148796,121,60,0,0,0,0,0,87733,1896,0,367,90176
