agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Dodge Police Department,2006-03-01,Iowa,25628,IA09401,18,12,0,2,3,0,35,6,0,1,1,0,0,0,1,1,0,3,31,24,35,90,2,4,0,19,0,0,0,6,59,0,0,3,0,10032,10748,0,4832,8767,0,34379,13301,0,0,753,0,0,0,1345,302,0,2400,674,3780,41020,45474,95554,898,889,0,16652,0,0,0,1830,25205,6720,679,20916,605,3693,7557,0,13301,11025,8133,22926,95554,139,0,0,0,1320,0,0,9069,1777,0,378,12683
Fort Dodge Police Department,2006-04-01,Iowa,25628,IA09401,26,17,0,5,5,0,53,8,0,1,0,1,0,1,0,0,0,2,38,40,59,137,4,9,0,30,1,0,0,13,80,0,0,7,0,15187,32973,0,8912,2681,0,59753,107980,0,0,0,2,0,6,0,0,0,8,954,6371,110166,117490,285231,2025,2758,0,34389,266,0,0,1212,76839,10286,2586,51419,2118,6560,17710,0,104458,25419,7784,56892,285231,488,372,7648,0,2399,113,0,97354,151,151,280,108956
Fort Dodge Police Department,2006-05-01,Iowa,25628,IA09401,14,15,0,6,5,0,40,9,0,1,0,0,0,0,1,0,0,1,35,36,47,118,5,9,0,20,0,0,0,14,70,0,0,5,0,18712,23454,0,4828,11406,0,58399,114203,0,0,0,0,0,0,2704,0,0,2704,1635,6274,54472,62382,237688,3532,2086,0,8245,0,0,0,1315,47203,3880,4557,19010,1889,29586,5969,0,113973,24542,9311,24971,237688,851,141,136,166,543,0,0,54564,4126,0,924,61451
Fort Dodge Police Department,2006-06-01,Iowa,25628,IA09401,9,11,0,3,1,0,24,11,0,4,0,0,0,1,0,0,0,1,39,38,47,124,1,13,0,20,2,0,1,12,75,0,0,9,0,25810,7929,0,91,5063,0,38893,50600,0,0,0,0,0,0,0,0,0,0,1144,5913,45651,52708,142201,76,2547,0,12716,3531,0,91,1602,32146,1886,3236,13044,1058,9299,5940,0,48257,26014,7220,26247,142201,801,29,0,0,1233,219,0,31477,469,0,1348,35576
Fort Dodge Police Department,2006-07-01,Iowa,25628,IA09401,14,18,0,1,7,0,40,14,0,0,0,0,0,0,0,0,1,1,42,47,50,139,1,31,0,42,2,0,0,9,54,0,0,11,0,41632,29010,0,2760,2071,0,75473,154972,0,0,0,0,0,0,0,0,151,151,1273,7429,56301,65003,295598,30,10423,0,30196,150,0,0,954,23250,7435,4592,21929,3325,17653,4421,0,148881,28685,14881,43798,295598,466,8,0,0,1315,0,0,128325,201,4534,744,135592
Fort Dodge Police Department,2006-08-01,Iowa,25628,IA09401,19,17,0,4,14,0,54,13,0,0,1,0,0,2,0,0,1,4,51,36,61,148,3,18,0,35,1,0,0,13,78,0,0,14,0,14998,41490,0,59020,9447,0,124955,89933,0,0,302296,0,0,1889,0,0,101,304286,1309,5992,72859,80160,599335,257,4397,0,37329,2592,0,0,4760,30825,9154,1285,346398,5094,19116,6625,0,128173,42320,13168,28003,599335,896,107,0,0,0,405,0,82376,712,907,794,86197
Fort Dodge Police Department,2006-09-01,Iowa,25628,IA09401,21,13,0,5,11,0,50,6,0,0,0,0,0,0,0,0,0,0,33,36,73,142,3,9,0,49,4,0,1,17,59,0,0,4,0,12092,44199,0,39048,3355,0,98694,42019,0,0,0,0,0,0,0,0,0,0,1156,5175,109514,115846,256558,543,2666,0,35864,5320,0,92,6123,65237,9406,2477,45101,2449,8508,9370,0,42019,56229,11350,69650,256558,657,484,0,0,227,2645,0,53053,200,0,0,57265
Fort Dodge Police Department,2006-10-01,Iowa,25628,IA09401,16,16,0,6,18,0,56,15,0,0,0,0,0,2,0,0,0,2,31,23,48,102,1,2,0,43,5,0,0,14,37,0,0,10,0,9371,39246,0,80553,680,0,129850,138417,0,0,0,0,0,529,0,0,0,529,726,3109,77432,81266,350062,15,378,0,40928,446,0,0,2031,37468,14722,1200,27204,11215,14324,3333,0,146276,54774,7406,69607,350062,1536,116,902,529,469,121,0,85399,10756,3023,13501,116351
Fort Dodge Police Department,2006-11-01,Iowa,25628,IA09401,10,11,0,2,14,0,37,10,0,0,1,0,0,3,3,0,0,7,29,29,54,112,5,4,0,31,26,0,0,18,28,0,0,11,0,16017,6309,0,29323,5744,0,57392,284158,0,0,91,0,0,617,1115,0,0,1823,733,4717,68201,73651,417025,831,1888,0,38452,17084,0,0,2631,12764,18390,2941,21724,3628,7175,7459,0,284158,23188,8683,39678,417025,2928,195,0,0,982,0,0,285670,2352,0,2823,294950
Fort Dodge Police Department,2006-12-01,Iowa,25628,IA09401,14,10,0,4,14,0,42,11,0,0,0,0,0,3,1,0,0,4,35,21,25,81,3,0,0,17,28,0,0,15,18,0,0,8,0,36495,12970,0,14327,3816,0,67608,73322,0,0,0,0,0,1708,183,0,0,1891,966,3185,54679,58830,201651,9903,0,0,4418,34336,0,0,2941,7231,7935,1247,28349,1663,7514,28260,0,72627,24877,8389,20790,201651,295,83,0,378,0,756,0,62424,233,0,1100,65269
Fort Dodge Police Department,2007-01-01,Iowa,25330,IA09401,16,7,0,3,12,0,38,12,0,0,0,1,0,1,0,0,0,2,23,28,34,85,5,1,0,29,24,0,0,11,15,0,0,8,0,9918,26536,0,9123,304,0,45881,94125,0,0,0,110,0,347,0,0,0,457,648,4503,45393,50544,191007,573,544,0,16196,20847,0,0,830,11554,4629,722,21980,1089,3643,4816,0,92288,17195,5143,39502,191007,369,187,0,0,88,15,0,58048,473,0,0,59179
Fort Dodge Police Department,2007-02-01,Iowa,25330,IA09401,8,4,0,0,1,0,13,9,0,0,0,2,0,0,1,0,0,3,16,14,35,65,2,0,0,22,20,0,0,9,12,0,0,8,0,16888,7299,0,7642,0,0,31829,50553,0,0,0,1470,0,0,1,0,0,1471,525,2215,50639,53379,137232,2359,0,0,23450,10757,0,0,6306,10507,2225,478,12237,441,3076,11125,0,50553,7881,11962,37255,137232,244,69,1,0,44,0,0,45409,147,0,1173,47088
Fort Dodge Police Department,2007-03-01,Iowa,25330,IA09401,13,10,0,2,5,0,30,19,0,2,1,0,0,1,1,0,1,4,25,22,36,83,5,4,0,20,27,0,0,13,14,0,0,18,0,14748,44707,0,6947,220,0,66622,132628,0,0,5143,0,0,66,269,0,32,5511,479,3258,78261,81998,286759,786,1254,0,21780,51942,0,0,739,5498,10609,548,40761,5717,4035,25269,0,130791,28811,9846,30373,286759,316,24,661,0,269,0,0,93095,3007,0,1029,98400
Fort Dodge Police Department,2007-04-01,Iowa,25330,IA09401,8,15,0,3,5,0,31,15,0,2,1,0,0,0,1,0,0,2,23,21,36,80,2,5,0,30,20,0,0,7,16,0,0,11,0,32418,14225,0,52096,4409,0,103148,301259,0,0,6393,0,0,0,220,0,0,6613,651,3539,42332,46522,457542,1198,1367,0,24809,11442,0,0,726,6980,5921,3561,12039,367,7296,4900,0,361952,13701,17708,30098,457542,1039,109,0,0,955,197,0,303464,265,1617,713,308357
Fort Dodge Police Department,2007-05-01,Iowa,25330,IA09401,5,9,0,6,6,0,26,8,0,0,0,0,0,0,0,0,0,0,22,30,33,85,1,10,0,23,20,0,0,11,20,0,0,6,0,7508,2472,0,4247,5143,0,19370,20628,0,0,0,0,0,0,0,0,0,0,604,4241,25301,30147,70145,29,1470,0,14212,10034,0,0,1120,3282,4207,889,4478,617,3430,882,0,20500,10742,3453,20946,70145,1640,337,0,0,0,0,0,21970,823,1470,3477,29716
Fort Dodge Police Department,2007-06-01,Iowa,25330,IA09401,12,17,0,5,6,0,40,9,0,1,0,0,1,1,0,0,0,2,26,35,42,103,3,13,0,35,15,0,0,12,25,0,0,7,0,21229,8972,0,17448,7990,0,55639,155038,0,0,0,0,1073,529,0,0,0,1602,799,5503,63767,70070,282349,933,2682,0,36179,20581,0,0,679,9016,13182,1146,8679,867,3981,4181,0,161651,31692,26129,30840,282349,116,121,0,0,43,544,0,132260,235,0,5217,138535
Fort Dodge Police Department,2007-07-01,Iowa,25330,IA09401,13,15,0,2,5,0,35,11,0,1,0,1,1,0,5,0,0,7,22,41,39,102,0,10,0,35,22,0,0,6,29,0,0,12,0,46716,5298,0,7877,7715,0,67606,102089,0,0,0,266,367,0,2369,0,0,3002,507,5944,39825,46276,218973,0,3138,0,23290,11604,0,0,914,7332,9226,2216,9962,713,16860,19585,0,105948,10507,8911,35045,218973,270,9,0,0,0,0,0,114471,118,0,235,115103
Fort Dodge Police Department,2007-08-01,Iowa,25330,IA09401,10,8,0,3,5,0,26,17,0,1,0,1,0,1,0,0,0,2,35,33,51,119,1,10,0,42,21,3,0,12,30,0,0,15,0,12800,9258,0,9618,153,0,31829,147544,0,0,0,41,0,1,0,0,0,43,1061,4658,61714,67434,246849,382,3307,0,38730,4977,203,0,1430,18405,10378,689,10738,3527,8847,4647,0,146588,23434,1763,36238,246849,353,63,0,0,1255,0,0,123224,735,0,332,125962
Fort Dodge Police Department,2007-09-01,Iowa,25330,IA09401,6,14,0,1,2,0,23,7,0,1,0,0,0,1,0,0,1,2,21,32,36,89,4,5,0,26,24,0,0,5,25,0,0,7,0,16960,6666,0,37,1822,0,25485,51581,0,0,0,0,0,0,0,0,0,0,613,4904,42003,47520,124586,263,1514,0,18906,13000,0,0,401,13436,5248,830,10637,1617,1988,11492,0,51288,10869,7238,23381,124586,60,163,0,1029,156,0,0,59076,2669,1176,0,64328
Fort Dodge Police Department,2007-10-01,Iowa,25330,IA09401,14,11,0,3,2,0,30,7,0,0,0,1,0,2,1,2,1,7,31,29,38,98,4,7,0,27,21,0,0,8,31,0,0,5,0,10826,54265,0,292,2340,0,67723,42973,0,0,0,265,0,691,0,1040,209,2204,1186,5146,83659,89991,202892,6679,1646,0,26430,42810,0,0,1869,10557,13426,1083,20417,801,5747,69701,0,41270,11859,17798,20790,202892,918,28,0,367,641,29,0,26011,1176,0,1146,30317
Fort Dodge Police Department,2007-11-01,Iowa,25330,IA09401,11,7,0,2,2,0,22,10,0,0,0,1,0,1,0,0,0,2,30,31,38,99,1,4,0,33,23,0,0,13,25,0,0,9,0,1315,21882,0,1425,3777,0,28399,47018,0,0,0,1,0,176,0,0,0,178,1076,4184,31745,37005,112600,588,1029,0,17796,8789,0,0,2478,6325,4706,2921,6573,0,5285,12065,0,47018,8760,7994,17278,112600,75,319,0,0,1251,0,0,46284,457,441,151,48977
Fort Dodge Police Department,2007-12-01,Iowa,25330,IA09401,7,9,0,1,2,0,19,9,0,0,0,0,0,0,0,1,0,1,27,23,31,81,4,0,0,23,18,0,0,12,24,0,0,9,0,7617,18921,0,6209,0,0,32746,96844,0,0,0,0,0,0,0,351,0,351,645,3693,43143,47481,177423,125,0,0,18693,14632,0,0,1140,12891,8094,434,12071,0,10616,15051,0,96697,8760,6055,19645,177423,438,68,0,2204,548,0,0,96697,335,0,373,100663
Fort Dodge Police Department,2008-01-01,Iowa,25100,IA09401,11,6,0,0,1,0,18,8,0,1,0,0,0,0,0,0,0,0,16,18,15,49,0,0,0,7,11,0,0,16,15,0,0,7,0,10388,15894,0,877,0,0,27160,73167,0,0,0,0,0,0,0,0,0,0,386,2334,58239,60959,161286,0,0,0,1828,42250,0,0,5901,10979,4452,746,45337,212,2791,5137,0,72884,5693,9498,14536,161286,167,86,0,0,59,0,0,68638,55,0,68,69074
Fort Dodge Police Department,2008-02-01,Iowa,25100,IA09401,13,7,0,1,1,0,22,4,0,0,0,1,0,0,0,1,0,2,20,16,30,66,3,0,0,21,18,0,0,10,14,0,0,4,0,12242,53875,0,2458,9121,0,77696,77979,0,0,0,0,0,0,0,0,0,0,446,2147,107506,110099,265774,84914,0,0,15058,7857,0,0,780,1490,6510,681,5207,1557,3623,30229,0,77979,102945,7671,29373,265774,378,226,654,0,0,14,0,77979,50,0,28,79329
Fort Dodge Police Department,2008-03-01,Iowa,25100,IA09401,8,11,0,4,8,0,31,4,0,1,0,0,0,0,0,0,0,0,24,14,24,62,3,1,0,14,13,0,0,18,13,0,0,3,0,75212,76844,0,70507,7133,0,229695,21087,0,0,0,0,0,0,0,0,0,0,654,2058,23905,26616,277398,85,326,0,3823,9888,0,0,1129,11366,4885,1019,7714,10995,6967,56785,0,89018,30967,26451,42598,277398,795,67,0,0,735,105,0,75007,433,0,0,77141
Fort Dodge Police Department,2008-04-01,Iowa,25100,IA09401,8,11,0,0,6,0,25,10,0,0,0,1,0,0,0,0,0,1,25,26,34,85,0,3,0,26,16,0,0,11,29,0,0,8,0,13128,5160,0,36053,0,0,54340,59439,0,0,0,560,0,0,0,0,0,560,903,3554,49895,54352,168692,0,750,0,11136,6395,0,0,972,35098,8946,7345,6052,743,3022,11286,0,87744,18542,4416,20597,168692,543,144,0,0,6,1026,0,82083,113,28,778,84722
Fort Dodge Police Department,2008-05-01,Iowa,25100,IA09401,4,8,0,4,3,0,19,12,0,1,0,1,0,1,0,0,1,3,30,29,31,90,1,9,0,21,16,0,0,18,25,0,0,8,0,15601,1953,0,4765,8600,0,30920,74519,0,0,0,78,0,559,0,0,71,708,818,3477,35644,39939,146085,0,7175,0,9243,14052,0,0,879,8590,935,2522,6193,2830,4391,545,0,74009,28510,708,25442,146085,232,190,0,0,0,0,0,35183,142,0,0,35746
Fort Dodge Police Department,2008-06-01,Iowa,25100,IA09401,20,11,0,2,3,0,36,9,0,0,0,0,0,1,0,0,0,1,35,39,37,111,6,6,0,39,18,0,0,18,24,0,0,5,0,17001,34217,0,5651,1091,0,57961,102384,0,0,0,0,0,212,0,0,0,212,955,6094,37502,44551,205109,42,1231,0,24386,9185,0,0,2178,7614,8762,2654,9181,1224,12502,2547,0,88416,34046,5855,40007,205194,50,354,0,0,10,0,0,44615,584,0,6289,51902
Fort Dodge Police Department,2008-07-01,Iowa,25100,IA09401,21,19,0,2,8,0,50,13,0,0,0,2,0,2,0,0,0,4,34,35,44,113,6,6,0,34,17,0,0,15,35,0,0,14,0,17237,79209,0,16627,200,0,113273,98245,0,0,0,1012,0,317,0,0,0,1329,805,4665,101286,106756,319603,3087,1623,0,29648,16874,0,0,8405,47120,14932,1762,8865,6807,13677,81520,0,101755,25954,12410,51922,319603,3402,323,0,1557,355,297,0,137914,10180,0,2317,156344
Fort Dodge Police Department,2008-08-01,Iowa,25100,IA09401,13,16,0,3,3,0,35,7,0,1,0,0,0,4,0,2,0,6,37,38,49,124,4,1,0,45,20,0,0,21,33,0,0,5,0,26967,25225,0,6015,2059,0,60266,56609,0,0,0,0,0,2127,0,986,0,3113,941,5194,76634,82769,202758,488,28,0,38081,28043,0,0,1237,14892,11993,8922,12162,460,12673,18999,0,56609,20139,15136,45665,202758,166,166,0,0,845,0,0,28305,580,0,0,30061
Fort Dodge Police Department,2008-09-01,Iowa,25100,IA09401,15,16,0,1,3,0,35,8,1,0,0,1,0,2,2,0,0,5,25,25,65,115,3,11,0,57,12,0,0,12,20,0,0,5,0,26288,373294,0,11858,50,0,411490,270450,0,0,0,0,0,19507,327,0,0,19834,604,3599,73078,77281,779055,71,3941,0,44565,20047,0,0,1756,6901,13597,991,32532,212,6669,369586,0,271723,25814,13132,44799,779055,4267,192,0,0,3150,0,0,251203,539,3609,3883,266844
Fort Dodge Police Department,2008-10-01,Iowa,25100,IA09401,15,14,0,1,7,0,37,7,0,2,0,1,1,0,1,0,0,3,34,25,33,92,2,4,0,22,24,0,0,22,18,0,0,5,0,17453,23228,0,28605,446,0,69731,72343,0,0,0,173,509,0,771,0,0,1453,726,3810,66375,70911,214439,0,1315,0,14377,26670,0,0,2154,26395,29761,1402,12090,0,30715,9482,0,71886,25860,10006,23237,214439,24101,42,1557,0,727,0,0,44997,30,1245,763,73463
Fort Dodge Police Department,2008-11-01,Iowa,25100,IA09401,24,19,0,2,2,0,47,12,0,0,0,0,0,0,1,0,0,1,21,23,33,77,1,2,0,18,19,0,0,14,23,0,0,10,0,23825,69258,0,2003,1698,0,96784,62694,0,0,0,0,0,0,156,0,0,156,553,3593,99449,103596,263231,0,262,0,10427,27584,0,0,2453,62870,4516,2829,23497,9997,10968,33559,0,63756,46690,17846,49573,263231,1530,57,420,0,175,262,0,56326,918,0,1838,61527
Fort Dodge Police Department,2008-12-01,Iowa,25100,IA09401,17,14,0,1,5,0,37,9,0,1,0,0,0,0,0,0,0,0,19,23,33,75,4,0,1,19,9,0,0,15,27,0,0,5,0,33047,74512,0,8675,14,0,116248,60331,0,0,0,0,0,0,0,0,0,0,478,3138,34997,38613,215192,3481,0,71,14050,6374,0,0,1894,12743,4046,484,12772,2406,3022,9701,0,70761,10088,32423,69489,215192,719,52,0,0,0,0,0,45287,1364,132,10897,58452
Fort Dodge Police Department,2009-01-01,Iowa,25058,IA09401,18,17,0,1,1,0,37,7,0,0,0,0,1,0,1,1,0,3,11,25,29,65,4,1,1,23,14,0,0,12,10,0,0,4,0,48225,34538,0,71,980,0,83815,98780,0,0,0,0,213,0,1001,0,0,1214,278,3870,50656,54804,238613,497,85,1136,15333,33513,0,0,2230,2010,1146,410,18090,3835,944,24025,0,108722,11259,23341,46841,238613,0,10,0,0,341,0,0,86708,1707,0,568,89334
Fort Dodge Police Department,2009-02-01,Iowa,25058,IA09401,10,7,0,1,2,0,20,11,0,0,0,0,0,0,1,1,0,2,14,18,24,56,2,2,1,14,18,0,0,9,10,0,0,7,0,31283,18395,0,9551,639,0,59869,44456,0,0,0,0,0,0,18606,845,0,19451,335,2669,35023,38026,161802,21,206,71,12889,10325,0,0,652,13862,3586,700,28944,1237,3977,5381,0,44456,41189,2414,29917,161802,0,143,0,0,0,0,0,32952,143,1136,5070,39445
Fort Dodge Police Department,2009-03-01,Iowa,25058,IA09401,13,6,0,5,3,0,27,7,1,0,0,1,0,1,1,1,0,4,20,12,33,65,6,0,0,15,17,1,0,13,13,0,0,6,0,13990,43790,0,11882,14556,0,84218,73854,0,0,0,284,0,426,40,4071,0,4820,428,1724,38086,40238,203131,3616,0,0,14566,8125,142,0,1292,12496,599,5825,20621,0,4570,12392,0,73854,31108,5401,48759,203131,303,18,0,0,213,91,0,73854,318,36,1040,75873
Fort Dodge Police Department,2009-04-01,Iowa,25058,IA09401,13,6,0,3,8,0,30,8,0,0,0,0,1,0,0,0,1,2,16,19,22,57,1,3,0,19,17,0,0,3,14,0,0,5,0,18442,29381,0,18483,6606,0,72913,38631,0,0,0,0,355,0,0,0,10368,10723,312,2635,27289,30236,152503,14,659,0,15718,10300,0,0,119,3426,7143,1426,19294,1477,993,5035,0,46443,16366,25858,28469,152503,21,61,0,0,0,0,0,41898,58,1846,2130,46015
Fort Dodge Police Department,2009-05-01,Iowa,25058,IA09401,9,15,0,3,4,0,31,11,1,0,0,0,0,0,0,2,1,3,19,20,22,61,3,5,0,15,14,0,0,8,16,0,0,9,0,22440,25358,0,10328,1633,0,59759,75985,0,0,0,0,0,0,0,212,2812,3024,372,3271,21195,24838,163606,81,1051,0,6712,8872,0,0,2592,5529,2673,2613,10962,994,2095,13078,0,77831,9830,8378,35152,163606,0,7,71,0,0,0,0,68173,670,0,2301,71223
Fort Dodge Police Department,2009-06-01,Iowa,25058,IA09401,7,10,0,4,6,0,27,9,0,0,0,0,0,1,2,0,1,4,32,19,30,81,7,7,0,21,10,1,1,9,25,0,0,8,0,29628,4595,0,29167,2444,0,65834,58835,0,0,0,0,0,24,3189,0,1775,4988,868,2900,38088,41856,171512,21,2379,0,8073,12233,2196,81,1393,15480,1592,1389,8320,2556,4850,8169,0,58302,46511,10990,28832,171512,45,68,0,0,0,0,0,42679,344,0,2585,45721
Fort Dodge Police Department,2009-07-01,Iowa,25058,IA09401,5,14,0,1,5,0,25,6,0,0,0,0,0,0,0,1,1,2,25,29,39,93,6,13,0,18,14,7,1,11,23,0,0,4,0,12023,5553,0,9013,28,0,26617,28832,0,0,0,0,0,0,0,0,256,256,692,3910,77597,82198,137903,3402,4268,0,9722,46433,1545,28,1068,15732,2863,6864,30922,0,7915,3734,0,30252,18738,9965,26650,137903,21,80,0,0,0,325,0,36217,795,0,0,37438
Fort Dodge Police Department,2009-08-01,Iowa,25058,IA09401,8,19,0,1,3,0,31,5,0,0,0,1,0,0,1,2,4,8,37,28,36,101,4,6,0,33,17,2,0,15,24,0,0,2,0,23126,22736,0,334,284,0,46480,74280,0,0,0,568,0,0,230,810,598,2206,967,3973,54064,59004,181970,57,808,0,16793,22689,99,0,3231,15666,1216,1314,10094,746,3809,10952,0,73854,21308,19955,39062,182309,445,55,94,0,0,0,0,25565,472,0,214,26845
Fort Dodge Police Department,2009-09-01,Iowa,25058,IA09401,9,18,0,1,3,0,31,8,0,0,0,0,0,0,0,1,0,1,33,18,30,81,7,7,0,21,14,0,0,13,19,0,0,6,0,51008,9970,0,17413,381,0,78771,72541,0,0,0,0,0,0,0,5596,0,5596,784,2619,21217,24620,181528,107,1569,0,6317,12389,0,0,1241,2997,2395,626,21922,4062,1040,12406,0,86033,13243,18215,21587,181528,652,11,0,0,36,0,0,66753,790,0,43,68284
Fort Dodge Police Department,2009-10-01,Iowa,25058,IA09401,10,11,0,0,9,0,30,7,1,0,0,0,0,1,1,2,1,5,23,28,30,81,0,4,0,16,20,0,1,17,23,0,0,5,0,13010,30419,0,540,0,0,43969,37211,0,0,0,0,0,213,1696,7445,314,9668,672,3995,51444,56111,146959,0,695,0,13184,16002,0,284,1292,24653,1737,767,13549,0,2663,9864,0,31956,40546,6668,39208,146959,328,234,0,0,0,0,0,26985,1605,0,0,29153
Fort Dodge Police Department,2009-11-01,Iowa,25058,IA09401,12,20,0,0,4,0,36,5,0,0,0,0,0,1,0,0,0,1,27,19,29,75,10,1,0,21,19,0,0,11,13,0,0,4,0,33545,39406,0,11493,0,0,84444,20736,0,0,0,0,0,48,0,0,0,48,717,2899,37187,40803,146031,2618,1136,0,11104,11554,0,0,919,13473,1728,1108,16737,3196,16825,497,0,27837,24098,13990,40016,146031,105,0,0,0,0,0,0,24997,797,0,0,25899
Fort Dodge Police Department,2009-12-01,Iowa,25058,IA09401,11,14,0,1,3,0,29,3,0,0,0,2,0,0,0,0,0,2,14,18,22,54,2,0,0,14,12,0,0,15,11,0,0,1,0,26624,25433,0,43,710,0,52810,46514,0,0,0,568,0,0,0,0,0,568,241,2988,18151,21381,121273,320,0,0,5393,5673,0,0,2291,7705,1792,2082,7319,0,2977,3904,0,48999,18874,8110,27215,121273,203,0,0,0,0,0,0,14203,4450,0,0,18856
Fort Dodge Police Department,2010-01-01,Iowa,25206,IA09401,14,9,0,0,11,0,34,7,0,0,0,2,0,2,0,1,0,5,18,9,19,46,3,0,0,10,22,0,0,10,1,0,0,4,0,12986,105032,0,63353,0,0,181371,52121,0,0,0,442,0,1572,0,147,0,2160,381,1107,21986,23474,259127,2257,0,0,7733,8186,0,0,5176,123,5725,5461,8546,279,2473,6924,0,181517,18008,10096,20098,259127,387,256,1446,0,0,0,0,166006,175,0,0,168270
Fort Dodge Police Department,2010-02-01,Iowa,25206,IA09401,9,19,0,2,2,0,32,4,0,1,0,0,0,0,0,0,0,0,20,13,17,50,4,0,0,11,18,0,0,13,4,0,0,2,0,13314,6583,0,0,0,0,19897,23685,0,0,0,0,0,0,0,0,0,0,449,1867,12981,15297,58879,699,0,0,4940,8127,0,0,1062,472,817,1259,7185,1048,3540,3542,0,21380,6010,2096,12005,58882,0,14,0,210,0,0,0,12297,1343,1730,697,16290
Fort Dodge Police Department,2010-03-01,Iowa,25206,IA09401,7,6,0,1,4,0,18,3,0,0,0,0,0,0,1,2,0,3,19,11,32,62,2,3,0,10,17,0,0,13,17,0,0,1,0,12906,2262,0,11994,5869,0,33031,28646,0,0,0,0,0,0,1083,208,0,1291,458,1512,111600,113570,176538,769,1956,0,10919,25840,0,0,795,73291,4404,235,71760,0,4438,22520,0,28646,12386,6079,26071,176538,259,50,0,0,168,279,0,25152,2433,0,0,28341
Fort Dodge Police Department,2010-04-01,Iowa,25206,IA09401,13,9,0,1,3,0,26,3,0,0,0,1,0,0,1,0,0,2,16,21,31,68,0,8,0,14,21,1,1,10,13,0,0,3,0,24440,15764,0,810,838,0,41852,31441,0,0,0,279,0,0,140,0,0,419,365,3361,43645,47370,121082,0,1858,0,9886,11130,49,4220,784,19443,739,896,17134,12227,147,7259,0,38427,13635,10271,20347,121082,126,27,8780,0,0,0,0,38427,1594,0,1216,50169
Fort Dodge Police Department,2010-05-01,Iowa,25206,IA09401,11,12,0,1,2,0,26,8,0,1,0,1,0,1,3,0,1,6,19,32,29,80,13,9,0,17,13,3,2,14,9,0,0,5,0,18406,90063,0,1258,321,0,110048,42850,0,0,0,1237,0,17,2746,0,25,4024,601,4750,106343,111694,268616,2927,3714,0,7803,82895,587,133,5092,8542,64471,759,8377,1817,12045,66661,0,42850,21913,13359,36363,268616,182,13,0,0,0,0,0,27807,2535,0,0,30536
Fort Dodge Police Department,2010-06-01,Iowa,25206,IA09401,11,21,0,0,1,0,33,3,0,0,0,0,0,1,1,0,0,2,17,19,37,73,0,12,0,20,14,1,0,11,15,0,0,2,0,38658,7874,0,196,0,0,46728,6288,0,0,0,0,0,3,0,0,0,3,576,3090,40926,44591,97610,0,2708,0,8784,13891,162,0,982,18064,2324,2134,6506,1258,1698,12332,0,3214,32782,11689,23674,97610,28,18,0,2096,0,0,0,1817,1494,0,1118,6570
Fort Dodge Police Department,2010-07-01,Iowa,25206,IA09401,13,16,0,1,3,0,33,6,0,0,0,2,0,1,0,0,0,3,28,23,43,94,5,10,0,37,22,1,0,11,8,0,0,5,0,8038,25358,0,1566,0,0,34962,30043,0,0,0,141,0,293,0,0,0,435,682,3324,82807,86814,152253,727,1362,0,43160,38200,727,0,395,2243,6320,267,12339,978,5330,27024,0,30043,44333,6861,18760,152253,217,0,10,0,0,13,0,9083,2149,426,0,11897
