agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Brandywine Township Police Department,2021-03-01,Pennsylvania,7461,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Brandywine Township Police Department,2021-04-01,Pennsylvania,7461,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Brandywine Township Police Department,2021-05-01,Pennsylvania,7461,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Brandywine Township Police Department,2021-06-01,Pennsylvania,7461,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Brandywine Township Police Department,2021-07-01,Pennsylvania,7461,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Brandywine Township Police Department,2021-08-01,Pennsylvania,7461,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Brandywine Township Police Department,2021-09-01,Pennsylvania,7461,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Brandywine Township Police Department,2021-10-01,Pennsylvania,7461,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Brandywine Township Police Department,2021-11-01,Pennsylvania,7461,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Brandywine Township Police Department,2021-12-01,Pennsylvania,7461,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Brandywine Township Police Department,2022-01-01,Pennsylvania,7612,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
West Brandywine Township Police Department,2022-02-01,Pennsylvania,7612,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104116,10412,0,104116338,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
West Brandywine Township Police Department,2022-03-01,Pennsylvania,7612,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
West Brandywine Township Police Department,2022-04-01,Pennsylvania,7612,PA01555,0,0,0,30000,0,10000,40000,0,0,0,30000,0,0,0,0,20000,20000,70000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13879,385230,0,14,0,0,796489989,0,67675620,14332,0,36440718,1,104793,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,172,0,0,0,0,0,0,1,1.04116338383745
West Brandywine Township Police Department,2022-05-01,Pennsylvania,7612,PA01555,0,5000000,0,0,0,0,5000000,0,0,0,13500,0,0,0,10000,0,0,23500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,104,20823271,208233,62470,0,0,1041163,0,312,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530993326,530993,0,7,0,0,0,1,1.04116338383745
West Brandywine Township Police Department,2022-06-01,Pennsylvania,7612,PA01555,0,0,0,0,0,3000,3000,0,185000,0,0,0,8880,300,0,93,0,9273,0,0,6000,6000,0,0,0,0,500000,0,77,5000000,0,0,0,0,0,0,0,0,0,41646535,7,832930707,937047045,0,0,0,0,0,11453,0,0,0,0,36544835,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,0,1041,0,1,0,521,10412,0,0,1,1.04116338383745
West Brandywine Township Police Department,2022-07-01,Pennsylvania,7612,PA01555,0,0,0,0,0,0,0,0,0,0,10,30,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5450,0,0,0,5205817,5456,0,0,0,0,0,0,0,0,0,0,0,5,0,0,249879212,0,0,0,0,5,0,0,0,0,5008,0,0,260290846,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,4685235,0,5,0,0,249879212,1,1.04116338383745
West Brandywine Township Police Department,2022-08-01,Pennsylvania,7612,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,41647,1041163,0,0,312349,0,0,0,0,0,1041163,0,0,104,208233,0,41646535,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,478935157,135351,2082327,64,478935157,64,0,0,336774708,0,0,0,1,1.04116338383745
West Brandywine Township Police Department,2022-09-01,Pennsylvania,7612,PA01555,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,180,0,0,0,0,0,0,0,0,13,4346,0,0,0,100,0,0,0,124939606,2014,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,1,0,3,416,10412,0,0,0,0,0,1,1.04116338383745
West Brandywine Township Police Department,2022-10-01,Pennsylvania,7612,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520581692,0,0,0,0,0,0,0,0,1562,0,0,1536,0,0,26029085,0,0,0,0,0,1536,0,0,117,26029085,0,0,0,0,624698030,0,0,0,0,0,0,26029085,0,0,363366021,0,0,520581692,0,0,0,0,1,0,0,0,0,0,0,1,1.04116338383745
West Brandywine Township Police Department,2022-11-01,Pennsylvania,7612,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
West Brandywine Township Police Department,2022-12-01,Pennsylvania,7612,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
West Brandywine Township Police Department,2023-01-01,Pennsylvania,11698,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
West Brandywine Township Police Department,2023-02-01,Pennsylvania,11698,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
West Brandywine Township Police Department,2023-03-01,Pennsylvania,11698,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
West Brandywine Township Police Department,2023-04-01,Pennsylvania,11698,PA01555,0,10000,0,0,0,0,10000,0,0,10000,0,10000,0,0,0,0,20000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,925,0,6000000,12,0,0,985000000,0,0,925,0,0,0,0,0,0,0,0,0,100,0,9250,10000,0,0,0,6000,0,0,0,0,0,0,0,0,1,1
West Brandywine Township Police Department,2023-05-01,Pennsylvania,11698,PA01555,0,5000000,0,0,0,0,5000000,0,0,600000,325,0,0,0,6000,0,0,6325,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,600000,0,0,0,100,20000000,0,30000,0,0,0,0,200,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,450000000,1,1
West Brandywine Township Police Department,2023-06-01,Pennsylvania,11698,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,87460,100,0,874,0,88434,0,0,100,100,0,0,0,0,0,0,874,5000000,0,0,0,0,0,0,0,0,0,0,800,0,600000000,0,0,0,0,74500000,0,0,0,0,0,100000,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0,1,1
West Brandywine Township Police Department,2023-07-01,Pennsylvania,11698,PA01555,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,412000000,0,0,0,0,0,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412000000,0,0,0,0,1,0,1,412000000,1,1
West Brandywine Township Police Department,2023-08-01,Pennsylvania,11698,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,500,500000,0,0,0,1,1
West Brandywine Township Police Department,2023-09-01,Pennsylvania,11698,PA01555,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1,100000,0,200,0,0,0,0,1000,0,1,1
West Brandywine Township Police Department,2023-10-01,Pennsylvania,11698,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,530000000,0,0,0,0,0,0,0,0,1530,0,0,1500,0,0,30000000,0,1500000,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530000000,0,1500000,0,0,1,0,0,0,0,0,0,1,1
West Brandywine Township Police Department,2023-11-01,Pennsylvania,11698,PA01555,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,20000,1000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
West Brandywine Township Police Department,2023-12-01,Pennsylvania,11698,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,0,0,0,0,0,10000001,0,200,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
West Brandywine Township Police Department,2000-01-01,Pennsylvania,7153,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,885,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
West Brandywine Township Police Department,2000-02-01,Pennsylvania,7153,PA01555,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2654,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2654,2698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
West Brandywine Township Police Department,2000-03-01,Pennsylvania,7153,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
West Brandywine Township Police Department,2000-04-01,Pennsylvania,7153,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
West Brandywine Township Police Department,2000-05-01,Pennsylvania,7153,PA01555,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,53,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,1946,1999,0,0,0,0,1062,0,0,0,885,0,0,53,0,0,0,0,0,1946,0,0,1999,0,0,0,0,0,0,0,0,885,0,0,885,1,1.76946331784747
West Brandywine Township Police Department,2000-06-01,Pennsylvania,7153,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
West Brandywine Township Police Department,2000-07-01,Pennsylvania,7153,PA01555,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,2,3,0,0,0,0,0,0,0,0,0,885,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,487,3185,3672,4556,0,133,0,354,3185,0,0,0,0,0,885,3185,0,0,0,0,0,133,0,354,4556,0,885,1416,0,0,1769,0,0,133,0,354,4556,1,1.76946331784747
West Brandywine Township Police Department,2000-08-01,Pennsylvania,7153,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
West Brandywine Township Police Department,2000-09-01,Pennsylvania,7153,PA01555,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2645,0,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,2672,0,0,0,27,0,0,0,0,0,0,0,150,1504,0,929,0,0,35,0,53,2672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
West Brandywine Township Police Department,2000-10-01,Pennsylvania,7153,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,228,228,228,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
West Brandywine Township Police Department,2000-11-01,Pennsylvania,7153,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
West Brandywine Township Police Department,2000-12-01,Pennsylvania,7153,PA01555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
West Brandywine Township Police Department,2013-01-01,Pennsylvania,7446,PA01555,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,1,0,1,0,1766,0,0,0,0,0,1766,45779,0,0,0,0,0,0,0,0,0,0,33,262,1112,1406,48951,0,0,0,33,1373,0,0,0,0,0,0,0,0,0,0,0,45779,2256,0,916,48951,0,0,0,0,0,0,0,45779,1766,0,0,47545,1,1.30797303509051
West Brandywine Township Police Department,2013-02-01,Pennsylvania,7446,PA01555,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,916,654,1766,0,0,3335,0,0,0,0,0,0,0,0,0,0,0,0,65,2616,2681,6017,0,0,0,589,2093,0,0,0,0,0,65,523,1439,0,1766,0,0,1700,0,523,6017,0,0,0,0,0,1766,0,0,0,0,0,1766,1,1.30797303509051
West Brandywine Township Police Department,2013-03-01,Pennsylvania,7446,PA01555,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,2616,229,0,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,47,373,1962,2382,5227,0,0,0,1617,765,0,0,0,0,0,0,105,0,0,2845,0,0,47,1570,661,5227,0,0,0,0,0,229,0,0,0,0,392,621,1,1.30797303509051
West Brandywine Township Police Department,2013-04-01,Pennsylvania,7446,PA01555,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,3,0,0,0,0,2,0,0,0,0,654,0,1439,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,0,203,969,1172,3265,0,131,0,72,0,0,0,0,969,0,327,0,0,0,1439,0,654,203,0,642,3265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
West Brandywine Township Police Department,2013-05-01,Pennsylvania,7446,PA01555,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,2,0,0,0,3,0,0,0,0,1046,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,25571,25571,26617,785,0,0,262,23544,0,0,0,981,0,0,262,0,0,23544,0,0,2812,0,0,26617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
West Brandywine Township Police Department,2013-06-01,Pennsylvania,7446,PA01555,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,392,8103,8495,21575,0,0,0,0,8495,0,0,0,0,0,0,392,0,0,6540,0,13080,1563,0,0,21575,0,0,0,0,0,0,0,13080,0,0,0,13080,1,1.30797303509051
West Brandywine Township Police Department,2013-07-01,Pennsylvania,7446,PA01555,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,16,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,56243,0,0,0,0,0,0,0,0,0,0,129,471,26757,27358,83600,0,0,0,14135,143,0,0,0,13080,0,78,1849,0,0,9941,0,56243,14469,0,1020,83600,0,0,0,0,0,0,0,56243,603,0,0,56846,1,1.30797303509051
West Brandywine Township Police Department,2013-08-01,Pennsylvania,7446,PA01555,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,1,1,3,2,2,7,0,0,0,2,4,0,0,0,1,1,0,1,0,0,0,1478,0,229,0,1707,27467,0,0,0,0,0,0,0,0,392,392,131,209,1137,1477,31043,0,0,0,149,1053,0,0,0,275,0,392,3,0,0,112,0,27467,2615,78,375,31043,0,0,0,0,0,0,0,14388,0,0,0,14388,1,1.30797303509051
West Brandywine Township Police Department,2013-09-01,Pennsylvania,7446,PA01555,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,0,2,1,0,1,1,3924,196,4807,0,0,0,8927,18312,0,0,0,0,0,0,0,0,0,0,20,65,2248,2333,29572,0,0,0,674,876,0,0,0,783,0,1334,870,2485,0,916,0,18312,4250,0,1406,29572,0,0,0,0,0,0,0,18312,0,0,0,18312,1,1.30797303509051
