agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wyoming County Sheriff's Office,2004-09-01,West Virginia,21030,WV05500,5,0,0,1,0,0,6,3,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12404,0,0,3,0,12407,70980,0,0,0,0,0,0,0,403,0,403,0,0,1613,1613,85403,0,0,0,0,1613,0,0,0,0,0,0,2020,0,0,0,807,70980,11113,0,484,85403,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2004-10-01,West Virginia,21030,WV05500,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3307,0,0,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,3468,0,0,0,0,161,0,0,0,0,0,0,565,242,0,0,0,0,2662,0,0,3468,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2004-11-01,West Virginia,21030,WV05500,7,4,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,2581,9147,0,645,0,0,12373,20971,0,0,0,0,0,0,0,0,0,0,0,0,3388,3388,36732,0,0,0,1291,2097,0,0,0,0,242,0,4033,3420,1613,0,0,20971,5162,0,1291,36732,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2004-12-01,West Virginia,21030,WV05500,10,7,0,1,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,11854,14873,0,121,524,0,27372,0,0,0,0,0,0,0,0,0,0,0,0,282,2097,2379,29752,323,0,0,0,2057,0,0,0,0,0,0,2984,0,1774,1291,0,0,7259,13225,3218,29752,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2005-01-01,West Virginia,20863,WV05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2005-02-01,West Virginia,20863,WV05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2005-03-01,West Virginia,20863,WV05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2005-04-01,West Virginia,20863,WV05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2005-05-01,West Virginia,20863,WV05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2005-06-01,West Virginia,20863,WV05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2005-07-01,West Virginia,20863,WV05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2005-08-01,West Virginia,20863,WV05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2005-09-01,West Virginia,20863,WV05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2005-10-01,West Virginia,20863,WV05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2005-11-01,West Virginia,20863,WV05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2005-12-01,West Virginia,20863,WV05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2006-01-01,West Virginia,20691,WV05500,5,3,0,1,2,0,11,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,5177,5177,0,17231,9069,0,36653,52146,0,0,0,0,0,0,0,0,0,0,2,272,9371,9645,98444,2,0,0,121,0,0,0,0,9522,0,0,937,982,907,1209,0,52146,38544,0,3718,98444,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2006-02-01,West Virginia,20691,WV05500,1,2,0,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,8993,499,0,6867,2811,0,19170,42321,0,0,0,0,0,0,0,0,0,0,60,159,756,975,62466,0,0,0,914,0,0,0,60,0,0,4465,38,0,0,0,0,42321,13602,0,2040,62466,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2006-03-01,West Virginia,20691,WV05500,9,2,0,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,559,8520,0,1058,756,0,10893,4837,0,0,0,0,0,0,0,0,0,0,0,0,727,727,16457,0,0,0,727,0,0,0,0,0,0,0,363,757,0,0,0,4837,5821,0,4680,16457,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2006-04-01,West Virginia,20691,WV05500,5,3,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,3,0,0,0,0,2,0,0,0,0,5819,3218,0,756,0,0,9793,0,0,0,0,0,0,0,0,0,0,0,92,0,2721,2813,12606,2,0,0,1300,0,0,0,0,1511,0,30,60,2418,0,0,756,0,4807,1965,2570,12606,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2006-05-01,West Virginia,20691,WV05500,11,3,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3212,16945,0,0,0,0,20157,28416,0,0,0,0,0,0,0,0,0,0,47,0,0,47,48620,47,0,0,0,0,0,0,0,0,756,0,1776,1285,0,0,0,28416,11610,0,4778,48620,0,0,0,0,0,0,0,0,0,0,319,319
Wyoming County Sheriff's Office,2006-06-01,West Virginia,20691,WV05500,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,0,2,0,0,1,0,996,1406,0,3023,0,0,5425,24184,0,0,0,0,0,0,0,0,0,0,2,227,3945,4173,33782,2,0,0,922,0,0,0,0,3250,0,476,520,0,1406,3023,0,24184,757,0,3416,33782,0,0,0,0,0,0,0,22672,0,0,0,22672
Wyoming County Sheriff's Office,2006-07-01,West Virginia,20691,WV05500,2,6,0,0,1,0,9,0,0,0,0,1,0,0,0,0,0,1,1,2,5,8,1,0,0,1,2,0,0,0,4,0,0,0,0,3099,2872,0,1799,0,0,7769,0,0,0,0,830,0,0,0,0,0,830,53,317,3614,3984,12583,53,0,0,1149,1332,0,0,0,1451,574,422,3114,1814,0,650,0,0,2080,0,3930,12583,0,0,0,378,0,0,0,0,0,0,3023,3401
Wyoming County Sheriff's Office,2006-08-01,West Virginia,20691,WV05500,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,1,1,14,16,2,0,1,6,2,0,0,0,5,0,0,0,0,5094,2116,0,0,0,0,7210,7709,0,0,0,0,0,0,0,0,151,151,2,255,19800,20057,35127,304,0,314,4704,4034,0,0,0,10701,453,0,466,1087,3779,756,0,7709,14469,1738,4670,35127,0,0,314,0,0,0,0,0,7557,0,499,8371
Wyoming County Sheriff's Office,2006-09-01,West Virginia,20691,WV05500,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,1,1,3,6,6,15,0,0,0,14,0,0,0,0,1,0,0,1,0,1663,1548,0,620,567,0,4397,3023,0,0,0,0,0,0,0,0,68,68,76,831,7527,8434,15922,0,0,0,8434,0,0,0,0,0,76,794,4359,0,0,0,0,3023,5101,0,2570,15922,0,0,15,0,0,0,0,3023,605,0,0,3643
Wyoming County Sheriff's Office,2006-10-01,West Virginia,20691,WV05500,3,7,0,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,4,1,0,0,0,2,0,0,0,0,3324,514,0,0,6590,0,10428,22672,0,0,0,0,0,0,0,0,0,0,30,340,4988,5358,38458,113,0,0,2600,1965,0,0,0,680,0,227,922,1209,0,0,0,22672,12447,378,603,38458,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2006-11-01,West Virginia,20691,WV05500,5,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,4680,4119,0,0,0,0,8798,0,0,0,0,0,0,0,0,0,0,0,0,227,1360,1587,10385,0,0,0,1587,0,0,0,0,0,0,0,2418,0,0,3023,0,0,3735,0,1209,10385,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2006-12-01,West Virginia,20691,WV05500,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,3,1,0,0,1,4,0,0,0,0,756,302,0,302,0,0,1360,1511,0,0,0,0,0,0,0,0,0,0,26,552,2721,3298,6170,2,0,0,1664,23,0,0,287,1323,0,23,0,0,1610,756,0,1511,1968,0,302,6170,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2007-01-01,West Virginia,20197,WV05500,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,6,0,0,0,0,0,0,0,0,0,1029,661,0,10287,0,0,11977,33065,0,0,0,0,0,0,0,0,0,0,1,191,2278,2470,47512,1,0,0,2469,0,0,0,0,0,191,0,588,441,0,661,0,33065,12566,0,0,47512,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2007-02-01,West Virginia,20197,WV05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,441,444,444,1,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2007-03-01,West Virginia,20197,WV05500,5,4,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,2293,4291,0,1176,0,0,7759,0,0,0,0,0,0,0,0,0,0,0,60,0,4776,4836,12596,1,0,0,0,4776,0,0,0,59,367,0,382,0,0,2204,0,0,4983,2204,2454,12596,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2007-04-01,West Virginia,20197,WV05500,8,4,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2469,3013,0,735,0,0,6216,0,0,0,0,0,0,0,0,0,0,0,1,0,514,516,6732,0,0,0,1,514,0,0,0,0,0,735,1087,1323,294,0,0,0,295,0,2998,6732,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2007-05-01,West Virginia,20197,WV05500,11,4,0,1,1,0,17,0,0,0,0,0,0,1,0,0,0,1,3,1,3,7,0,0,0,5,0,0,0,0,2,0,0,0,0,3747,11679,0,2645,294,0,18365,0,0,0,0,0,0,59,0,0,0,59,82,147,1176,1405,19829,0,0,0,964,0,0,0,0,441,0,0,3590,882,441,6979,0,0,6100,0,1837,19829,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2007-06-01,West Virginia,20197,WV05500,13,4,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,6,0,0,0,0,0,0,0,0,0,10801,15664,0,0,44087,0,70552,0,0,0,0,0,0,0,0,0,0,0,0,294,4041,4335,74887,220,0,0,4115,0,0,0,0,0,0,0,1367,1176,1763,0,0,0,58011,6319,6251,74887,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2007-07-01,West Virginia,20197,WV05500,10,6,0,1,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12006,10065,0,0,2939,0,25010,8523,0,0,0,0,0,0,0,0,0,0,0,0,19104,19104,52638,0,0,0,0,19104,0,0,0,0,0,0,4996,1029,0,2556,0,8523,29318,2498,3718,52638,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2007-08-01,West Virginia,20197,WV05500,12,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,1,1,3,2,6,2,0,0,2,0,0,1,0,1,0,0,0,0,367,15313,0,0,0,0,15680,0,0,0,0,0,0,0,0,0,882,882,1,419,675,1095,17657,309,0,0,544,0,0,73,0,169,22,1,3924,1029,0,5878,0,0,1071,4115,1617,17657,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2007-09-01,West Virginia,20197,WV05500,6,2,0,1,0,0,9,0,0,0,0,1,0,0,0,0,0,1,2,3,1,6,1,0,0,4,0,0,1,0,0,0,0,0,0,1396,9185,0,0,661,0,11242,0,0,0,0,735,0,0,0,0,0,735,3,441,514,958,12935,1,0,0,883,0,0,73,0,0,0,0,1837,1102,3453,2939,0,0,1987,0,1617,12935,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2007-10-01,West Virginia,20197,WV05500,14,12,0,0,2,0,28,2,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,10919,8829,0,3115,0,0,22863,24982,0,0,0,0,0,360,0,0,0,360,0,147,4798,4945,53151,0,0,0,4945,0,0,0,0,0,0,1271,3108,2204,0,0,0,24982,15808,1634,4143,53151,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2007-11-01,West Virginia,20197,WV05500,8,4,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8112,6099,0,0,0,0,14211,41148,0,0,0,0,0,0,0,0,0,0,1,0,0,1,55360,0,0,0,1,0,0,0,0,0,0,0,588,441,367,2204,0,41148,5145,0,5467,55360,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2007-12-01,West Virginia,20197,WV05500,6,3,0,0,2,0,11,0,0,0,0,0,0,0,0,0,1,1,8,0,3,11,0,0,0,9,1,0,0,0,1,0,0,0,0,15357,4988,0,1734,0,0,22079,0,0,0,0,0,0,0,0,0,591,591,113,0,2645,2758,25428,0,0,0,1847,882,0,0,0,29,0,0,17281,955,0,0,0,0,6604,0,588,25428,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2008-01-01,West Virginia,19833,WV05500,7,11,0,1,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,1,0,0,7,1,0,0,0,3,0,0,0,0,5058,4246,0,382,3255,0,12941,0,0,0,0,0,0,0,0,0,0,0,0,737,8923,9660,22601,142,0,0,2446,5095,0,0,0,1978,0,410,3153,1981,212,425,0,0,10572,266,5582,22601,0,0,212,0,0,0,0,0,0,0,0,212
Wyoming County Sheriff's Office,2008-02-01,West Virginia,19833,WV05500,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,3,1,0,0,0,2,0,0,0,0,566,1922,0,0,0,0,2488,45287,0,0,0,0,0,0,0,0,0,0,28,0,3934,3963,51738,0,0,0,1444,1175,0,0,0,1344,637,28,283,283,1175,0,0,45287,1415,0,2629,51738,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2008-03-01,West Virginia,19833,WV05500,10,2,0,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,3,1,0,0,0,0,0,0,0,0,1118,12467,0,14152,0,0,27737,7642,0,0,0,0,0,0,0,0,0,0,1,283,6015,6299,41678,212,0,0,426,5661,0,0,0,0,708,0,6581,708,0,0,0,7642,21499,565,3977,41678,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2008-04-01,West Virginia,19833,WV05500,7,1,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,4,0,0,0,0,1,0,0,0,0,85,5307,0,4953,17860,0,28205,12454,0,0,0,0,0,0,0,0,0,0,45,226,283,555,41214,72,0,0,200,0,0,0,0,283,0,0,693,0,17860,0,0,12454,5734,2830,1642,41214,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2008-05-01,West Virginia,19833,WV05500,8,7,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,7,0,0,0,1,0,0,0,0,0,16841,4458,0,0,0,0,21299,0,0,0,0,0,0,0,0,0,0,0,33,106,1344,1483,22782,354,0,0,1128,0,0,0,1,0,0,0,8272,495,0,0,0,0,11468,0,2547,22782,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2008-06-01,West Virginia,19833,WV05500,10,8,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,6163,5893,0,0,0,0,12056,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,1203,13259,0,0,0,1203,0,0,0,0,0,0,0,2264,708,551,2625,0,0,1521,4387,1203,13259,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2008-07-01,West Virginia,19833,WV05500,11,4,0,1,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3234,13118,0,1719,2123,0,20194,0,0,0,0,0,0,0,0,0,0,0,0,0,920,920,21114,0,0,0,920,0,0,0,0,0,0,283,3106,5378,4670,0,0,0,3913,425,3339,21114,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2008-08-01,West Virginia,19833,WV05500,13,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,5682,9907,0,0,0,0,15589,0,0,0,0,0,0,0,0,0,0,0,0,354,1094,1448,17036,0,0,0,1235,0,0,0,0,212,0,234,2537,1175,0,2123,0,0,5307,5661,0,17036,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2008-09-01,West Virginia,19833,WV05500,6,2,0,0,2,0,10,0,0,0,0,0,0,1,0,0,0,1,2,1,3,6,0,0,0,6,0,0,0,0,0,0,0,0,0,5944,7819,0,3892,0,0,17655,0,0,0,0,0,0,1274,0,0,0,1274,30,92,2477,2598,21527,0,0,0,2598,0,0,0,0,0,0,42,8046,318,2335,212,0,0,4205,5661,708,21527,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2008-10-01,West Virginia,19833,WV05500,16,5,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1162,8360,0,0,0,0,9522,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,9524,0,0,0,3,0,0,0,0,0,0,0,2205,948,2972,1132,0,0,1135,0,1132,9524,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2008-11-01,West Virginia,19833,WV05500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,708,212,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,1,0,1132,1134,2053,0,0,0,1,0,0,0,0,1132,0,0,212,708,0,0,0,0,1134,0,0,2053,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2008-12-01,West Virginia,19833,WV05500,12,5,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,2547,6773,0,0,0,0,9321,0,0,0,0,0,0,0,0,0,0,0,16,0,1557,1572,10893,0,0,0,865,708,0,0,0,0,0,0,3346,708,0,0,0,0,3027,566,3247,10893,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2009-01-01,West Virginia,19752,WV05500,8,3,0,0,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1633,8604,0,2130,0,0,12368,86637,0,0,0,0,0,0,0,0,0,0,0,0,2733,2733,101737,0,0,0,0,0,0,0,0,2733,0,0,5786,284,1988,2699,0,86637,2130,0,2213,101737,0,0,0,0,0,0,0,4261,0,0,0,4261
Wyoming County Sheriff's Office,2009-02-01,West Virginia,19752,WV05500,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2612,5184,0,0,0,0,7796,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7797,0,0,0,1,0,0,0,0,0,0,0,0,268,0,2841,0,0,1,0,4687,7797,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2009-03-01,West Virginia,19752,WV05500,6,3,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,4048,4551,0,1278,0,0,9877,0,0,0,0,0,0,0,0,0,0,0,28,71,2130,2230,12106,0,0,0,2230,0,0,0,0,0,426,0,3721,0,0,0,0,0,6888,1071,0,12106,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2009-04-01,West Virginia,19752,WV05500,8,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,1,0,0,0,5,0,0,0,0,1390,11930,0,0,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,101,78,8756,8935,22256,0,0,0,80,426,0,0,0,8429,895,0,5729,2507,426,1775,0,0,8367,0,2556,22256,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming County Sheriff's Office,2009-05-01,West Virginia,19752,WV05500,5,4,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,5,5,11,21,2,0,0,3,0,0,0,0,16,0,0,0,0,27697,13024,0,142,0,0,40863,34371,0,0,0,0,0,0,0,0,0,0,87,706,87872,88665,163898,50,0,0,788,0,0,0,0,87827,122,0,83306,1243,0,6817,0,34371,32614,0,5425,163898,0,0,314,0,0,0,0,0,1679,0,0,1993
