agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Campbell Police Department,2021-10-01,Missouri,1773,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,168672841,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,168673,0,0,0,0,0,0,0,0,0
Campbell Police Department,2021-11-01,Missouri,1773,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2021-12-01,Missouri,1773,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2022-01-01,Missouri,1535,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,7,0,0,0,0,0,8121,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2022-02-01,Missouri,1535,MO03501,0,0,0,0,0,0,0,78000,0,0,0,0,0,0,0,0,78000,78000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2022-03-01,Missouri,1535,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2022-04-01,Missouri,1535,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2022-05-01,Missouri,1535,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2022-06-01,Missouri,1535,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2022-07-01,Missouri,1535,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2022-08-01,Missouri,1535,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,416,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2022-09-01,Missouri,1535,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,10411634,104,0,0,0,0,0,0
Campbell Police Department,2022-10-01,Missouri,1535,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,0,0,0,0,0,83293071,0,0,83,0,83293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,0,83293,0,0,0,0,0,0,0,0,0
Campbell Police Department,2022-11-01,Missouri,1535,MO03501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411635,0,0,0,0,20823,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,2,0,520581692,2,0,0,0,0,0,0,2,2602908,0,0,0,0,0,0
Campbell Police Department,2022-12-01,Missouri,1535,MO03501,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5000000,200,0,0,200,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,5205817,0,0,0,26,0,0,0,0,0,0,0,0,21,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Campbell Police Department,2023-01-01,Missouri,1525,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2023-02-01,Missouri,1525,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33680000,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2023-03-01,Missouri,1525,MO03501,0,0,0,0,0,0,0,0,0,0,33680,0,0,0,0,0,0,33680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50800,0,19800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,800000000,0,336,0,256,200000000,50800,0,0,0,0,0,0,2562,0,0,0,0,0,3368,0,0,0,0,100000000,0,100000,0,0,0,0
Campbell Police Department,2023-04-01,Missouri,1525,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,0,0,1,0,0,725000000,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,17250,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2023-05-01,Missouri,1525,MO03501,0,5000000,0,0,0,0,5000000,0,0,0,1725,0,0,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000001,0,20000,0,0,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Campbell Police Department,2023-06-01,Missouri,1525,MO03501,0,0,0,0,0,0,0,0,75000,0,0,0,5750,0,0,57,0,5807,0,0,0,0,0,0,0,0,750000,0,50,0,0,0,0,0,0,0,2,500000000,500000000,0,0,0,0,0,0,0,0,0,0,55000000,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0
Campbell Police Department,2023-07-01,Missouri,1525,MO03501,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,150000000
Campbell Police Department,2023-08-01,Missouri,1525,MO03501,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2023-09-01,Missouri,1525,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,100,0,0,0,0,0,0
Campbell Police Department,2023-10-01,Missouri,1525,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,500,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2023-11-01,Missouri,1525,MO03501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460000,0,0,0,0,24,0,450000000,23,990000000,0,0,0,0,0,0,24450000,0,0,0,0,0,0
Campbell Police Department,2023-12-01,Missouri,1525,MO03501,0,0,0,0,0,0,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,20000,0,6,0,0,0,0,0,0,0,0,0,0,0,181300000,0,0,0,244,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,10000001,2,200,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2013-01-01,Missouri,1982,MO03501,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,536,0,0,0,536,1570,0,0,0,0,0,0,0,0,0,0,46,131,535,712,2817,0,0,0,0,535,0,0,0,177,0,0,0,0,0,0,0,1570,177,0,1071,2817,0,0,0,0,0,0,0,1570,0,0,0,1570
Campbell Police Department,2013-02-01,Missouri,1982,MO03501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,7,0,17798,17804,23036,0,0,0,0,0,0,0,0,17804,0,0,17405,0,0,0,0,5232,7,0,392,23036,0,0,17405,0,0,0,0,5232,7,0,0,22644
Campbell Police Department,2013-03-01,Missouri,1982,MO03501,0,1,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2013-04-01,Missouri,1982,MO03501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,262,301,301,0,0,0,0,262,0,0,0,39,0,0,0,0,0,0,0,0,39,0,262,301,0,0,0,0,0,0,0,0,7,0,0,7
Campbell Police Department,2013-05-01,Missouri,1982,MO03501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,1,4,0,0,1,1,0,0,523,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,289,7756,8045,8569,0,145,0,458,7377,0,0,0,65,0,0,2040,458,0,3767,0,0,734,0,1570,8569,0,0,731,0,0,3767,0,0,211,0,0,4709
Campbell Police Department,2013-06-01,Missouri,1982,MO03501,0,1,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,0,0,0,6,2,0,0,3252,0,0,0,3252,0,0,0,0,0,0,0,0,0,0,0,67,262,11118,11446,14698,0,0,0,131,0,0,0,132,11183,65,0,0,1439,0,1543,0,0,11519,0,131,14698,65,0,0,0,0,0,0,0,154,0,0,220
Campbell Police Department,2013-07-01,Missouri,1982,MO03501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,1,0,0,0,1,6,0,0,392,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,50,235,458,743,1135,0,105,0,458,0,0,0,9,171,0,0,392,458,0,0,0,0,285,0,0,1135,0,0,0,0,0,0,0,0,105,0,0,105
Campbell Police Department,2013-08-01,Missouri,1982,MO03501,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,2,1,1457,0,3,1066,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,50,0,16210,16259,18785,0,0,0,719,14771,0,0,50,719,0,0,13326,0,1468,0,0,0,2684,0,1308,18785,0,0,11603,0,1032,0,0,0,50,0,0,12685
Campbell Police Department,2013-09-01,Missouri,1982,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,5559,5853,5853,0,0,0,458,4840,0,0,0,556,0,0,0,0,4840,0,0,0,294,0,719,5853,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2013-10-01,Missouri,1982,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1203,1210,1210,0,0,0,0,1203,0,0,7,0,0,0,288,0,654,0,0,0,7,0,262,1210,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2013-11-01,Missouri,1982,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,65,7561,7700,7700,0,0,0,0,2782,0,0,73,4845,27,7,0,0,0,12,0,0,7641,0,13,7700,0,7,0,0,0,0,0,0,4790,0,0,4796
Campbell Police Department,2013-12-01,Missouri,1982,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,471,497,497,0,0,0,0,0,0,0,13,484,0,0,471,0,0,0,0,0,26,0,0,497,0,0,0,0,0,0,0,0,13,0,0,13
Campbell Police Department,2017-01-01,Missouri,1882,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,247,247,0,0,0,0,160,0,0,87,0,0,87,0,0,0,0,0,0,160,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2017-02-01,Missouri,1882,MO03501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,4,0,0,1,0,622,3605,0,0,0,0,4226,0,0,0,0,0,0,0,0,0,0,0,67,0,50977,51044,55271,0,0,0,0,51008,0,0,36,0,0,0,622,0,0,0,0,0,51008,0,3641,55271,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2017-03-01,Missouri,1882,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,6386,6411,6411,0,0,0,25,2808,0,0,0,3578,0,0,0,0,0,0,0,0,646,0,5764,6411,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2017-04-01,Missouri,1882,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,62,0,97,97,0,0,0,0,0,0,0,32,65,0,24,0,0,0,0,0,0,73,0,0,97,0,24,0,0,0,0,0,0,9,0,0,32
Campbell Police Department,2017-05-01,Missouri,1882,MO03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,7396,0,0,0,0,0,0,0,0,0,0,5,0,1715,1720,9117,0,0,0,0,808,0,0,5,907,0,5,0,0,0,0,0,7396,907,0,808,9117,0,5,0,0,0,0,0,0,0,0,0,5
Campbell Police Department,2017-06-01,Missouri,1882,MO03501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,746,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,26,199,0,225,971,0,0,0,0,199,0,0,26,0,249,0,199,0,0,0,0,0,26,0,497,971,0,0,0,0,0,0,0,0,26,0,0,26
Campbell Police Department,2017-07-01,Missouri,1882,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2017-08-01,Missouri,1882,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2017-09-01,Missouri,1882,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2017-10-01,Missouri,1882,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2017-11-01,Missouri,1882,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2017-12-01,Missouri,1882,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2002-01-01,Missouri,1909,MO03501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,169,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,36,130,593,759,928,593,0,0,0,0,0,0,0,166,0,0,0,0,36,0,0,0,762,0,130,928,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2002-02-01,Missouri,1909,MO03501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,1254,0,0,32058,0,0,33312,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,33566,169,0,0,85,0,0,0,0,0,0,0,85,0,0,0,0,0,32228,0,1254,33566,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2002-03-01,Missouri,1909,MO03501,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,508,0,1716,0,2224,0,0,0,0,0,0,0,0,0,0,0,0,305,0,305,2529,0,0,0,0,0,0,0,0,305,0,0,1716,0,0,0,0,0,644,0,169,2529,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2002-04-01,Missouri,1909,MO03501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,434,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,212,4043,4255,4689,0,212,0,4043,0,0,0,0,0,0,0,434,0,0,0,0,0,212,0,4043,4689,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2002-05-01,Missouri,1909,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1198,1257,1257,0,0,0,1198,0,0,0,0,59,0,0,1198,0,0,0,0,0,59,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2002-06-01,Missouri,1909,MO03501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,2,0,0,0,3,0,0,0,3,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,718,1059,1777,2141,178,0,0,0,1421,0,0,0,178,0,0,0,0,0,25,0,0,1946,0,169,2141,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2002-07-01,Missouri,1909,MO03501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,1,0,5,542,0,0,169,0,0,711,9317,0,0,0,0,0,0,0,0,0,0,42,0,6429,6471,16499,0,0,0,0,0,0,3388,0,3083,0,0,25,288,0,3388,0,9317,1313,0,2168,16499,0,0,0,0,0,0,0,9317,0,0,0,9317
Campbell Police Department,2002-08-01,Missouri,1909,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,3381,4008,4008,1525,169,0,169,288,0,0,0,1857,0,0,0,0,0,0,0,0,2314,0,1694,4008,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2002-09-01,Missouri,1909,MO03501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1736,1770,1770,508,0,0,1228,0,0,0,34,0,0,0,8,0,0,356,0,0,542,0,864,1770,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2002-10-01,Missouri,1909,MO03501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,4,0,0,0,0,2,169,0,0,237,0,0,407,0,0,0,0,0,0,0,0,0,0,0,76,547,2202,2826,3232,0,0,0,2185,0,0,0,0,640,0,136,517,0,0,0,0,0,2334,0,246,3232,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2002-11-01,Missouri,1909,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,627,923,1558,1558,0,254,0,127,0,0,0,0,1177,0,8,923,0,0,0,0,0,254,0,373,1558,0,0,0,0,0,0,0,0,127,0,0,127
