agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harvard Police Department,2006-12-01,Massachusetts,6110,MA01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,485,485,0,0,0,485,0,0,0,0,0,76,0,0,0,0,0,0,0,394,15,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Harvard Police Department,2007-01-01,Massachusetts,6062,MA01419,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,661,661,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,220,0,441,661,0,0,0,0,0,0,0,0,0,0,0,0
Harvard Police Department,2007-02-01,Massachusetts,6062,MA01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,367,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,367,0,0,0,0,0,0,0,0,0,0,0,0
Harvard Police Department,2007-03-01,Massachusetts,6062,MA01419,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
Harvard Police Department,2007-04-01,Massachusetts,6062,MA01419,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,66130,0,0,0,0,0,66130,0,0,0,0,0,0,0,0,0,0,0,0,0,749,749,66880,0,0,0,0,0,0,0,0,749,0,0,0,0,0,66130,0,0,749,0,0,66880,0,0,0,0,0,0,0,0,0,0,0,0
Harvard Police Department,2007-05-01,Massachusetts,6062,MA01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvard Police Department,2007-06-01,Massachusetts,6062,MA01419,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7934,7934,7934,0,0,0,0,0,0,0,0,7934,830,0,1581,0,0,0,0,0,5161,0,362,7934,37,0,1470,0,0,0,0,0,0,0,0,1506
Harvard Police Department,2007-07-01,Massachusetts,6062,MA01419,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,150,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,150,0,0,0,0,0,0,0,0,3,0,0,3
Harvard Police Department,2007-08-01,Massachusetts,6062,MA01419,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7083,0,0,0,0,7083,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,1346,8429,0,0,0,0,0,0,0,0,1346,0,0,0,0,0,176,0,0,1346,1470,5437,8429,0,0,0,0,0,0,0,0,0,0,0,0
Harvard Police Department,2007-09-01,Massachusetts,6062,MA01419,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19569,0,0,0,0,19569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7201,0,0,2101,2334,7933,19569,0,0,0,0,0,0,0,0,0,0,0,0
Harvard Police Department,2007-10-01,Massachusetts,6062,MA01419,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,331,0,331,3675,0,0,0,0,0,0,0,0,0,0,10,0,367,378,4384,0,0,0,0,0,0,0,10,367,73,0,257,0,0,0,0,3675,378,0,0,4384,0,0,0,0,0,0,0,0,0,0,0,0
Harvard Police Department,2007-11-01,Massachusetts,6062,MA01419,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,808,0,808,1910,0,0,0,0,0,0,0,0,0,0,0,0,1617,1617,4335,0,0,0,0,1617,0,0,0,0,73,0,0,0,0,0,0,1910,1984,0,367,4335,0,0,0,0,0,0,0,0,0,0,0,0
Harvard Police Department,2007-12-01,Massachusetts,6062,MA01419,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,3108,0,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,0,0,0,0,0,0,0,0,0,125,0,44,0,0,0,0,0,0,3674,0,3843,0,0,0,0,0,0,0,0,0,0,0,0
Harvard Police Department,2008-01-01,Massachusetts,6001,MA01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,0,0,0,0,0,0,0,0,0,0,0,0
Harvard Police Department,2008-02-01,Massachusetts,6001,MA01419,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632,0,59615,3,0,66250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66250,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,22644,43181,0,0,66250,0,0,0,0,0,0,0,0,1,0,0,1
Harvard Police Department,2008-03-01,Massachusetts,6001,MA01419,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,389,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,814,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,495,318,0,814,0,0,0,0,0,0,0,0,71,318,0,389
Harvard Police Department,2008-04-01,Massachusetts,6001,MA01419,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,1224,1226,0,283,0,0,573,0,0,0,368,0,0,0,0,0,0,0,0,836,0,389,1226,0,0,0,0,0,0,0,0,1,0,0,1
Harvard Police Department,2008-05-01,Massachusetts,6001,MA01419,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,1,2,0,0,0,3,0,0,0,0,0,1,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3716,3716,3726,0,708,0,347,787,0,0,0,1875,113,0,276,0,0,0,0,0,3337,0,0,3726,0,0,0,0,0,0,0,0,8,0,0,8
Harvard Police Department,2008-06-01,Massachusetts,6001,MA01419,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,40,72,655,767,774,0,0,0,323,72,0,0,0,372,0,0,71,0,0,0,0,0,47,283,374,774,0,0,0,0,0,0,0,0,3,0,372,375
Harvard Police Department,2008-07-01,Massachusetts,6001,MA01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,14462,14587,14587,0,672,0,68,0,0,0,0,13847,0,0,68,0,57,0,0,0,14462,0,0,14587,0,0,0,0,0,0,0,0,0,0,0,0
Harvard Police Department,2008-08-01,Massachusetts,6001,MA01419,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,16136,0,0,0,0,16136,0,0,0,0,0,0,0,0,0,0,0,0,255,0,255,16391,0,0,0,0,184,0,0,0,71,184,0,113,0,0,14039,0,0,215,708,1132,16391,0,0,0,0,0,0,0,0,1,0,0,1
Harvard Police Department,2008-09-01,Massachusetts,6001,MA01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,1415,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,1415,0,0,1415
Harvard Police Department,2008-10-01,Massachusetts,6001,MA01419,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,17546,0,0,0,0,17546,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,18537,0,0,0,0,566,0,0,0,425,0,0,0,0,0,15270,0,0,2417,0,849,18537,0,0,0,0,0,0,0,0,0,0,0,0
Harvard Police Department,2008-11-01,Massachusetts,6001,MA01419,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,28306,7989,0,0,0,0,36295,35381,0,0,0,0,0,0,0,0,0,0,0,0,14171,14171,85846,0,0,0,14171,0,0,0,0,0,4,389,23,0,0,5378,0,63685,14244,0,2123,85846,0,0,0,0,0,0,0,63685,1,0,0,63687
Harvard Police Department,2008-12-01,Massachusetts,6001,MA01419,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,11180,0,0,0,0,11182,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,11606,425,0,0,0,0,0,0,0,0,0,0,0,0,283,6369,0,0,2337,1132,1486,11606,0,0,0,0,0,0,0,0,1,0,0,1
Harvard Police Department,2009-01-01,Massachusetts,6046,MA01419,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10269,0,0,656,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,1136,12061,0,0,0,0,0,0,0,0,1136,398,0,1792,0,284,3125,0,0,0,6462,0,12061,0,0,0,0,0,0,0,0,0,0,0,0
Harvard Police Department,2009-02-01,Massachusetts,6046,MA01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvard Police Department,2009-03-01,Massachusetts,6046,MA01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Harvard Police Department,2009-04-01,Massachusetts,6046,MA01419,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,61664,7309,0,0,0,0,68973,0,0,0,0,0,0,0,0,0,0,0,0,0,5303,5303,74276,0,0,0,5303,0,0,0,0,0,528,78,1895,0,0,27788,0,28406,9770,0,5812,74276,0,0,0,0,0,0,0,28406,3,0,0,28408
Harvard Police Department,2009-05-01,Massachusetts,6046,MA01419,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2748,0,2748,0,0,0,0,0,0,0,0,0,0,0,0,114,0,114,2862,0,0,0,0,114,0,0,0,0,0,0,831,0,0,0,0,0,0,2031,0,2862,0,0,0,0,0,0,0,0,0,0,0,0
Harvard Police Department,2009-06-01,Massachusetts,6046,MA01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,8380,8522,8522,0,0,0,0,7954,0,0,0,568,0,0,0,0,0,7954,0,0,568,0,0,8522,0,0,0,0,0,0,0,0,426,0,0,426
Harvard Police Department,2009-07-01,Massachusetts,6046,MA01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1733,1757,1757,0,0,0,0,24,0,0,0,1733,0,831,0,0,0,0,0,0,926,0,0,1757,0,24,0,0,0,0,0,0,923,0,0,947
Harvard Police Department,2009-08-01,Massachusetts,6046,MA01419,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,545,0,545,0,0,0,0,0,0,0,0,0,0,0,28,213,852,1094,1639,0,0,0,0,0,0,0,0,1094,0,0,28,0,0,0,0,0,1611,0,0,1639,0,0,0,0,0,0,0,0,216,0,0,216
Harvard Police Department,2009-09-01,Massachusetts,6046,MA01419,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,906,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,119,0,497,616,1523,0,0,0,0,0,0,0,0,616,0,0,500,0,0,0,0,0,973,50,0,1523,0,0,0,0,0,0,0,0,1,0,0,1
Harvard Police Department,2009-10-01,Massachusetts,6046,MA01419,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,1988,1990,0,0,0,781,923,0,0,0,284,0,0,568,0,0,0,0,0,1422,0,0,1990,0,0,0,0,0,0,0,0,1,0,0,1
Harvard Police Department,2009-11-01,Massachusetts,6046,MA01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,5220,5220,0,0,0,2556,1349,0,0,0,1314,0,0,3870,0,0,0,0,0,1349,0,0,5220,0,0,0,0,0,0,0,0,852,0,0,852
Harvard Police Department,2009-12-01,Massachusetts,6046,MA01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,30060,30145,30145,0,0,0,0,29471,0,0,0,675,92,923,1207,0,0,26843,0,0,653,142,284,30145,0,0,0,0,0,0,0,0,653,0,0,653
Harvard Police Department,2010-01-01,Massachusetts,6520,MA01419,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,56,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,1,0,0,1
Harvard Police Department,2010-02-01,Massachusetts,6520,MA01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,105,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
Harvard Police Department,2010-03-01,Massachusetts,6520,MA01419,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,704,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,42,224,0,265,970,0,0,0,140,42,0,0,0,84,0,0,265,0,0,0,0,0,704,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0
Harvard Police Department,2010-04-01,Massachusetts,6520,MA01419,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,211,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,0,210,211,0,0,0,0,0,0,0,0,1,0,0,1
Harvard Police Department,2010-05-01,Massachusetts,6520,MA01419,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,83841,0,0,0,0,0,0,0,0,0,0,0,0,1817,1817,85658,0,0,0,0,0,0,0,0,1817,0,0,0,0,0,0,0,83841,1817,0,0,85658,0,0,0,0,0,0,0,0,1817,0,0,1817
Harvard Police Department,2010-06-01,Massachusetts,6520,MA01419,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,22038,0,64,0,0,22102,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,2655,24757,0,0,0,1258,0,0,0,0,1397,279,0,64,0,0,20401,0,0,1413,0,2599,24757,0,0,0,0,0,0,0,0,1119,0,0,1119
Harvard Police Department,2010-07-01,Massachusetts,6520,MA01419,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,0,0,0,1,2,0,0,0,0,560,11795,0,0,9411,0,21767,0,0,0,0,0,0,0,0,0,0,0,3,210,2978,3190,24957,0,0,0,1301,0,0,0,3,1886,238,3,482,0,0,279,0,0,14727,7406,1822,24957,0,0,0,0,0,0,0,0,1678,0,0,1678
Harvard Police Department,2010-08-01,Massachusetts,6520,MA01419,3,3,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,7073,16943,0,1,285,0,24303,0,0,0,0,0,0,0,0,0,0,0,0,349,815,1164,25467,0,0,0,140,370,0,0,0,654,140,70,224,0,70,23425,0,0,1189,0,349,25467,0,0,0,0,0,7783,0,0,8,0,0,7792
Harvard Police Department,2010-09-01,Massachusetts,6520,MA01419,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,478,0,478,0,0,0,0,0,0,0,0,0,0,0,28,196,1397,1621,2099,0,0,0,0,77,0,0,0,1544,0,0,1,0,0,0,1397,0,623,77,0,2099,0,0,0,0,0,0,0,0,119,0,0,119
Harvard Police Department,2010-10-01,Massachusetts,6520,MA01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,133,279,465,465,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,465,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0
Harvard Police Department,2010-11-01,Massachusetts,6520,MA01419,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60792,60792,60793,0,0,0,0,55894,0,0,0,4898,0,0,4010,0,0,55894,0,0,889,0,0,60793,0,0,0,0,0,0,0,0,1,0,0,1
Harvard Police Department,2010-12-01,Massachusetts,6520,MA01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,279,6288,6582,6582,0,0,0,0,2096,0,0,0,4486,210,0,70,0,0,4192,0,0,2110,0,0,6582,0,0,0,0,0,0,0,0,14,0,0,14
Harvard Police Department,2011-01-01,Massachusetts,6560,MA01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064,4064,4064,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,0
Harvard Police Department,2011-02-01,Massachusetts,6560,MA01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,527,608,608,0,0,0,527,0,0,0,81,0,0,0,81,0,0,0,0,0,527,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0
Harvard Police Department,2011-03-01,Massachusetts,6560,MA01419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harvard Police Department,2011-04-01,Massachusetts,6560,MA01419,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90051,0,0,0,0,0,90051,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,90254,0,0,0,0,0,0,0,0,203,0,271,0,0,1246,49616,0,0,21446,0,17675,90254,0,0,0,0,0,0,0,0,0,0,0,0
Harvard Police Department,2011-05-01,Massachusetts,6560,MA01419,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,469,503,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,102,880,982,1953,0,0,0,880,0,0,0,0,102,0,339,637,0,0,0,0,0,233,0,745,1953,0,0,0,0,0,0,0,0,3,0,0,3
Harvard Police Department,2011-06-01,Massachusetts,6560,MA01419,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,16499,0,0,1,0,16500,0,0,0,0,0,0,0,0,0,0,0,0,135,433,569,17069,0,0,0,135,0,0,0,0,433,0,0,0,0,0,16228,0,0,841,0,0,17069,0,0,0,0,0,0,0,0,1,0,0,1
Harvard Police Department,2011-07-01,Massachusetts,6560,MA01419,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,259,711,1011,1012,0,0,0,530,440,0,0,0,41,0,0,0,0,0,0,0,0,572,0,440,1012,0,0,0,0,0,0,0,0,1,0,0,1
Harvard Police Department,2011-08-01,Massachusetts,6560,MA01419,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4268,0,373,1,0,4642,0,0,0,0,0,0,0,0,0,0,0,0,0,14901,14901,19543,0,0,0,0,14901,0,0,0,0,0,0,0,0,14901,0,0,0,4642,0,0,19543,0,0,0,0,0,0,0,0,374,0,0,374
Harvard Police Department,2011-09-01,Massachusetts,6560,MA01419,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,10850,0,0,0,0,10850,0,0,0,0,0,0,0,0,0,0,0,42,0,461,503,11353,0,0,0,18,0,0,0,0,485,24,0,164,0,0,0,0,0,10867,0,298,11353,0,0,0,0,0,0,0,0,0,0,0,0
Harvard Police Department,2011-10-01,Massachusetts,6560,MA01419,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,546,0,546,0,0,0,0,0,0,0,0,0,0,0,0,339,5463,5802,6348,0,0,0,0,4718,0,0,230,853,0,95,0,0,745,0,9,0,5498,0,0,6348,0,0,0,0,745,0,0,0,34,0,0,779
