agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morgan County Sheriff's Office,2007-10-01,Alabama,40464,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2007-11-01,Alabama,40464,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2007-12-01,Alabama,40464,AL05200,104,53,0,24,15,0,196,49,0,4,0,1,0,0,1,0,2,4,19,22,125,166,0,0,0,69,0,0,0,97,0,120784,163785,0,24581,42532,0,351683,254933,0,0,0,558,0,0,2866,0,963,4387,44,3818,647237,651099,1262101,0,0,0,40742,0,0,0,610357,0,5246,1265,16799,31750,10052,47355,404,495529,611800,0,41901,1262101,0,0,0,0,882,0,0,152026,21595,0,0,174503
Morgan County Sheriff's Office,2008-01-01,Alabama,40533,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2008-02-01,Alabama,40533,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2008-03-01,Alabama,40533,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2008-04-01,Alabama,40533,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2008-05-01,Alabama,40533,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2008-06-01,Alabama,40533,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2008-07-01,Alabama,40533,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2008-08-01,Alabama,40533,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2008-09-01,Alabama,40533,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2008-10-01,Alabama,40533,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2008-11-01,Alabama,40533,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2008-12-01,Alabama,40533,AL05200,137,44,0,36,14,0,231,25,2,3,0,0,0,0,0,2,2,4,26,10,119,155,0,0,0,40,0,0,0,104,11,123010,381613,0,42075,97888,0,644586,51868,0,0,0,0,0,0,0,425,1,426,96,1712,697166,698974,1395854,0,0,0,33776,0,0,0,616597,48602,897,0,311,4246,12136,19830,0,19742,1330206,0,8486,1395854,0,0,0,0,4104,0,0,2830,12171,0,0,19106
Morgan County Sheriff's Office,2009-01-01,Alabama,40779,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2009-02-01,Alabama,40779,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2009-03-01,Alabama,40779,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2009-04-01,Alabama,40779,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2009-05-01,Alabama,40779,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2009-06-01,Alabama,40779,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2009-07-01,Alabama,40779,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2009-08-01,Alabama,40779,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2009-09-01,Alabama,40779,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2009-10-01,Alabama,40779,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2009-11-01,Alabama,40779,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2009-12-01,Alabama,40779,AL05200,103,44,0,24,15,0,186,15,0,0,0,0,0,0,0,1,1,2,20,17,99,136,0,0,0,72,0,0,0,57,7,132192,218816,0,17407,22251,0,390667,58551,0,0,0,0,0,0,0,994,256,1250,105,2593,482104,484802,935270,0,0,0,58420,0,0,0,422636,3747,0,61,213,0,5965,710,0,5113,916234,0,6974,935270,0,0,0,0,0,0,0,0,29742,0,0,29742
Morgan County Sheriff's Office,2010-01-01,Alabama,42880,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2010-02-01,Alabama,42880,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2010-03-01,Alabama,42880,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2010-04-01,Alabama,42880,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2010-05-01,Alabama,42880,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2010-06-01,Alabama,42880,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2010-07-01,Alabama,42880,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2010-08-01,Alabama,42880,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2010-09-01,Alabama,42880,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2010-10-01,Alabama,42880,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2010-11-01,Alabama,42880,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2010-12-01,Alabama,42880,AL05200,143,57,0,43,14,0,257,24,0,6,0,0,0,0,0,4,3,7,27,7,111,145,0,0,0,64,0,0,0,78,3,105573,446899,0,41585,92163,0,686220,72062,0,0,0,0,0,0,0,374,776,1150,147,977,574659,575783,1335215,0,0,0,55974,0,0,0,499505,20304,0,71,0,769,0,1,0,2795,1329203,0,2376,1335215,0,0,0,0,0,0,0,0,62364,0,0,62364
Morgan County Sheriff's Office,2011-01-01,Alabama,43086,AL05200,0,2,0,15,7,0,24,0,0,1,0,0,0,0,0,1,1,2,3,4,13,20,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,81,195,4,519,32055,32578,32773,0,0,0,3025,0,0,0,29553,0,0,0,0,0,0,0,0,0,32773,0,0,32773,0,0,0,0,0,0,0,0,135,0,0,135
Morgan County Sheriff's Office,2011-02-01,Alabama,43086,AL05200,0,0,0,11,2,0,13,1,0,0,0,0,0,0,0,0,0,0,0,4,16,20,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,699,70597,71296,71298,0,0,0,5502,0,0,0,65794,0,0,0,0,0,0,0,0,0,71298,0,0,71298,0,0,0,0,0,0,0,0,677,0,0,677
Morgan County Sheriff's Office,2011-03-01,Alabama,43086,AL05200,0,1,0,18,6,0,25,0,0,0,0,0,0,0,0,0,0,0,2,4,17,23,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,883,53596,54482,54482,0,0,0,17044,0,0,0,37438,0,0,0,0,0,0,0,0,0,54075,0,406,54482,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2011-04-01,Alabama,43086,AL05200,0,0,0,24,5,0,29,3,0,0,0,0,0,0,0,1,0,1,3,6,17,26,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0,0,7452,0,0,0,0,0,0,0,0,0,0,69,820,53811,54700,62152,0,0,0,8315,0,0,0,46385,0,0,0,0,0,0,0,0,0,62152,0,0,62152,0,0,0,0,0,0,0,0,203,0,0,203
Morgan County Sheriff's Office,2011-05-01,Alabama,43086,AL05200,1,1,0,17,7,0,26,3,0,2,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,68,786,92094,92947,92951,0,0,0,962,0,0,0,91985,0,0,0,0,0,0,0,0,0,92951,0,0,92951,0,0,0,0,0,0,0,0,1,0,0,1
Morgan County Sheriff's Office,2011-06-01,Alabama,43086,AL05200,0,1,0,13,7,0,21,2,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,64,738,32803,33605,33608,0,0,0,4161,0,0,0,29443,0,0,0,49,0,0,108,0,10027,17098,0,6326,33608,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2011-07-01,Alabama,43086,AL05200,0,2,0,20,7,0,29,2,0,2,0,0,0,0,0,0,0,0,5,5,16,26,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,133,549,25262,25943,32040,0,0,0,4068,0,0,0,21875,0,135,0,9167,0,4064,6705,0,7656,3026,0,1287,32040,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2011-08-01,Alabama,43086,AL05200,0,1,0,14,5,0,20,2,0,2,0,0,0,0,0,0,0,0,4,7,14,25,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,35,788,39073,39897,39900,0,0,0,339,0,0,0,39558,0,0,0,13614,0,406,406,0,5,25061,0,406,39900,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2011-09-01,Alabama,43086,AL05200,1,1,0,21,4,0,27,4,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,14225,0,0,0,0,0,0,0,0,0,0,56,394,36245,36695,50919,0,0,0,3377,0,0,0,33318,0,0,0,199,779,6773,0,0,18022,21352,0,3794,50919,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2011-10-01,Alabama,43086,AL05200,0,1,0,9,12,0,22,1,0,1,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57,313,23655,24025,24026,0,0,0,1220,0,0,0,22805,0,0,0,68,0,0,0,0,8129,14814,0,1016,24026,0,0,0,0,0,0,0,0,11,0,0,11
Morgan County Sheriff's Office,2011-11-01,Alabama,43086,AL05200,0,0,0,11,5,0,16,0,0,1,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,348,33544,33895,33895,0,0,0,1109,0,0,0,32785,0,0,0,5208,0,0,0,0,18830,9097,0,759,33895,0,0,0,0,0,0,0,0,1,0,0,1
Morgan County Sheriff's Office,2011-12-01,Alabama,43086,AL05200,0,0,0,15,2,0,17,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,325,22722,23088,23089,0,0,0,7950,0,0,0,15138,0,0,0,7,339,0,6773,0,12871,2524,0,576,23089,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2012-01-01,Alabama,43208,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2012-02-01,Alabama,43208,AL05200,0,0,0,5,2,0,7,0,0,1,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,246,55410,55661,55661,0,0,0,504,0,0,0,55157,0,0,0,461,0,0,0,0,52820,2076,0,305,55661,0,0,0,0,0,0,0,7299,1092,0,0,8391
Morgan County Sheriff's Office,2012-03-01,Alabama,43208,AL05200,1,0,0,5,4,0,10,1,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,155,69454,69672,69672,0,0,0,0,0,0,0,69672,0,0,0,398,0,0,9999,0,51758,7451,0,66,69672,0,0,0,0,0,0,0,17253,11,0,0,17263
Morgan County Sheriff's Office,2012-04-01,Alabama,43208,AL05200,1,2,0,12,7,0,22,2,0,1,0,0,0,0,0,0,2,2,6,4,7,17,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,956,37,612,56477,57126,58082,0,0,0,1939,0,0,0,55187,0,0,0,119,0,0,0,0,16456,39383,0,2123,58082,0,0,0,0,0,0,0,1991,1327,0,0,3318
Morgan County Sheriff's Office,2012-05-01,Alabama,43208,AL05200,2,0,0,10,2,0,14,0,0,0,0,0,0,0,0,0,0,0,1,3,16,20,0,0,0,10,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,56152,56650,56650,0,0,0,10050,0,0,0,46600,0,0,0,1413,265,8228,4231,0,12608,23229,0,6675,56650,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2012-06-01,Alabama,43208,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2012-07-01,Alabama,43208,AL05200,0,0,0,9,4,0,13,0,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,0,0,7,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,392,13484,13968,13968,0,0,0,2263,0,0,0,11705,0,0,0,226,0,531,0,0,8626,3331,0,1254,13968,0,0,0,0,0,0,0,0,20,0,0,20
Morgan County Sheriff's Office,2012-08-01,Alabama,43208,AL05200,2,2,0,6,1,0,11,3,0,0,0,0,0,0,0,0,0,0,5,1,10,16,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,38,186,22495,22719,23669,0,0,0,3570,0,0,0,19149,0,0,20,5176,2787,8626,0,0,2176,4000,0,884,23669,0,0,0,1460,0,0,0,0,0,0,0,1460
Morgan County Sheriff's Office,2012-09-01,Alabama,43208,AL05200,0,0,0,11,3,0,14,0,0,0,0,0,0,0,0,0,0,0,10,1,12,23,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,246,63099,63437,63437,0,0,0,3099,0,0,0,60338,0,0,0,956,531,0,0,0,55740,6211,0,0,63437,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2012-10-01,Alabama,43208,AL05200,0,0,0,22,7,0,29,3,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,303,28671,29036,29036,0,0,0,284,0,0,0,28752,0,0,0,284,1805,0,3318,0,19907,2860,0,863,29036,0,0,0,0,0,0,0,0,0,0,0,0
