agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Melissa Police Department,2017-08-01,Texas,9270,TX04317,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1740,1740,0,0,0,0,0,0,37,0,0,0,37,0,0,448,448,2225,0,0,0,0,0,0,0,0,448,0,0,37,0,0,0,0,0,2188,0,0,2225,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2017-09-01,Texas,9270,TX04317,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16160,0,0,0,0,0,0,0,0,0,0,0,0,19858,19858,36018,0,0,0,0,0,0,0,0,19858,0,0,0,0,0,0,0,16160,19858,0,0,36018,0,0,0,709,0,0,0,0,0,0,0,709
Melissa Police Department,2017-10-01,Texas,9270,TX04317,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1243,0,0,1243,72471,0,0,0,0,0,0,0,0,0,0,0,144,0,144,73858,0,0,0,0,0,0,0,0,144,0,144,0,0,0,0,0,72471,1243,0,0,73858,0,0,0,373,0,0,0,7956,0,0,0,8329
Melissa Police Department,2017-11-01,Texas,9270,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115827,115827,115827,0,0,0,4980,0,0,0,0,110847,0,0,1989,3463,0,0,0,0,110375,0,0,115827,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2017-12-01,Texas,9270,TX04317,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,40400,0,0,0,40400,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,40711,0,0,0,0,0,0,0,0,311,17788,249,0,0,0,0,0,0,21555,622,497,40711,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2001-01-01,Texas,1381,TX04317,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,89,542,668,668,0,0,0,542,0,0,0,36,89,0,0,0,0,0,0,0,0,668,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2001-02-01,Texas,1381,TX04317,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,1101,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,172,0,172,0,0,325130,325130,326404,0,0,0,0,344,0,0,0,324786,0,0,293,0,0,0,0,0,326111,0,0,326404,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2001-03-01,Texas,1381,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,826,826,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,826,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2001-04-01,Texas,1381,TX04317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,0,0,0,12046,0,0,0,0,0,0,0,12046,0,0,0,12046
Melissa Police Department,2001-05-01,Texas,1381,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,10
Melissa Police Department,2001-06-01,Texas,1381,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,188,188,0,0,0,0,0,0,0,188,0,0,188,0,0,0,0,0,0,0,0,0,188,0,188,0,0,0,0,0,0,0,0,0,188
Melissa Police Department,2001-07-01,Texas,1381,TX04317,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,275,0,0,1578,0,0,1853,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,2025,0,172,0,0,0,0,0,0,0,0,1578,0,0,0,0,0,0,172,0,275,2025,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2001-08-01,Texas,1381,TX04317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1239,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2001-09-01,Texas,1381,TX04317,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,2925,2478,0,0,5403,0,0,0,0,0,0,0,0,0,0,0,65,0,1721,1786,7190,0,0,0,0,0,0,0,0,1786,0,2478,1721,0,0,0,0,0,65,0,2925,7190,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2001-10-01,Texas,1381,TX04317,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,2996,0,0,0,0,0,2996,0,0,0,0,0,0,0,0,0,0,0,65,0,344,410,3406,0,0,0,344,0,0,0,0,65,0,65,0,0,0,0,0,0,2996,0,344,3406,0,65,0,0,0,0,0,0,0,0,0,65
Melissa Police Department,2001-11-01,Texas,1381,TX04317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,0,258,22285,22543,31147,0,0,0,688,0,0,0,0,21855,688,0,0,0,0,0,0,8604,21855,0,0,31147,430,0,0,0,0,0,0,8604,21510,0,0,30545
Melissa Police Department,2001-12-01,Texas,1381,TX04317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,95,499,2889,3483,20691,2065,0,0,824,0,0,0,0,594,0,353,0,0,241,0,0,17208,2889,0,0,20691,0,258,0,0,0,0,0,17208,0,0,0,17466
Melissa Police Department,2002-01-01,Texas,1410,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2002-02-01,Texas,1410,TX04317,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,10511,0,0,0,10511,7623,0,0,0,0,0,0,0,0,0,0,147,0,2344,2492,20626,0,0,0,0,2344,0,0,147,0,0,147,2541,0,0,2541,0,7623,7181,0,593,20626,0,0,0,0,0,0,0,7623,0,0,0,7623
Melissa Police Department,2002-03-01,Texas,1410,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2002-04-01,Texas,1410,TX04317,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,593,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,21175,21175,21767,0,0,0,0,0,0,0,0,21175,0,0,0,0,593,0,0,0,21175,0,0,21767,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2002-05-01,Texas,1410,TX04317,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,2,0,0,0,423,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,10,139,46330,46479,46902,0,0,0,46330,0,0,0,149,0,0,149,0,169,0,0,0,0,46584,0,0,46902,0,0,0,0,0,0,0,0,3981,0,0,3981
Melissa Police Department,2002-06-01,Texas,1410,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,932,1133,1133,0,0,0,1133,0,0,0,0,0,0,0,339,0,0,0,0,0,794,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2002-07-01,Texas,1410,TX04317,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,254,0,0,1126,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,36,254,0,290,1670,0,0,0,0,0,0,0,36,254,0,0,0,0,36,0,0,0,1381,0,254,1670,0,0,0,0,0,0,0,0,398,0,0,398
Melissa Police Department,2002-08-01,Texas,1410,TX04317,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,28035,28067,28067,0,0,0,0,0,0,0,0,28067,0,32,0,0,0,0,0,0,28035,0,0,28067,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2002-09-01,Texas,1410,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18041,18041,18041,0,0,0,0,0,0,0,0,18041,0,0,0,0,0,0,0,0,17871,0,169,18041,0,0,0,0,0,0,0,0,1994,0,0,1994
Melissa Police Department,2002-10-01,Texas,1410,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,10281,10316,10316,0,0,0,1641,544,0,0,0,8131,17,0,8217,0,0,508,0,0,515,0,1059,10316,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2002-11-01,Texas,1410,TX04317,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1101,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,2101,3202,0,0,0,2101,0,0,0,0,0,68,0,34,0,0,0,0,0,1101,0,1999,3202,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2002-12-01,Texas,1410,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,508,0,0,508,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2003-01-01,Texas,1712,TX04317,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,6932,6932,7512,0,0,0,721,0,0,0,0,6211,190,0,0,0,0,0,0,580,6410,0,331,7512,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2003-02-01,Texas,1712,TX04317,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,1159,0,3230,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2003-03-01,Texas,1712,TX04317,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,78,0,0,0,45,0,0,0,0,33,0,78,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2003-04-01,Texas,1712,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,663,684,684,0,0,0,663,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,663,684,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2003-05-01,Texas,1712,TX04317,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,389,0,1767,2157,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,2223,0,0,0,0,0,0,0,0,66,0,1212,0,0,0,0,0,0,1010,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2003-06-01,Texas,1712,TX04317,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,248,0,248,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,530,0,0,0,0,0,0,0,33,0,248,33,0,0,0,0,0,0,248,0,0,530,0,33,0,0,0,0,0,0,0,0,0,33
Melissa Police Department,2003-07-01,Texas,1712,TX04317,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,828,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,845,0,0,0,0,0,0,0,0,17,0,17,828,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2003-08-01,Texas,1712,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2402,2493,2493,0,0,0,0,0,0,0,0,2493,0,0,0,0,0,0,0,0,2493,0,0,2493,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2003-09-01,Texas,1712,TX04317,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1184,0,0,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,13002,13002,14187,0,0,0,0,13002,0,0,0,0,0,58,298,0,580,12423,0,0,83,0,745,14187,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2003-10-01,Texas,1712,TX04317,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,954,0,0,954,37765,0,0,0,0,0,0,0,0,0,0,73,0,0,73,38792,0,0,0,0,0,33,0,0,40,0,861,166,0,0,0,0,37765,0,0,0,38792,0,0,0,0,0,0,0,0,0,0,1656,1656
Melissa Police Department,2003-11-01,Texas,1712,TX04317,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25674,25674,0,0,0,0,0,0,0,0,0,0,0,12,0,3313,3324,28998,0,0,0,0,0,0,0,0,3324,0,12,0,0,0,0,0,0,28986,0,0,28998,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2003-12-01,Texas,1712,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,376,8282,8716,8716,8282,0,0,0,0,0,0,0,434,0,0,210,0,0,0,0,0,8505,0,0,8716,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2004-01-01,Texas,1916,TX04317,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1129,1173,1173,0,0,0,0,0,0,0,10,1163,0,44,0,0,0,0,0,0,1129,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2004-02-01,Texas,1916,TX04317,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,6932,0,0,6932,0,0,0,0,0,0,0,0,0,0,0,0,161,645,807,7738,0,0,0,0,645,0,0,0,161,0,0,0,0,0,0,0,0,7093,645,0,7738,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2004-03-01,Texas,1916,TX04317,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,65,0,1452,1516,1678,0,0,0,0,968,0,0,0,548,0,65,0,0,0,0,0,0,968,484,161,1678,0,0,0,0,0,0,0,0,968,0,161,1129
Melissa Police Department,2004-04-01,Texas,1916,TX04317,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,557,0,0,0,0,1016,0,0,0,0,0,1016,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,758,0,573,0,0,0,0,0,0,0,242,1573,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2004-05-01,Texas,1916,TX04317,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1386,0,0,645,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,0,81,379,460,2491,0,0,0,0,0,0,0,0,460,0,202,823,0,1386,0,0,0,81,0,0,2491,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2004-06-01,Texas,1916,TX04317,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,6517,0,0,6517,0,0,0,0,0,0,0,0,0,0,0,89,0,910,999,7516,0,0,0,0,910,0,0,0,89,0,89,0,0,910,0,0,0,6517,0,0,7516,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2004-07-01,Texas,1916,TX04317,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,226,0,0,7534,0,7759,6453,0,0,0,0,0,0,0,0,0,0,0,173,2621,2794,17006,0,173,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,6453,7150,2920,484,17006,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2004-08-01,Texas,1916,TX04317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9518,0,0,0,0,0,0,0,0,0,0,0,82,0,82,9600,0,0,0,0,0,0,0,0,82,0,82,0,0,0,0,0,8066,0,0,1452,9600,0,82,0,0,0,0,0,8066,0,0,0,8148
Melissa Police Department,2004-09-01,Texas,1916,TX04317,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,77,0,2742,2820,12499,0,0,0,0,0,0,0,0,2820,0,77,0,0,0,0,0,9679,2742,0,0,12499,0,0,0,0,0,0,0,9679,0,0,0,9679
Melissa Police Department,2004-10-01,Texas,1916,TX04317,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2742,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,65,85,0,150,2892,0,0,0,0,0,0,0,0,150,0,2892,0,0,0,0,0,0,0,0,0,2892,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2004-11-01,Texas,1916,TX04317,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,323,0,0,0,2742,0,3065,0,0,0,0,0,0,0,0,0,0,0,32,121,0,153,3218,0,0,0,0,0,0,0,0,153,0,2775,0,0,0,0,0,0,444,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2004-12-01,Texas,1916,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,81,2183,2362,2362,0,0,0,0,2183,0,0,0,179,0,179,508,0,0,0,0,0,0,1674,0,2362,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2005-01-01,Texas,2099,TX04317,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,0,2,0,1794,0,61129,0,0,62923,0,0,0,0,0,0,0,0,0,0,0,86,0,2340,2426,65349,0,0,0,0,0,0,23,0,2403,23,0,34269,0,1794,7021,0,0,2340,19901,0,65349,0,0,0,0,1794,0,0,0,0,2894,0,4689
Melissa Police Department,2005-02-01,Texas,2099,TX04317,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,13262,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,20,0,7489,7509,20771,0,0,0,0,7489,0,0,0,20,0,20,0,0,13262,0,0,0,7489,0,0,20771,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2005-03-01,Texas,2099,TX04317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,1432,0,0,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,69,0,2106,2175,3607,0,0,0,0,0,0,0,0,2175,0,69,156,0,2106,936,0,0,0,0,340,3607,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2005-04-01,Texas,2099,TX04317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,40566,0,0,0,0,0,0,0,0,0,0,78,117,7645,7840,48406,0,0,624,0,0,0,0,0,7216,3901,195,0,624,0,156,0,40566,2964,0,0,48406,0,0,0,0,0,0,0,40566,0,0,0,40566
Melissa Police Department,2005-05-01,Texas,2099,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1092,1136,1136,0,0,0,0,0,0,0,0,1136,0,44,0,0,0,0,0,0,1092,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2005-06-01,Texas,2099,TX04317,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,735,0,0,0,0,7503,8238,0,0,0,0,0,0,0,0,0,0,0,16,0,2386,2401,10639,0,0,0,2386,0,0,0,0,16,0,0,0,0,735,0,0,0,9904,0,0,10639,0,0,0,0,735,0,0,0,0,0,0,735
Melissa Police Department,2005-07-01,Texas,2099,TX04317,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,1,0,0,0,1,22,0,0,1560,0,0,1582,0,0,0,0,0,0,0,0,0,0,0,0,232,780,1013,2595,0,0,0,0,232,0,0,0,780,0,0,1582,0,0,0,0,0,780,0,232,2595,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2005-08-01,Texas,2099,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2005-09-01,Texas,2099,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,816,816,0,0,0,0,0,0,0,36,780,0,36,0,0,0,0,0,0,780,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0
