agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oakland County Sheriff's Office,2003-07-01,Michigan,284838,MI63163,43,25,19,0,1,0,88,37,0,6,0,0,0,1,0,0,3,4,173,61,166,400,27,14,0,157,55,0,5,34,108,11812,68093,27719,2,0,0,107625,237133,0,0,0,0,0,431,0,0,10684,11114,1615,10322,685174,697111,1052984,14699,4373,0,121921,154373,0,248,11035,390462,601,1156,76622,5938,5218,104314,0,248840,564702,18071,27522,1052984,22,455,121,2,0,2,0,3316,23659,3,3298,30878
Oakland County Sheriff's Office,2003-08-01,Michigan,284838,MI63163,36,24,10,3,0,0,73,39,0,10,0,0,0,0,0,0,4,4,139,56,133,328,26,18,0,124,52,1,3,29,75,12101,47703,138621,0,7,0,198432,749832,0,0,0,0,0,0,0,0,2304,2304,1267,9402,336079,346748,1297316,15664,6501,0,128128,40826,2,1428,3846,150353,3,812,22782,3273,1542,157585,0,751488,169284,30303,160245,1297316,0,671,1194,0,0,0,0,28006,11949,0,621,42441
Oakland County Sheriff's Office,2003-09-01,Michigan,284838,MI63163,45,18,7,0,0,0,70,28,0,5,0,0,0,1,0,0,4,5,117,46,88,251,32,8,1,69,53,0,0,35,53,41229,72072,116199,0,0,0,229499,98494,0,0,0,0,0,2,0,0,97613,97614,1241,8151,227364,236755,662363,38706,2667,83,48934,90664,0,0,6607,49095,774,697,45434,4232,0,67023,0,230754,214809,38191,60449,662363,194,144,109,1492,0,17,0,192146,11530,2133,1656,209422
Oakland County Sheriff's Office,2003-10-01,Michigan,284838,MI63163,31,19,18,2,0,2,72,24,0,4,0,0,0,0,0,0,5,5,128,71,125,324,14,8,0,105,74,0,2,43,78,45931,16668,17967,0,76857,3,157426,169987,0,0,0,0,0,0,0,0,1169,1169,1658,12701,381127,395486,724069,7830,2170,0,56571,71667,0,3,8055,249190,2769,558,38227,11439,8277,87651,0,169989,358833,29810,16516,724069,398,303,41,0,0,0,0,21538,9416,3306,555,35557
Oakland County Sheriff's Office,2003-11-01,Michigan,284838,MI63163,40,18,9,1,0,1,69,34,0,4,0,0,0,2,0,0,5,7,114,56,104,274,18,3,1,86,77,0,6,41,42,38602,20388,9075,0,2,2,68068,150817,0,0,0,0,0,217,0,0,3311,3528,1290,9276,304877,315443,537856,1131,803,2,77047,165714,0,1294,6894,62557,6766,615,33470,1759,2485,80443,0,147673,181175,34434,49037,537856,12,421,83,2,0,2,0,3328,18187,4318,176,26527
Oakland County Sheriff's Office,2003-12-01,Michigan,284838,MI63163,26,14,10,0,0,0,50,29,0,5,0,0,0,2,0,0,6,8,137,58,97,292,27,4,0,90,74,0,1,41,55,10612,49712,21884,0,0,0,82209,395377,0,0,0,0,0,3316,0,0,56,3372,1570,10549,665029,677149,1158107,469895,2422,0,49946,81266,0,431,4447,68742,1428,1327,37647,6158,2786,42834,0,388420,615380,28748,33379,1158107,0,431,215,2,0,16564,0,1661,12617,2,1807,33298
Oakland County Sheriff's Office,2004-01-01,Michigan,290311,MI63163,32,14,9,2,0,0,57,33,0,3,0,0,0,0,0,0,2,2,96,43,76,215,12,0,1,41,69,0,1,40,51,8122,30202,15659,0,3,0,53986,193511,0,0,0,0,0,0,0,0,997,997,1186,6883,234818,242887,491382,2868,0,2,19469,87379,0,2,13806,119362,824,2600,40928,813,7906,25709,0,189596,171125,37987,13893,491382,629,524,2,0,0,389,0,20171,7492,323,4993,34522
Oakland County Sheriff's Office,2004-02-01,Michigan,290311,MI63163,33,13,3,2,1,0,52,22,0,8,0,0,0,0,0,0,3,3,97,37,66,200,14,0,1,48,52,0,2,38,45,7926,36077,0,0,2581,0,46584,41159,0,0,0,0,0,0,0,0,489,489,1084,5861,209333,216278,304509,5614,0,0,61015,50694,0,131,25599,73225,4518,397,8466,574,2,38632,0,41155,147115,11449,52201,304509,766,282,395,0,0,0,0,58739,4051,161,1111,65506
Oakland County Sheriff's Office,2004-03-01,Michigan,290311,MI63163,24,14,3,3,0,0,44,29,0,7,0,0,0,2,0,0,4,6,105,54,77,236,17,2,0,64,65,0,1,44,43,3417,41313,7369,0,1376,0,53475,263536,0,0,0,0,0,871,0,0,5238,6109,1574,9761,200808,212144,535264,11079,1387,0,19921,72607,0,32,11747,95369,3747,465,36667,8027,1452,31358,0,279507,144523,10311,19206,535264,268,124,2,0,0,237,0,257512,9323,11,590,268067
Oakland County Sheriff's Office,2004-04-01,Michigan,290311,MI63163,41,11,13,1,0,0,66,20,0,9,0,0,0,2,0,0,2,4,105,51,99,255,26,8,1,84,60,0,2,31,43,11342,38992,44746,0,2581,0,97662,80680,0,0,0,0,0,6777,0,0,11462,18239,1291,9713,199204,210208,406788,21657,2179,52,68705,53815,0,3,7675,56121,381,1007,27806,8724,163,46179,0,80680,185505,31817,24527,406788,0,169,503,2,0,3,0,4052,35383,0,1144,41257
Oakland County Sheriff's Office,2004-05-01,Michigan,290311,MI63163,34,19,9,2,0,0,64,20,0,7,0,0,0,1,0,0,3,4,115,42,89,246,25,6,1,77,53,0,0,33,51,10879,18424,2636,0,4438,0,36377,39039,0,0,0,0,0,65,0,0,124,189,1011,7093,399672,407776,483381,28450,1278,1160,71822,137113,0,0,10553,157401,9929,621,27882,7509,5727,22349,0,40650,297802,29227,41684,483381,218,121,1160,2,0,2181,0,56469,11612,3370,148,75280
Oakland County Sheriff's Office,2004-06-01,Michigan,290311,MI63163,40,30,10,0,0,1,81,28,1,6,0,0,0,0,0,0,3,3,101,38,113,252,30,11,0,96,47,1,0,14,53,69841,50454,3352,0,0,2,123648,36253,0,0,0,0,0,0,0,0,274,274,945,6264,325017,332227,492402,22860,4365,0,99163,116215,2,0,2791,86831,1294,5624,105418,0,1939,56763,0,35443,167599,68528,49795,492402,1292,508,0,0,0,102,0,13080,639,484,645,16750
Oakland County Sheriff's Office,2004-07-01,Michigan,290311,MI63163,39,33,15,2,0,3,92,27,0,8,0,0,0,0,0,0,6,6,142,61,119,322,39,16,0,104,42,0,3,34,84,13318,91698,15883,0,4420,8711,134031,108108,0,0,0,0,0,0,0,0,20289,20289,1353,10239,452211,463804,726231,35821,5632,0,62007,44314,0,536,6479,309016,277,3386,39742,6132,5646,74837,0,108108,439109,34009,14985,726231,277,2507,2323,2,0,26,0,48403,196754,0,131,250423
Oakland County Sheriff's Office,2004-08-01,Michigan,290311,MI63163,46,28,10,1,1,1,87,27,2,9,0,0,0,1,0,0,1,2,139,50,115,304,24,15,1,116,39,0,2,38,69,16188,104771,98573,242,0,0,219774,201421,0,0,0,0,0,61,0,0,97,158,1521,7869,239534,248924,670277,26825,7772,0,91961,47011,0,808,4788,69758,365,976,24820,2,11620,58658,0,227232,295603,18574,32428,670277,365,290,6399,0,0,260,0,145197,6766,323,352,159951
Oakland County Sheriff's Office,2004-09-01,Michigan,290311,MI63163,29,22,11,0,1,0,63,37,0,10,0,0,0,1,0,0,5,6,129,62,101,292,34,9,0,101,61,0,1,27,59,12789,10508,31547,0,0,0,54845,246541,0,0,0,0,0,1936,0,0,528,2463,1036,11037,251432,263505,567355,67455,963,0,81520,64796,0,32,5362,43377,403,889,19140,3,2018,43399,0,246543,217756,19595,17608,567355,398,244,407,0,0,16377,0,109673,16861,221,58,144239
Oakland County Sheriff's Office,2004-10-01,Michigan,290311,MI63163,34,24,18,1,0,0,77,32,0,4,0,0,0,1,0,0,3,4,143,52,85,280,20,9,1,72,83,0,0,33,62,5315,22591,16701,0,50013,0,94621,147247,0,0,0,0,0,0,0,0,60678,60678,1399,9337,243483,254218,556764,12707,4681,0,35364,76079,0,0,4846,120541,1794,853,79946,5,5757,32072,0,138467,258222,26100,13549,556764,223,266,0,0,0,63,0,16,3557,2583,366,7074
Oakland County Sheriff's Office,2004-11-01,Michigan,290311,MI63163,45,30,25,2,0,1,103,22,0,5,0,0,0,0,0,0,5,5,107,35,88,230,17,3,2,60,59,1,0,31,57,37190,37701,21818,0,970,645,98325,52694,0,0,0,0,0,0,0,0,115673,115673,1002,5641,234959,241602,508293,10757,613,484,55906,45088,2,0,8011,120741,1184,924,129522,3531,6280,50644,0,52693,200564,39644,23307,508293,357,282,8,1615,2,0,0,11304,10387,148,3142,27245
Oakland County Sheriff's Office,2004-12-01,Michigan,290311,MI63163,44,15,10,0,1,1,71,13,0,0,0,0,0,0,0,0,3,3,100,31,75,206,19,1,3,50,58,0,0,21,54,89957,57163,16780,0,0,2,163902,81317,0,0,0,0,0,0,0,0,2039,2039,1447,5091,333730,340268,587526,57552,323,2,23651,65482,0,0,4483,188777,3189,1102,24248,569,3068,51220,0,127054,343290,26406,7380,587526,1600,584,229,2,0,240,0,31070,1623,0,2904,38252
Oakland County Sheriff's Office,2005-01-01,Michigan,292677,MI63163,28,13,6,2,0,0,49,20,2,7,0,0,0,2,0,0,8,10,103,40,61,204,12,0,0,42,76,0,0,35,39,21302,26332,1017,0,3693,0,52344,31877,0,0,0,0,0,158,0,0,13089,13246,1158,6380,123700,131238,228706,5515,0,0,15813,50042,0,0,3614,56254,3702,239,45659,1009,2,23110,0,33441,83022,32417,6105,228706,119,9,2,226,0,657,0,10936,2581,0,1139,15668
Oakland County Sheriff's Office,2005-02-01,Michigan,292677,MI63163,36,11,4,1,0,1,53,12,0,7,0,0,0,0,0,0,4,4,88,38,52,178,9,1,0,32,71,0,0,37,28,7898,61888,5306,0,0,140,75233,52280,0,0,0,0,0,0,0,0,532,532,986,6013,181376,188375,316421,4693,2,0,38296,84200,0,0,7183,54001,33952,736,32561,1095,1201,49558,0,52282,114000,24327,6707,316421,878,105,810,0,0,248,0,8,9851,2,866,12767
Oakland County Sheriff's Office,2005-03-01,Michigan,292677,MI63163,48,28,7,0,1,0,84,17,0,8,0,0,0,2,0,0,3,5,117,47,69,233,21,2,1,67,58,0,0,38,46,28457,43301,1925,94,0,0,73777,245973,0,0,0,0,0,3902,0,0,1172,5074,1490,7444,194902,203836,528660,13446,158,2,33945,109847,0,0,16888,29551,50169,11805,8750,2315,390,34849,0,245972,109902,52967,11541,528660,772,39,1654,2,0,36,0,89803,3108,889,1928,98231
Oakland County Sheriff's Office,2005-04-01,Michigan,292677,MI63163,30,26,2,1,0,0,59,21,1,7,0,0,0,2,0,0,2,4,143,47,98,288,11,8,1,113,68,0,0,29,58,3582,25320,3,0,0,0,28905,66568,0,0,0,0,0,2,0,0,115,117,1114,7383,236265,244762,340352,26161,8350,2,63999,80075,0,0,3843,62333,8438,538,24574,2008,1894,47180,0,66566,141484,29861,17809,340352,1634,97,0,1248,0,0,0,54619,6633,0,2,64232
Oakland County Sheriff's Office,2005-05-01,Michigan,292677,MI63163,43,29,6,0,1,0,79,22,0,5,0,0,0,1,0,0,0,1,137,46,136,319,17,6,1,117,62,0,1,35,80,29396,31511,376,0,0,0,61283,96758,0,0,0,0,0,94,0,0,0,94,1151,7254,343930,352335,510469,5910,2055,0,147148,48834,0,2,4832,143554,6480,2896,86846,960,6711,15677,0,94887,218703,57035,20275,510469,1718,566,768,0,0,0,0,89725,26557,2808,5771,127913
Oakland County Sheriff's Office,2005-06-01,Michigan,292677,MI63163,30,26,9,0,0,0,65,31,0,5,0,0,0,0,0,0,3,3,145,68,129,342,22,14,1,131,63,0,0,30,81,3406,30156,8597,0,0,0,42159,195006,0,0,0,0,0,0,0,0,413,413,1306,12249,217714,231269,468849,4130,6066,78,80546,39409,0,0,4350,96691,4064,1395,16791,2565,782,27903,0,197913,147333,43209,26892,468849,668,75,11,2,0,106,0,102406,28111,197,1496,133071
Oakland County Sheriff's Office,2005-07-01,Michigan,292677,MI63163,34,26,5,5,1,1,72,22,0,15,0,0,0,0,0,0,8,8,143,71,136,350,18,16,3,139,47,0,1,29,97,17038,29450,651,0,48369,5774,101281,203631,0,0,0,0,0,0,0,0,3027,3027,1258,11139,390927,403323,711263,17414,5192,137,81405,97882,0,2,25978,175313,5406,6431,22655,7815,1002,69984,0,192555,326513,53836,25065,711263,1064,300,905,0,0,22155,0,13593,26649,4681,1100,70446
Oakland County Sheriff's Office,2005-08-01,Michigan,292677,MI63163,37,35,14,2,0,1,89,25,0,9,0,0,0,0,0,0,1,1,216,86,146,448,22,17,0,238,48,1,0,37,85,22013,100996,6174,0,0,2,129185,69916,0,0,0,0,0,0,0,0,47,47,1752,13780,382673,398206,597353,10825,4894,0,178721,49541,179,0,6027,148018,8422,3145,37809,3599,6400,34751,0,69638,331640,71847,30100,597353,2083,484,2676,0,0,236,0,1267,23830,6121,1142,37837
Oakland County Sheriff's Office,2005-09-01,Michigan,292677,MI63163,40,19,8,0,0,0,67,31,0,5,0,0,0,0,0,0,2,2,168,67,136,371,16,10,5,166,67,3,0,35,69,14423,148605,5670,0,0,0,168698,176338,0,0,0,0,0,0,0,0,21088,21088,1782,10878,290849,303509,669633,4244,1340,159,131419,42137,119,0,12753,111337,12742,4436,129334,5823,735,44237,0,169784,198004,62188,42350,669633,1100,310,1317,2,0,0,0,88476,12590,4216,281,108291
Oakland County Sheriff's Office,2005-10-01,Michigan,292677,MI63163,34,16,11,0,0,0,61,17,0,5,0,0,0,0,0,0,6,6,173,57,115,345,14,6,0,129,84,0,1,35,76,14811,8683,36750,0,0,0,60244,89342,0,0,0,0,0,0,0,0,4537,4537,2203,8705,469688,480596,634719,17397,1747,0,109533,53767,0,3,6096,292052,10440,2131,22950,87,197,20572,0,87784,412841,32893,44826,634719,3092,568,89,2,0,50,0,10149,236304,3122,477,253854
Oakland County Sheriff's Office,2005-11-01,Michigan,292677,MI63163,35,20,18,0,0,1,74,20,0,5,0,0,0,0,0,0,5,5,171,45,107,323,16,4,0,140,76,0,0,30,57,29231,41310,6296,0,0,9400,86238,74918,0,0,0,0,0,0,0,0,960,960,1273,7558,229533,238364,400479,8077,1515,0,70063,47267,0,0,8595,102846,12806,1738,26630,5779,0,30088,0,74918,190954,28114,29451,400479,6182,477,1571,3901,0,284,0,20291,14052,2340,9886,58983
Oakland County Sheriff's Office,2005-12-01,Michigan,292677,MI63163,25,15,12,0,1,0,53,23,0,4,0,0,0,0,0,0,4,4,123,51,80,254,9,0,0,89,75,0,0,33,48,14473,10330,55498,0,0,0,80301,121827,0,0,0,0,0,0,0,0,1178,1178,1414,8191,399195,408800,612105,3568,0,0,58053,167217,0,0,12742,167219,20675,1496,91279,3375,47,9642,0,164396,267097,32512,21586,612105,2370,693,1470,0,0,0,0,6246,25494,2715,4462,43450
Oakland County Sheriff's Office,2006-01-01,Michigan,293252,MI63163,24,21,13,0,2,0,60,16,0,7,0,0,0,0,0,0,6,6,126,37,90,253,15,0,0,106,59,0,0,22,51,17838,10036,18818,302,0,0,46995,86216,0,0,0,0,0,0,0,0,5245,5245,961,5467,241297,247725,386181,34911,0,0,98680,47613,0,0,3640,62882,4491,2181,15101,5,2,4879,0,84554,208320,57342,9308,386181,934,1703,0,3,0,130,0,30234,12538,606,907,47055
Oakland County Sheriff's Office,2006-02-01,Michigan,293252,MI63163,41,15,10,0,0,0,66,17,0,2,0,0,0,1,0,0,4,5,113,29,85,227,6,0,0,98,50,3,0,28,42,6605,32217,12300,0,0,0,51123,133479,0,0,0,0,0,3,0,0,2189,2192,1063,5127,216421,222611,409404,5068,0,0,62182,43109,107,0,9317,102827,14678,1997,14769,4618,1836,21242,0,133019,172940,22003,22302,409404,878,670,204,3023,0,0,0,62726,2446,4534,4988,79469
Oakland County Sheriff's Office,2006-03-01,Michigan,293252,MI63163,25,20,5,2,1,0,53,15,0,11,0,0,0,0,0,0,6,6,96,47,91,234,10,1,0,82,72,1,2,37,29,6466,7362,3888,45,19273,0,37034,234294,0,0,0,0,0,0,0,0,1312,1312,1081,8165,264604,273850,546490,11646,491,0,59841,127635,2,274,20429,53532,6298,11117,32538,352,2118,42888,0,226738,198853,14968,10620,546490,2736,83,416,529,0,0,0,210097,15261,2,1244,230368
Oakland County Sheriff's Office,2006-04-01,Michigan,293252,MI63163,34,29,9,1,0,1,74,24,1,9,0,0,0,0,0,0,3,3,127,44,95,266,14,4,0,112,38,0,0,34,64,29179,20644,4494,0,0,1209,55526,153042,0,0,0,0,0,0,0,0,8398,8398,1173,6635,193592,201400,418365,1927,577,0,95343,48107,0,0,8780,46665,22760,7155,42648,762,361,7985,0,136116,170979,24246,5354,418365,1569,160,0,2,0,0,0,33262,2373,77,3,37445
Oakland County Sheriff's Office,2006-05-01,Michigan,293252,MI63163,25,25,17,0,1,1,69,21,1,4,0,0,0,1,0,0,5,6,142,49,122,313,9,4,1,124,63,0,0,32,80,20580,23367,22628,2,0,0,66578,304769,0,0,0,0,0,6046,0,0,683,6729,1187,7202,567589,575978,954053,3145,1165,2,62199,92392,0,0,5960,411115,31989,6608,10373,617,2,67711,151,306431,474846,39111,16214,954053,2269,39,0,2,0,73,0,120472,5473,3024,92,131444
Oakland County Sheriff's Office,2006-06-01,Michigan,293252,MI63163,30,24,10,28,1,0,93,15,0,5,0,0,0,1,0,0,2,3,155,47,140,342,5,6,1,167,47,0,1,30,85,28810,27867,29735,0,2,0,86414,89950,0,0,0,0,0,0,0,0,7727,7727,1658,7248,752219,761125,945216,1063,1755,0,105388,509495,0,2,5115,138308,10257,6180,32699,1363,151,51303,0,89951,362871,344855,45585,945216,3384,1193,2,0,0,0,0,23434,34513,1814,2119,66458
Oakland County Sheriff's Office,2006-07-01,Michigan,293252,MI63163,39,28,10,1,0,0,78,38,1,13,0,0,0,0,0,0,5,5,149,59,142,350,6,15,1,160,38,0,0,29,101,15151,23999,2884,0,2,0,42036,310352,0,0,0,0,0,0,0,0,1070,1070,1270,8354,356432,366056,719514,5641,10320,2,100731,50116,0,0,9935,189311,15558,7763,19747,1969,2004,31604,1929,259722,332350,31362,15506,719514,1891,455,17,756,0,9,1814,3180,12216,2692,3402,26431
Oakland County Sheriff's Office,2006-08-01,Michigan,293252,MI63163,52,32,19,2,0,2,107,26,1,6,0,0,0,1,0,0,1,2,176,59,114,349,13,17,1,164,36,2,1,29,86,20387,31714,7804,0,2,4536,64442,141119,0,0,0,0,0,2,0,0,378,379,1478,9896,1938726,1950100,2156040,544,3968,0,73447,336859,635,2,1373602,161044,1370915,5493,101571,916,1833,264624,0,111661,215744,21644,61640,2156040,1360658,65,32,2,0,0,0,7585,6066,0,2982,1377388
Oakland County Sheriff's Office,2006-09-01,Michigan,293252,MI63163,51,27,8,1,0,0,87,25,0,1,0,0,0,0,0,0,11,11,114,49,101,264,5,10,1,101,47,0,0,32,68,4518,162507,1935,0,2,0,168961,187271,0,0,0,0,0,0,0,0,12985,12985,1217,7124,273617,281957,651174,2365,2180,227,52937,31038,0,0,4483,188728,6227,596,47265,8847,2653,116204,0,137954,260355,34608,36464,651174,760,254,2,0,0,0,0,110949,10772,308,940,123985
Oakland County Sheriff's Office,2006-10-01,Michigan,293252,MI63163,35,22,12,0,0,0,69,20,0,9,0,0,0,0,0,0,5,5,142,58,107,307,6,3,0,120,86,0,0,34,58,26635,28325,14223,0,0,0,69183,130917,0,0,0,0,0,0,0,0,6537,6537,1282,8727,181202,191211,397848,8014,1209,0,61003,59403,0,0,9336,52246,13668,710,40854,8065,42,22080,0,140923,114375,40777,16354,397848,1035,280,261,0,0,765,0,11075,2737,801,849,17804
Oakland County Sheriff's Office,2006-11-01,Michigan,293252,MI63163,37,25,13,1,1,0,77,14,1,3,0,0,0,1,0,0,1,2,119,62,118,299,7,5,3,155,41,0,1,36,51,13112,48639,24716,0,0,0,86467,63497,0,0,0,0,0,136,0,0,453,589,1610,9791,271669,283070,433624,10174,1407,246,68920,45559,0,2,18231,138530,12344,9184,31266,4197,0,39942,0,80124,198756,22841,34968,433624,3123,396,0,0,0,15379,0,3,1675,73,3777,24426
Oakland County Sheriff's Office,2006-12-01,Michigan,293252,MI63163,30,27,7,1,0,0,65,14,0,2,0,0,0,1,0,0,5,6,96,40,68,204,3,2,0,71,54,0,0,30,44,6007,16129,8,0,4081,0,26224,99801,0,0,0,0,0,2,0,0,3027,3029,1014,6264,238079,245357,374412,3026,582,0,29512,86531,0,0,5475,120232,14723,5521,19318,2418,0,38272,0,99801,173491,6537,14329,374412,794,2795,2771,2116,0,1360,0,58985,730,0,487,70037
Oakland County Sheriff's Office,2007-01-01,Michigan,302719,MI63163,28,9,2,1,1,0,41,19,0,9,0,0,0,1,0,0,3,4,88,25,76,189,4,2,0,71,51,0,0,28,33,1991,35890,3,1,0,0,37885,121576,0,0,0,0,0,0,0,0,1972,1972,849,4112,187148,192109,353543,3126,441,0,64656,42047,0,0,4714,77125,4351,2373,6801,4190,0,18049,0,119052,155329,21976,21422,353543,226,714,1999,0,0,441,0,35278,1480,0,1117,41255
Oakland County Sheriff's Office,2007-02-01,Michigan,302719,MI63163,19,14,7,1,1,0,42,7,0,5,0,0,0,2,0,0,4,6,105,18,45,168,9,1,0,51,46,0,0,39,22,6970,40022,12140,294,6466,0,65892,56587,0,0,0,0,0,54375,0,0,1716,56092,1089,2297,104247,107633,286204,5005,1,0,23801,43199,0,0,5495,30132,4127,3340,9618,1,0,77887,0,66871,104178,4116,16065,286204,583,2076,66,0,0,0,0,3,1664,0,1095,5487
Oakland County Sheriff's Office,2007-03-01,Michigan,302719,MI63163,27,15,5,2,0,0,49,5,1,5,0,0,0,0,0,0,7,7,119,40,69,228,6,2,0,72,63,0,0,35,50,364,30565,73,0,3,0,31006,48954,0,0,0,0,0,0,0,0,14266,14266,1434,5542,165490,172466,266692,3164,514,0,38577,76539,0,0,4462,49210,8478,5934,19113,222,68,58700,0,48957,83744,30709,10767,266692,985,441,253,0,1,3,0,3,5633,147,2513,9978
Oakland County Sheriff's Office,2007-04-01,Michigan,302719,MI63163,29,14,10,0,0,0,53,11,0,10,0,0,0,0,0,0,2,2,102,38,78,218,12,6,0,81,38,0,0,27,54,13410,53806,16192,0,0,0,83408,185392,0,0,0,0,0,0,0,0,426,426,614,5639,271132,277385,546611,2736,1949,0,48071,104743,0,0,6174,113713,7321,504,14161,1030,882,104306,0,188919,177489,35368,16631,546611,1715,212,1,0,0,76,0,1,54950,0,295,57251
Oakland County Sheriff's Office,2007-05-01,Michigan,302719,MI63163,39,24,8,1,0,0,72,9,0,8,0,0,0,0,0,0,2,2,147,55,116,318,4,9,1,142,49,0,0,28,85,27719,54103,9258,0,1,0,91082,88919,0,1,0,0,0,0,0,0,3,3,1339,8002,454827,464167,644172,591,1781,73,84880,81190,0,0,8644,287007,45577,1675,14979,1326,19729,67459,0,88917,360571,27914,16026,644172,2034,272,0,0,0,3527,0,30132,4121,692,395,41173
Oakland County Sheriff's Office,2007-06-01,Michigan,302719,MI63163,42,28,5,1,0,0,76,19,0,5,0,0,0,0,0,0,3,3,138,45,105,288,6,14,0,142,37,0,1,18,70,10648,106143,1193,0,441,0,118426,69529,0,0,0,0,0,0,0,0,65,65,936,7091,234205,242232,430251,119,4375,0,53125,73024,0,441,2525,108624,9083,1340,16650,3389,2354,63594,0,120967,141898,54402,16575,430251,500,331,295,0,1,0,0,36749,1780,882,2179,42717
Oakland County Sheriff's Office,2007-07-01,Michigan,302719,MI63163,34,33,16,1,1,0,85,21,0,12,0,0,0,0,0,0,3,3,178,74,125,377,6,17,2,201,33,0,0,37,81,11195,18794,9260,1,0,0,39250,88181,0,0,0,0,0,0,0,0,7379,7379,1665,11664,335509,348838,483648,1107,3577,165,242311,25722,0,0,5424,70533,166617,7640,27682,118,2939,3004,0,87165,133420,26308,28755,483648,1057,1534,115,0,0,71,0,14114,4948,1472,942,24252
Oakland County Sheriff's Office,2007-08-01,Michigan,302719,MI63163,33,33,2,8,10,0,86,18,0,2,1,0,1,0,1,1,1,5,149,48,136,333,18,17,0,167,26,0,2,19,84,24452,74992,1309,435,1880,0,103067,122877,0,0,0,0,588,0,1095,438,1763,3884,1252,7241,254589,263082,492910,5017,6679,0,128148,21711,0,651,3176,97699,21175,3996,39046,1768,2216,48911,0,122784,173925,47051,32038,492910,1680,357,438,3,0,0,0,4,1497,447,1,4428
Oakland County Sheriff's Office,2007-09-01,Michigan,302719,MI63163,27,27,0,24,12,1,91,21,0,3,0,0,0,1,2,2,0,5,99,40,118,257,18,14,1,87,30,0,1,13,93,23566,57558,0,52810,43362,1,177298,95833,0,0,0,0,0,53,147,1471,0,1671,1005,6460,421622,429087,703889,8953,3132,59,142820,65636,0,597,3536,204355,4162,1145,52479,3687,846,51555,0,104597,422831,24195,38391,703889,798,176,411,0,0,37,0,13085,3714,531,3,18754
Oakland County Sheriff's Office,2007-10-01,Michigan,302719,MI63163,28,12,4,41,10,2,97,23,0,3,0,0,0,2,3,1,0,6,102,39,126,267,14,10,0,116,22,0,0,18,87,28024,332340,3637,44484,3212,7886,419584,236334,0,0,0,0,0,1,2319,176,0,2497,945,6204,580134,587284,1245698,3952,1797,0,114108,24515,0,0,4947,437965,20227,23384,15330,3502,37488,406951,0,155648,497366,45787,40015,1245698,1249,414,1110,1,0,0,0,72753,5605,5916,0,87049
Oakland County Sheriff's Office,2007-11-01,Michigan,302719,MI63163,27,15,10,2,13,5,72,26,0,2,0,0,1,0,2,0,1,4,81,30,106,217,14,2,0,81,17,1,0,25,77,31494,40576,92570,19043,1073,2911,187667,244342,0,0,0,0,441,0,294,0,3645,4379,839,4697,326622,332158,768546,5376,608,0,69416,72370,1,0,8997,175390,10944,4241,77454,4645,12773,64710,0,214719,303537,54892,20630,768546,2664,442,9,163,0,0,0,38948,7136,442,557,50362
Oakland County Sheriff's Office,2007-12-01,Michigan,302719,MI63163,22,7,15,7,6,8,65,14,0,3,0,1,0,0,3,1,1,6,78,34,71,183,12,0,0,90,10,1,0,13,57,6735,33454,34958,10789,10049,55927,151913,81956,0,0,0,1001,0,0,507,735,14696,16938,879,5202,188252,194333,445139,5462,0,0,63873,6309,1,0,3808,114880,11038,835,24017,7130,17125,73941,0,123309,128035,35934,23776,445139,2306,295,54,0,0,33948,0,6,8989,207,2416,48222
