agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Des Peres Department Of Public Safety,1997-12-01,Missouri,8612,MO09522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,16,5,24,0,0,0,4,4,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,4167,9916,14210,14210,0,0,0,2285,4717,0,0,6942,266,6836,0,247,0,0,2350,0,0,3337,95,1346,14210,2435,0,0,0,0,271,0,0,63,95,0,2864
Des Peres Department Of Public Safety,1997-11-01,Missouri,8612,MO09522,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,15,13,39,0,0,0,5,10,1,0,19,4,0,0,0,20881,0,0,20881,0,0,0,0,0,0,0,0,0,0,0,416,3020,16617,20053,40934,0,0,0,4457,5194,23,0,8035,2344,4899,47,22652,0,8,4689,0,0,5640,190,2809,40934,3202,47,0,0,0,304,0,0,359,0,0,3912
Des Peres Department Of Public Safety,1997-10-01,Missouri,8612,MO09522,0,0,1,0,1,0,2,3,0,0,1,0,0,0,1,0,0,2,8,9,6,23,1,0,0,1,5,1,0,11,4,0,0,0,38,0,0,38,81025,0,0,56948,0,0,0,3899,0,0,60847,171,1655,8637,10463,152373,683,0,0,285,7718,34,0,1325,418,5514,275,63144,1139,169,15,0,75930,3588,1044,1555,152373,769,275,0,0,169,15,0,18983,97,0,0,20308
Des Peres Department Of Public Safety,1997-09-01,Missouri,8612,MO09522,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,8,4,21,0,1,1,5,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,2063,6853,9301,9301,0,47,19,2033,5780,0,0,1344,78,1293,53,463,0,0,76,0,0,7360,0,57,9301,818,13,112,0,0,76,0,0,382,0,0,1401
Des Peres Department Of Public Safety,1997-08-01,Missouri,8612,MO09522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Peres Department Of Public Safety,1997-07-01,Missouri,8612,MO09522,1,1,0,0,2,0,4,2,0,0,0,1,0,0,0,0,0,1,13,14,12,39,2,2,0,9,5,0,0,16,5,664,0,0,351,0,0,1016,22779,0,0,0,262,0,0,0,0,0,262,382,2397,18195,20974,45030,4685,949,0,3508,8747,0,0,2403,681,1716,602,590,0,121,6084,0,22779,6293,380,6465,45030,1716,469,0,0,121,5444,0,0,877,0,1748,10376
Des Peres Department Of Public Safety,1997-06-01,Missouri,8612,MO09522,0,1,1,0,1,0,3,1,0,0,0,2,0,0,0,0,0,2,13,12,6,31,2,0,0,8,3,0,0,11,7,0,0,4784,190,0,0,4973,0,0,0,0,1674,0,0,0,0,0,1674,524,1813,11226,13563,20211,194,0,0,3183,315,0,0,1023,8848,907,89,511,0,0,1708,0,190,14281,0,2515,20201,907,0,0,0,0,57,0,0,171,0,95,1230
Des Peres Department Of Public Safety,1997-05-01,Missouri,8612,MO09522,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,14,7,10,31,0,1,0,7,4,0,0,14,5,0,0,14076,0,0,0,14076,0,0,0,0,0,0,0,0,5748,0,5748,543,1674,86597,88814,108637,0,437,0,3512,7124,0,0,1521,76221,1467,87,82265,0,0,18694,0,0,4814,0,1310,108637,1429,21,0,0,0,0,0,0,25,0,0,1475
Des Peres Department Of Public Safety,1997-04-01,Missouri,8612,MO09522,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,6,3,21,0,0,0,5,2,0,0,9,5,201,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,406,1306,11179,12891,13092,0,0,0,630,6813,0,0,2568,2880,495,44,25,0,1978,408,0,0,3478,6437,228,13092,287,30,0,0,1978,0,0,0,114,0,0,2409
Des Peres Department Of Public Safety,1997-03-01,Missouri,8612,MO09522,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,16,7,7,30,1,0,0,3,7,0,0,17,2,10440,0,7422,8457,0,0,26319,18698,0,0,0,0,0,0,0,0,0,0,524,1372,34573,36469,81486,23,0,0,1196,16283,0,0,18749,218,1705,8700,10414,0,15,40469,0,8542,10868,0,774,81486,1230,224,114,0,15,32,0,8542,363,0,15,10535
Des Peres Department Of Public Safety,1997-02-01,Missouri,8612,MO09522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,7,1,0,0,4,4,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,230,421,5076,5727,7625,0,0,0,4915,408,0,0,275,129,275,38,497,0,0,0,0,1898,1357,0,3559,7625,275,0,0,0,0,0,0,1898,0,0,0,2174
Des Peres Department Of Public Safety,1997-01-01,Missouri,8612,MO09522,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,10,7,25,0,0,0,5,2,0,0,13,5,0,266,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,321,2075,4271,6667,6932,0,0,0,1500,1086,0,0,1912,2170,2282,70,1158,0,0,146,0,0,2156,0,1120,6932,1388,70,0,0,0,108,0,0,211,0,0,1777
Des Peres Department Of Public Safety,1996-12-01,Missouri,8544,MO09522,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,14,4,31,2,0,0,5,6,1,0,14,3,0,0,8897,0,0,0,8897,11947,0,0,0,0,0,0,0,0,0,0,641,3825,5101,9567,30412,62,0,0,2079,4276,389,0,2405,357,2805,56,3751,0,1224,7436,0,11656,1900,243,1340,30412,1737,0,2984,0,0,289,0,11656,70,0,0,16736
Des Peres Department Of Public Safety,1996-11-01,Missouri,8544,MO09522,1,0,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,9,8,11,28,0,0,0,9,3,0,0,12,4,0,7357,639,728,0,0,8724,0,0,0,0,0,0,0,0,0,0,0,1002,1661,24994,27657,36382,0,0,0,6197,565,0,0,1583,19312,1900,196,9492,0,2659,136,0,0,17938,0,4060,36382,929,153,23,0,0,136,0,0,0,0,0,1241
Des Peres Department Of Public Safety,1996-10-01,Missouri,8544,MO09522,2,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,16,13,5,34,0,0,0,5,4,0,0,20,5,291,1282,0,0,0,17552,19125,0,0,0,0,0,0,0,0,0,0,0,1204,2267,8050,11522,30647,0,0,0,4099,389,0,0,4701,2333,4066,585,2020,0,113,19042,0,0,3304,0,1517,30647,1284,523,0,0,113,0,0,5828,136,0,470,8353
Des Peres Department Of Public Safety,1996-09-01,Missouri,8544,MO09522,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,7,4,20,0,0,0,1,4,0,0,11,4,0,0,1603,3594,0,0,5197,5828,0,0,0,0,0,0,0,0,0,0,526,1000,15869,17396,28421,0,0,0,680,14820,0,0,1542,354,876,744,4435,0,0,14036,0,5828,559,0,1943,28421,798,666,97,0,0,0,0,0,0,0,0,1562
Des Peres Department Of Public Safety,1996-08-01,Missouri,8544,MO09522,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,7,9,29,0,1,1,10,2,0,0,10,5,2,0,0,2304,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,738,1642,10144,12524,14830,0,87,0,6391,1335,0,0,2908,1803,2790,204,3874,0,0,0,0,0,3133,1000,3829,14830,2795,119,0,0,0,0,0,0,534,0,0,3448
Des Peres Department Of Public Safety,1996-07-01,Missouri,8544,MO09522,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,13,10,30,0,1,0,10,5,0,0,12,2,0,0,0,0,0,808,808,0,0,0,0,0,0,0,0,0,0,0,913,3116,42819,46848,47657,0,350,0,10175,23401,0,0,11728,1195,2273,87,6049,583,39,26818,0,0,6634,0,5173,47657,1884,0,0,0,19,19,0,0,101,0,0,2024
Des Peres Department Of Public Safety,1996-06-01,Missouri,8544,MO09522,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,12,11,30,1,0,0,6,7,0,0,12,4,1651,15195,738,0,0,0,17585,22593,0,0,0,0,0,0,0,0,0,0,247,2358,33246,35851,76029,16,0,0,2840,27240,0,0,3013,2743,2661,0,16151,1457,0,15217,0,19426,9853,9713,1550,76029,2595,0,0,0,0,328,0,0,23,0,0,2947
Des Peres Department Of Public Safety,1996-05-01,Missouri,8544,MO09522,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,10,7,26,1,0,0,4,3,0,1,12,5,0,0,6411,0,0,0,6411,13404,0,0,0,0,0,0,0,0,0,0,268,1824,14814,16907,36722,39,0,0,826,11722,0,835,3316,169,2842,196,622,0,291,5051,0,13404,457,6865,6993,36722,2654,183,0,0,291,0,0,0,0,2525,0,5653
Des Peres Department Of Public Safety,1996-04-01,Missouri,8544,MO09522,1,2,2,1,1,2,9,1,0,0,0,1,0,0,0,0,0,1,7,4,8,19,0,0,0,3,3,0,0,7,6,1943,614,11541,2720,4363,398,21579,0,0,0,0,97,0,0,0,0,0,97,237,1096,15374,16707,38382,0,0,0,1972,10187,0,0,1645,2902,890,136,1117,0,200,0,0,0,25907,3885,6247,38382,890,45,0,0,200,0,0,0,608,0,4363,6106
Des Peres Department Of Public Safety,1996-03-01,Missouri,8544,MO09522,1,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,15,2,15,32,1,0,0,13,7,0,0,8,3,2525,0,0,0,0,0,2525,0,0,0,0,68,0,0,0,0,0,68,653,552,26391,27595,30188,1943,0,0,8326,14399,0,0,389,2539,429,863,3277,0,194,2358,0,0,3629,11137,8301,30188,342,78,0,0,0,27,0,0,2059,0,85,2591
Des Peres Department Of Public Safety,1996-02-01,Missouri,8544,MO09522,0,0,0,0,2,1,3,2,0,0,0,0,0,0,1,0,0,1,10,9,9,28,1,0,0,5,2,0,1,15,4,0,0,0,0,0,2933,2933,55365,0,0,0,0,0,0,849,0,0,849,377,1647,32193,34217,93365,2108,0,0,27393,1166,0,204,3098,249,3297,60,606,0,1519,24283,0,55365,2436,2914,2885,93365,2277,0,0,0,237,0,0,55365,0,0,0,57879
Des Peres Department Of Public Safety,1996-01-01,Missouri,8544,MO09522,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,16,4,12,32,0,0,0,9,8,0,0,11,4,0,6078,0,1321,0,0,7399,0,0,0,0,0,0,0,0,0,0,0,682,810,58275,59767,67166,0,0,0,4070,25513,0,0,2215,27970,2403,14,30670,0,932,12209,0,0,5315,12281,3341,67166,2106,14,10,0,0,58,0,0,785,0,0,2972
Des Peres Department Of Public Safety,1995-12-01,Missouri,8489,MO09522,0,1,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,1,14,16,11,41,1,0,0,5,6,0,0,25,4,0,0,0,0,0,0,0,0,0,0,2999,0,0,0,0,0,0,2999,572,3419,8680,12671,15671,20,0,0,4239,1400,0,0,6397,616,3723,72,3213,0,626,46,0,0,4591,0,3399,15671,2621,56,0,0,626,46,0,0,2529,0,0,5879
Des Peres Department Of Public Safety,1995-11-01,Missouri,8489,MO09522,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,14,16,10,40,0,0,0,8,4,0,0,21,7,0,0,0,5999,0,0,5999,1000,0,0,0,0,0,0,0,0,0,0,630,3157,51027,54814,61813,0,0,0,6719,678,0,0,4301,43117,4059,240,43781,0,60,0,0,0,3015,8998,1660,61813,3999,230,0,0,0,0,0,0,178,0,250,4657
Des Peres Department Of Public Safety,1995-10-01,Missouri,8489,MO09522,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,11,15,7,33,1,1,0,4,3,0,0,20,4,1200,0,0,1340,0,200,2739,6399,0,0,0,0,0,0,0,0,0,0,1008,2605,11372,14985,24123,20,400,0,2224,608,0,0,7094,4639,4987,228,704,0,1200,0,0,2599,14265,0,140,24123,4987,228,0,0,0,0,0,2599,1920,0,0,9734
Des Peres Department Of Public Safety,1995-09-01,Missouri,8489,MO09522,0,3,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,14,8,9,31,1,1,0,4,4,0,0,18,3,9328,0,1522,0,0,0,10850,0,0,0,0,0,0,0,0,0,0,0,632,1468,10626,12725,23575,4,150,0,1212,5345,0,0,4107,1908,3583,82,1936,0,394,0,0,0,11767,2879,2933,23575,3583,70,0,0,94,0,0,0,360,0,0,4107
Des Peres Department Of Public Safety,1995-08-01,Missouri,8489,MO09522,1,3,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,11,9,24,1,0,1,3,6,0,0,9,4,9308,0,0,0,0,8298,17606,29994,0,0,0,0,0,0,0,0,0,0,186,3553,9472,13211,60811,600,0,2499,3487,3689,0,0,2020,916,1962,298,1932,0,190,3979,0,29994,13679,300,8478,60811,1532,298,0,0,190,0,0,29994,126,0,0,32139
Des Peres Department Of Public Safety,1995-07-01,Missouri,8489,MO09522,3,4,2,0,1,1,11,0,0,0,0,1,0,0,0,0,0,1,10,16,3,29,3,1,0,7,4,0,0,8,6,780,6171,1800,0,0,16402,25153,0,0,0,0,0,0,0,0,0,0,0,580,3225,2899,6705,31857,344,400,0,3195,860,0,0,1206,700,1206,0,1194,0,1100,1650,0,0,22205,0,4503,31857,1070,0,462,0,1100,1650,0,0,17108,0,2120,23509
Des Peres Department Of Public Safety,1995-06-01,Missouri,8489,MO09522,1,1,2,0,3,2,9,3,0,0,0,0,0,0,0,0,0,0,11,6,4,21,0,0,0,1,3,0,0,11,6,0,1694,0,5429,0,520,7642,9398,0,0,0,0,0,0,0,0,0,0,282,1352,16101,17734,34775,0,0,0,8,4313,0,0,1396,12017,1002,338,3199,0,0,3199,0,0,27036,0,0,34775,602,36,0,0,0,0,0,0,134,0,0,772
Des Peres Department Of Public Safety,1995-05-01,Missouri,8489,MO09522,1,3,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,1,0,0,3,0,0,0,8,5,388,44890,250,16,0,1000,46544,0,0,0,0,0,0,0,0,0,0,0,210,930,99829,100968,147512,4,0,0,274,0,0,0,3737,96953,3361,258,96539,0,110,44490,0,0,1154,1000,600,147512,3361,0,0,0,110,0,0,0,310,800,0,4581
Des Peres Department Of Public Safety,1995-04-01,Missouri,8489,MO09522,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,1,0,1,10,14,5,29,0,0,0,4,6,0,0,15,4,1808,0,0,994,0,0,2801,0,0,0,0,0,0,0,0,1452,0,1452,622,3147,54502,58272,62525,0,0,0,2947,1674,0,0,3423,50227,1818,62,1650,0,0,52,0,49989,6403,0,2551,62525,1518,34,90,0,0,52,0,9998,508,0,1594,13793
Des Peres Department Of Public Safety,1995-03-01,Missouri,8489,MO09522,0,0,2,1,1,1,5,0,0,0,0,1,0,0,0,0,0,1,12,13,3,28,0,0,0,4,5,0,0,15,4,0,0,6749,650,120,47190,54708,0,0,0,0,6,0,0,0,0,0,6,518,2517,11430,14465,69179,0,0,0,618,11560,0,0,1632,656,1370,264,8674,0,216,0,0,0,38370,16087,4199,69179,1270,108,0,0,216,0,0,0,58,0,0,1652
Des Peres Department Of Public Safety,1995-02-01,Missouri,8489,MO09522,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,9,6,23,2,0,0,8,3,0,0,7,3,232,0,0,500,0,0,732,0,0,0,0,0,0,0,0,0,0,0,336,1774,4093,6203,6935,504,0,0,3941,458,0,0,1116,184,450,450,630,0,272,14,0,0,2220,0,2899,6935,380,420,0,0,272,10012,0,0,0,0,0,11084
Des Peres Department Of Public Safety,1995-01-01,Missouri,8489,MO09522,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,10,10,32,1,0,0,6,5,0,0,17,3,0,30,0,5519,0,0,5549,0,0,0,0,0,0,0,0,0,0,0,766,2254,36008,39028,44576,200,0,0,4919,28836,0,0,3981,1092,1824,1468,638,0,1114,9998,0,0,7970,21565,0,44576,1424,442,86,0,914,0,0,0,1004,350,0,4219
Des Peres Department Of Public Safety,1994-12-01,Missouri,8606,MO09522,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,9,7,24,0,0,0,1,3,0,0,15,5,658,405,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,347,1727,19097,21171,22234,0,0,0,586,12649,0,0,4204,3733,3207,563,115,0,761,45,130,0,5080,12334,0,22234,3207,158,0,0,201,45,130,0,41,0,0,3782
Des Peres Department Of Public Safety,1994-11-01,Missouri,8606,MO09522,0,1,0,0,1,0,2,3,0,0,0,1,0,0,0,0,0,1,9,9,15,33,0,0,0,8,8,0,0,13,4,360,0,0,3410,0,0,3770,29951,0,0,0,169,0,0,0,0,0,169,251,1823,70960,73034,106924,0,0,0,13868,31150,0,0,4161,23856,2576,2,4683,0,0,25957,0,27752,33232,10278,2444,106924,2524,2,0,0,0,56,0,22612,2403,0,1028,28625
Des Peres Department Of Public Safety,1994-10-01,Missouri,8606,MO09522,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,2,5,13,7,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,51453,0,0,0,0,0,0,0,0,0,0,214,382,6710,7306,58759,1447,0,0,902,4779,0,0,177,0,300,0,329,0,719,0,0,51392,4693,0,1326,58759,177,0,179,0,0,0,0,42141,0,0,0,42497
Des Peres Department Of Public Safety,1994-09-01,Missouri,8606,MO09522,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,9,11,29,2,1,0,9,9,0,0,7,1,0,6167,0,0,0,4204,10371,0,0,0,0,0,0,0,0,0,0,0,467,2282,13362,16110,26481,740,370,0,4025,7622,0,0,1297,2056,1180,208,9744,0,2177,4136,0,0,6323,1233,1480,26481,1180,23,0,0,19,25,0,0,0,0,0,1246
Des Peres Department Of Public Safety,1994-08-01,Missouri,8606,MO09522,0,4,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,9,7,17,33,1,0,0,15,3,0,0,5,9,1221,0,6268,822,0,0,8311,43111,0,0,0,0,0,0,0,0,0,0,123,1410,48173,49706,101129,534,0,0,13082,5139,0,0,3863,27088,25375,173,6706,0,0,5232,0,0,16943,40844,5857,101129,594,0,0,0,0,206,0,0,3063,0,719,4582
Des Peres Department Of Public Safety,1994-07-01,Missouri,8606,MO09522,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,1,0,0,7,3,0,0,5,4,555,247,0,0,555,0,1357,0,0,0,0,0,0,0,0,0,0,0,343,1375,11697,13415,14772,206,0,0,2909,9357,0,0,543,401,526,16,45,0,0,0,0,0,10916,0,3269,14772,526,0,0,0,0,0,0,0,1110,0,0,1636
Des Peres Department Of Public Safety,1994-06-01,Missouri,8606,MO09522,0,4,1,0,3,0,8,1,0,0,0,1,0,0,0,0,0,1,6,6,9,21,1,0,0,6,3,0,0,5,6,3852,0,1028,5591,0,0,10472,3166,0,0,0,58,0,0,0,0,0,58,210,1289,9699,11197,24892,719,0,0,3417,1445,0,0,1129,4488,2029,0,2247,0,315,411,0,0,11105,2806,5980,24892,775,0,0,0,315,0,0,0,134,0,10,1233
Des Peres Department Of Public Safety,1994-05-01,Missouri,8606,MO09522,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,10,7,25,1,1,0,6,3,0,0,11,3,3482,0,0,0,0,0,3482,0,0,0,0,0,0,0,0,0,0,0,438,1934,14418,16791,20273,0,1314,0,2358,3022,0,0,4350,5748,1881,0,103,0,175,5283,0,0,7661,726,4444,20273,1727,0,0,0,0,2405,0,0,49,0,0,4181
Des Peres Department Of Public Safety,1994-04-01,Missouri,8606,MO09522,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,11,5,8,24,1,0,0,6,2,0,0,12,3,206,0,0,0,0,0,206,8223,0,0,0,47,0,0,0,0,0,47,434,950,20581,21965,30440,8,0,0,16260,3702,0,0,1548,446,1069,1229,1153,0,41,86,0,8223,3260,11534,3844,30440,917,82,0,0,0,66,0,8223,193,0,144,9625
Des Peres Department Of Public Safety,1994-03-01,Missouri,8606,MO09522,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,0,2,1,0,11,3,1544,0,0,0,0,0,1544,0,0,0,0,0,0,0,0,0,0,0,341,376,33421,34139,35682,0,0,0,0,5715,865,0,27386,173,27330,8,1523,0,0,0,0,0,1887,0,4934,35682,915,0,0,0,0,0,0,0,261,0,411,1587
Des Peres Department Of Public Safety,1994-02-01,Missouri,8606,MO09522,0,0,0,0,1,1,2,2,0,0,1,1,0,0,0,0,0,2,9,5,4,18,0,0,0,2,5,0,0,7,4,0,0,0,6578,0,47,6625,16856,0,0,91829,761,0,0,0,0,0,92589,506,1131,2313,3949,120020,0,0,0,915,2138,0,0,722,175,1059,21,92857,0,97,0,0,16445,2267,6658,617,120020,442,0,0,0,97,0,0,0,93,80,0,711
Des Peres Department Of Public Safety,1994-01-01,Missouri,8606,MO09522,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,8,20,1,0,0,3,5,0,0,10,1,0,0,0,719,0,0,719,0,0,0,0,0,0,0,0,0,0,0,2,1782,39440,41224,41944,514,0,0,3546,34381,0,0,2783,0,4087,2,508,0,0,134,0,0,37214,0,0,41944,1649,2,0,0,0,134,0,0,822,0,0,2607
Des Peres Department Of Public Safety,1993-12-01,Missouri,8535,MO09522,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0,6,14,6,26,0,0,0,1,5,0,1,14,5,0,0,0,0,0,6697,6697,10553,0,0,0,0,0,0,0,0,0,0,359,3063,5583,9004,26254,0,0,0,19,1407,0,105,6440,1034,5826,116,1225,0,278,0,0,10546,1829,2637,3797,26254,5383,0,0,0,25,0,0,5273,325,0,0,11006
Des Peres Department Of Public Safety,1993-11-01,Missouri,8535,MO09522,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,1,6,10,7,23,0,0,0,1,4,1,0,14,3,0,0,0,0,0,32145,32145,0,0,0,0,0,0,0,11,0,0,11,131,2449,10740,13320,45476,0,0,0,422,4459,2,0,4640,3797,4457,116,108,1266,0,3164,0,0,34932,401,1034,45476,4457,0,0,0,0,0,0,0,31823,0,0,36279
Des Peres Department Of Public Safety,1993-10-01,Missouri,8535,MO09522,2,2,4,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,11,4,12,27,1,1,0,3,6,0,0,12,4,2149,26577,24446,2594,0,0,55767,8015,0,0,0,0,0,0,0,0,0,0,873,732,17914,19519,83301,633,369,0,3797,6876,0,0,4455,3390,1331,0,7389,4060,27,43438,0,8015,13021,683,5336,83301,1331,0,0,0,27,0,0,0,1424,0,0,2782
Des Peres Department Of Public Safety,1993-09-01,Missouri,8535,MO09522,2,2,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,12,7,22,1,2,0,4,4,0,0,7,4,0,675,0,0,0,570,1244,0,0,0,0,0,0,0,0,0,0,0,122,2413,11084,13620,14864,95,211,0,6792,3531,0,0,2175,816,816,0,1869,0,0,0,0,0,8553,570,3056,14864,816,0,0,0,0,0,0,0,620,0,0,1436
Des Peres Department Of Public Safety,1993-08-01,Missouri,8535,MO09522,0,2,1,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,7,7,11,25,2,2,0,13,1,0,0,6,1,2637,0,1983,3067,0,0,7686,54314,0,0,0,0,0,0,0,0,0,0,356,1449,13014,14820,76820,32,1118,0,9194,947,0,0,3406,122,337,407,1481,0,221,264,0,51677,13805,422,8205,76820,46,0,0,0,0,0,0,21093,0,0,0,21139
Des Peres Department Of Public Safety,1993-07-01,Missouri,8535,MO09522,0,2,2,0,3,1,8,3,0,0,0,0,0,0,0,0,0,0,4,8,9,21,0,0,0,7,4,0,0,7,3,2341,0,2683,8226,0,1034,14284,0,0,0,0,0,0,0,0,0,0,0,110,2006,23573,25689,39973,0,0,0,6729,12831,0,0,1211,4919,506,217,11540,0,479,11960,0,0,12109,0,3162,39973,506,0,3056,0,15,416,0,0,1371,0,527,5891
Des Peres Department Of Public Safety,1993-06-01,Missouri,8535,MO09522,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,4,16,30,2,0,0,6,5,0,0,12,5,0,0,0,949,0,0,949,0,0,0,0,0,0,0,0,0,0,0,2666,823,20553,24041,24991,127,0,0,6421,3470,0,0,10340,3685,4077,0,245,0,0,80,0,0,15739,1263,3586,24991,1702,0,0,0,0,70,0,0,3373,0,0,5145
Des Peres Department Of Public Safety,1993-05-01,Missouri,8535,MO09522,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,1,0,1,10,11,4,25,0,1,1,3,3,0,0,12,5,1476,0,0,5948,0,0,7425,0,0,0,0,0,0,0,0,205,0,205,612,2248,3586,6446,14075,0,2531,211,95,745,0,0,1683,1181,1848,259,1253,0,171,188,0,0,10357,0,0,14075,1114,259,0,0,171,188,0,0,1004,0,0,2736
Des Peres Department Of Public Safety,1993-04-01,Missouri,8535,MO09522,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,13,22,1,0,0,6,5,0,0,6,4,0,0,0,2685,0,0,2685,158,0,0,0,0,0,0,0,0,0,0,105,780,50011,50897,53740,422,0,0,3463,44442,0,0,1867,702,12858,8,981,0,0,31639,0,0,5638,0,2615,53740,557,8,0,0,0,0,0,0,169,0,0,734
