agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Williston Police Department,2003-05-01,South Carolina,3313,SC00602,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,3,0,4,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1325,0,1325,8282,0,0,0,0,0,0,0,0,0,0,0,472,0,472,10079,0,290,0,0,0,0,0,0,182,0,182,1325,0,0,0,0,8282,290,0,0,10079,0,0,0,0,0,0,0,8282,290,0,0,8572,1,1.65636194790487
Williston Police Department,2003-06-01,South Carolina,3313,SC00602,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,3,2,0,1,0,0,1,0,4,0,0,1,0,0,5708,0,0,0,0,5708,3313,0,0,0,0,0,0,0,0,0,0,93,648,6957,7697,16718,2501,580,0,4141,0,0,25,0,451,0,51,4399,5300,0,0,0,3313,3578,0,76,16718,0,51,0,0,0,0,0,3313,83,0,0,3447,1,1.65636194790487
Williston Police Department,2003-07-01,South Carolina,3313,SC00602,4,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,2,0,0,2360,0,0,0,0,2360,8282,0,0,0,0,0,0,0,0,0,0,51,0,2485,2536,13178,0,0,0,497,0,0,0,0,2039,0,8,133,0,0,1325,0,8282,2031,0,1400,13178,0,8,0,0,0,0,0,7122,1988,0,0,9118,1,1.65636194790487
Williston Police Department,2003-08-01,South Carolina,3313,SC00602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,1,0,3,1,0,0,0,11,0,0,0,0,0,2319,0,0,0,0,2319,17,0,0,0,0,0,0,0,0,0,0,195,646,3462,4303,6639,0,83,0,3296,133,0,0,0,792,0,36,2690,331,41,0,0,17,2546,17,961,6639,0,0,2632,0,41,0,0,0,268,0,0,2942,1,1.65636194790487
Williston Police Department,2003-09-01,South Carolina,3313,SC00602,2,2,0,1,1,0,6,0,0,0,0,1,0,0,0,0,0,1,8,3,0,11,0,1,0,0,0,0,0,0,10,0,0,0,0,0,41,0,0,50,0,91,0,0,0,0,0,0,0,0,0,0,0,230,298,0,528,619,0,133,0,0,0,0,0,0,396,0,83,50,0,41,0,83,0,363,0,0,619,0,83,0,0,0,0,83,0,83,0,0,248,1,1.65636194790487
Williston Police Department,2003-10-01,South Carolina,3313,SC00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,3,12,0,1,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1198,3131,4345,4345,0,149,0,1110,171,0,0,0,2915,0,0,1976,0,0,497,0,0,1590,0,282,4345,0,0,232,0,0,0,0,0,99,0,0,331,1,1.65636194790487
Williston Police Department,2003-11-01,South Carolina,3313,SC00602,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,2,0,0,0,2,0,0,1,0,0,414,0,787,0,0,1201,14079,0,0,0,0,0,0,0,0,0,0,133,340,585,1057,16337,0,0,0,634,83,0,0,0,340,0,17,759,0,331,248,0,14079,116,0,787,16337,0,0,0,0,0,0,0,14079,0,0,166,14245,1,1.65636194790487
Williston Police Department,2003-12-01,South Carolina,3313,SC00602,0,0,0,4,4,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,17,2253,0,2269,0,0,0,0,0,0,0,0,0,0,0,31,248,1093,1373,3642,0,0,0,7,0,0,0,17,1350,0,0,504,0,0,17,0,0,2526,0,596,3642,0,0,0,0,0,0,0,0,381,0,0,381,1,1.65636194790487
Williston Police Department,2004-01-01,South Carolina,3307,SC00602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,0,4,0,0,1,0,0,1452,0,0,0,0,1452,4678,0,0,0,0,0,0,0,0,0,0,32,332,5646,6011,12141,0,0,0,0,736,0,0,0,5275,0,0,32,0,1623,81,0,4678,5727,0,0,12141,0,0,0,0,0,0,0,4678,0,0,0,4678,1,1.61317347569046
Williston Police Department,2004-02-01,South Carolina,3307,SC00602,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,384,0,0,384,9679,0,0,0,0,0,0,0,0,0,0,84,234,2871,3189,13252,0,0,0,234,1742,0,0,0,1213,0,0,578,0,0,0,0,9679,2996,0,0,13252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Williston Police Department,2004-03-01,South Carolina,3307,SC00602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,3,0,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,968,44,611,0,655,1623,0,450,0,0,0,0,0,0,205,0,0,968,0,0,0,0,0,655,0,0,1623,0,0,0,0,0,0,0,0,205,0,0,205,1,1.61317347569046
Williston Police Department,2004-04-01,South Carolina,3307,SC00602,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,4,0,0,0,3,0,0,2,0,0,60,0,0,0,0,60,20649,0,0,0,0,0,0,0,0,0,0,98,227,20810,21136,41844,0,121,0,0,20850,0,0,0,165,0,40,60,484,7421,12905,0,20649,286,0,0,41844,0,0,0,0,0,0,0,20649,0,0,0,20649,1,1.61317347569046
Williston Police Department,2004-05-01,South Carolina,3307,SC00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,642,3949,4717,4717,0,565,0,0,1807,161,0,0,2184,0,77,965,0,481,8,0,0,1573,1613,0,4717,0,0,0,0,0,8,0,0,32,0,0,40,1,1.61317347569046
Williston Police Department,2004-06-01,South Carolina,3307,SC00602,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,3,0,0,1,0,0,0,6,0,0,0,0,581,0,0,0,145,0,726,3226,0,0,0,0,0,0,0,0,0,0,40,250,1533,1823,5775,0,653,0,0,807,0,0,0,363,0,0,145,0,484,0,0,3226,1823,0,97,5775,0,0,0,0,0,0,0,0,920,0,0,920,1,1.61317347569046
Williston Police Department,2004-07-01,South Carolina,3307,SC00602,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,1,1,5,0,6,11,0,1,0,3,0,0,0,1,6,0,0,0,0,0,3226,0,8,323,0,3557,0,0,0,0,0,0,0,0,0,4840,4840,127,0,9558,9685,18082,0,323,0,4038,0,0,0,2,5323,0,0,5332,0,32,0,0,0,8363,3549,807,18082,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Williston Police Department,2004-08-01,South Carolina,3307,SC00602,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,1,2,0,0,0,0,4,0,0,0,0,0,334,0,0,0,0,334,4840,0,0,0,0,0,0,0,0,0,0,19,589,1231,1839,7012,0,298,81,876,0,0,0,0,584,81,11,1118,0,0,0,0,4840,963,0,0,7012,81,0,210,0,0,0,0,0,0,0,0,290,1,1.61317347569046
Williston Police Department,2004-09-01,South Carolina,3307,SC00602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,8,0,10,0,5,0,0,0,0,0,1,4,0,0,0,0,274,0,0,0,0,0,274,24198,0,0,0,0,0,0,0,0,0,0,53,1416,0,1470,25941,0,879,0,0,0,0,0,5,586,0,0,194,0,0,0,0,24198,1550,0,0,25941,0,0,0,0,0,0,0,0,169,0,0,169,1,1.61317347569046
Williston Police Department,2004-10-01,South Carolina,3307,SC00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,113,355,536,536,0,113,0,0,0,0,0,11,411,0,0,0,0,0,0,0,0,536,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Williston Police Department,2004-11-01,South Carolina,3307,SC00602,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,3,2,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,807,0,645,0,0,1452,0,0,0,0,0,0,0,0,403,0,403,53,474,2346,2873,4728,0,0,0,0,0,0,0,11,2862,484,11,1684,323,0,161,0,0,2057,8,0,4728,0,11,0,0,0,0,0,0,34,0,0,45,1,1.61317347569046
Williston Police Department,2004-12-01,South Carolina,3307,SC00602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,116,0,0,116,8182,0,32,0,0,0,0,0,0,84,0,8,0,0,8,0,0,8066,100,0,0,8182,0,0,0,0,8,0,0,0,0,0,0,8,1,1.61317347569046
Williston Police Department,2005-01-01,South Carolina,3315,SC00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,189,0,370,370,0,0,0,189,0,0,0,14,167,14,0,0,0,0,0,0,0,356,0,0,370,14,0,0,0,0,0,0,0,0,0,0,14,1,1.56023853211009
Williston Police Department,2005-02-01,South Carolina,3315,SC00602,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,1,0,0,0,7,0,0,0,0,2028,0,0,0,0,0,2028,17943,0,0,0,0,0,0,0,0,0,0,136,78,8290,8503,28474,0,0,0,0,6149,0,0,0,2354,0,0,1872,0,0,0,0,17943,214,2141,6305,28474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Williston Police Department,2005-03-01,South Carolina,3315,SC00602,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,2,0,0,1,4,0,0,0,0,0,0,0,62,16,0,78,0,0,0,0,0,0,0,0,0,0,0,128,78,2808,3014,3092,0,0,0,1069,936,0,0,6,1003,0,69,1006,0,0,0,0,0,2017,0,0,3092,0,6,835,0,0,0,0,0,0,0,0,841,1,1.56023853211009
Williston Police Department,2005-04-01,South Carolina,3315,SC00602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,2,0,0,0,0,5,0,0,0,0,0,7801,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,11,608,5305,5924,13725,0,468,0,1435,0,0,0,0,4021,0,0,3589,0,0,0,0,0,10137,0,0,13725,0,0,0,0,0,0,0,0,1591,0,0,1591,1,1.56023853211009
Williston Police Department,2005-05-01,South Carolina,3315,SC00602,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,27304,0,0,0,0,0,0,0,0,0,0,172,203,19940,20314,47618,0,203,0,0,0,0,0,431,19681,0,409,401,0,0,0,0,27304,19505,0,0,47618,0,0,0,0,0,0,0,0,206,0,0,206,1,1.56023853211009
Williston Police Department,2005-06-01,South Carolina,3315,SC00602,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,2,0,1,0,0,0,0,8,0,0,0,0,78168,3120,0,0,0,0,81288,0,0,0,0,0,0,0,0,0,0,0,170,885,312,1367,82655,78,406,0,62,0,0,0,0,821,0,0,452,3120,0,0,0,0,79082,0,0,82655,0,0,0,3120,0,0,0,0,406,0,0,3526,1,1.56023853211009
Williston Police Department,2005-07-01,South Carolina,3315,SC00602,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,6,1,2,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,187,0,187,0,0,0,0,187,0,0,0,0,0,187,198,109,1279,1587,1961,0,0,0,577,0,0,0,0,1009,187,39,187,0,811,0,0,0,736,0,0,1961,0,0,0,0,0,0,0,0,12482,0,0,12482,1,1.56023853211009
Williston Police Department,2005-08-01,South Carolina,3315,SC00602,1,2,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,6,5,5,16,0,1,0,1,2,0,0,3,9,0,0,0,0,12,62,0,0,0,0,75,0,0,0,0,0,0,31,0,0,0,31,229,652,8118,8999,9106,0,156,0,468,4088,0,0,126,4161,0,126,1328,0,0,0,0,0,7589,0,62,9106,0,0,0,0,0,0,0,0,156,0,0,156,1,1.56023853211009
Williston Police Department,2005-09-01,South Carolina,3315,SC00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,78,496,2069,2643,2659,0,47,0,31,0,0,0,393,2172,0,0,2069,0,0,0,0,0,590,0,0,2659,0,0,0,0,0,0,0,0,150,0,0,150,1,1.56023853211009
Williston Police Department,2005-10-01,South Carolina,3315,SC00602,0,2,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,7,3,1,11,1,1,0,2,0,0,0,3,4,0,0,0,0,435,0,0,156,468,0,1059,0,0,0,0,0,0,0,0,0,0,0,169,507,390,1066,2125,109,156,0,429,0,0,0,22,349,390,172,0,0,468,0,0,0,660,0,435,2125,0,0,0,0,0,0,0,0,3,0,0,3,1,1.56023853211009
Williston Police Department,2005-11-01,South Carolina,3315,SC00602,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,140,0,0,4506,0,4646,0,0,0,0,0,0,0,0,0,0,0,86,172,780,1038,5684,0,0,0,0,0,0,0,31,1006,31,1791,2652,172,0,0,0,0,897,0,140,5684,31,0,139,0,0,0,0,0,0,0,0,170,1,1.56023853211009
Williston Police Department,2005-12-01,South Carolina,3315,SC00602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,5764,6397,6397,0,94,0,2340,0,0,0,0,3963,78,0,1092,0,0,0,0,0,3520,1707,0,6397,0,0,0,0,0,0,0,0,780,0,0,780,1,1.56023853211009
Williston Police Department,2006-01-01,South Carolina,3311,SC00602,1,1,0,6,1,0,9,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,1,0,0,0,0,6,0,0,1,0,2116,0,0,0,3159,0,5275,17382,0,0,0,0,0,0,0,0,0,0,91,302,1360,1753,24410,0,151,0,302,0,0,0,0,1300,45,0,3492,302,0,756,0,17382,2433,0,0,24410,0,0,0,0,0,0,0,11336,0,0,0,11336,1,1.51147906246125
Williston Police Department,2006-02-01,South Carolina,3311,SC00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,3,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,846,1285,2177,2177,0,151,0,982,469,0,0,76,499,0,302,620,605,0,0,0,0,650,0,0,2177,0,0,242,0,0,0,0,0,227,0,0,469,1,1.51147906246125
Williston Police Department,2006-03-01,South Carolina,3311,SC00602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,520,1511,2099,2099,0,287,0,0,0,0,0,166,1646,0,233,1209,0,0,0,0,0,657,0,0,2099,0,0,0,0,0,0,0,0,136,0,0,136,1,1.51147906246125
Williston Police Department,2006-04-01,South Carolina,3311,SC00602,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,70,482,0,552,726,0,113,0,82,0,0,0,3,354,0,12,549,0,0,0,0,0,165,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Williston Police Department,2006-05-01,South Carolina,3311,SC00602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,5,2,3,10,0,1,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,378,14672,15193,15193,0,38,0,0,45,0,0,2,15109,0,2,14067,227,0,0,0,0,898,0,0,15193,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Williston Police Department,2006-06-01,South Carolina,3311,SC00602,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,2,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,15115,0,15115,6802,0,0,0,0,0,0,0,0,0,0,85,852,302,1239,23156,0,231,0,423,0,0,0,54,531,0,85,393,0,15115,0,0,6802,459,0,302,23156,0,48,0,0,0,0,0,0,0,0,0,48,1,1.51147906246125
Williston Police Department,2006-07-01,South Carolina,3311,SC00602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,15,907,0,0,0,0,0,0,0,0,0,0,53,151,26672,26876,27798,0,151,0,453,0,0,0,0,26271,0,0,23717,453,0,0,0,907,2721,0,0,27798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Williston Police Department,2006-08-01,South Carolina,3311,SC00602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,107,76,302,485,500,0,0,0,0,302,0,0,0,183,0,65,15,0,0,0,0,0,118,302,0,500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Williston Police Department,2006-09-01,South Carolina,3311,SC00602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,227,394,682,682,0,227,0,0,0,0,0,9,446,0,404,0,0,0,0,0,0,278,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Williston Police Department,2006-10-01,South Carolina,3311,SC00602,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,4,1,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,605,0,0,0,97,0,701,0,0,0,0,0,0,0,0,0,6046,6046,85,113,1149,1347,8094,0,0,0,0,0,0,0,57,1289,0,662,1149,0,0,6046,0,0,237,0,0,8094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Williston Police Department,2006-11-01,South Carolina,3311,SC00602,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,151,3628,3877,3877,907,756,0,339,0,0,0,2,1874,0,2,0,302,0,0,0,0,3573,0,0,3877,0,0,0,0,0,0,0,0,1814,0,0,1814,1,1.51147906246125
Williston Police Department,2006-12-01,South Carolina,3311,SC00602,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,5,3,6,14,0,2,0,0,0,0,0,1,11,0,0,0,0,0,1247,0,0,0,0,1247,0,0,0,0,0,0,317,0,0,0,317,124,441,5577,6143,7707,0,514,0,0,0,0,0,9,5620,0,541,151,529,0,302,0,0,5768,416,0,7707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Williston Police Department,2007-01-01,South Carolina,3239,SC00602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,3,0,0,0,0,0,2,3,0,0,0,0,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,132,654,0,786,1007,0,434,0,0,0,0,0,44,309,0,353,220,0,0,0,0,0,434,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Williston Police Department,2007-02-01,South Carolina,3239,SC00602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,1,0,0,1,8,0,0,0,0,59,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,53,353,4423,4829,4888,0,0,0,514,44,0,0,9,4262,0,632,1087,0,0,2293,0,0,788,88,0,4888,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Williston Police Department,2007-03-01,South Carolina,3239,SC00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,228,26805,27175,27175,118,0,0,0,0,0,0,21,27037,0,79,24490,0,0,0,0,0,622,1984,0,27175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Williston Police Department,2007-04-01,South Carolina,3239,SC00602,0,0,0,19,2,0,21,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,397,42617,0,43014,0,0,0,0,0,0,0,0,0,0,0,13,411,0,425,43439,0,0,0,0,0,0,0,13,411,0,307,294,0,0,0,0,0,6099,0,36739,43439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Williston Police Department,2007-05-01,South Carolina,3239,SC00602,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,4,1,4,9,0,1,0,0,0,0,0,2,6,0,0,0,0,7,0,0,147,0,0,154,0,0,0,0,0,0,7,0,0,0,7,134,147,3074,3355,3517,0,147,0,0,0,0,0,38,3170,24,220,1139,0,1117,0,0,0,973,44,0,3517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Williston Police Department,2007-06-01,South Carolina,3239,SC00602,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,1,3,7,4,14,0,1,0,3,0,0,0,1,9,0,0,0,0,0,0,0,808,0,0,808,22043,0,0,0,0,0,0,0,0,272,272,38,996,3461,4495,27619,0,110,0,2755,0,0,0,1,1628,1,1154,323,367,0,0,0,22043,1518,0,2212,27619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Williston Police Department,2007-07-01,South Carolina,3239,SC00602,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,397,3268,3665,3667,0,147,0,0,2204,0,0,0,1314,0,770,103,0,0,2204,0,0,589,0,0,3667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Williston Police Department,2007-08-01,South Carolina,3239,SC00602,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,0,0,0,0,1,6,0,0,0,0,0,1176,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,51,589,1029,1669,2845,0,147,0,0,0,0,0,3,1520,0,48,367,441,0,0,0,0,1768,220,0,2845,0,0,0,0,0,0,0,0,441,0,0,441,1,1.46955740283082
Williston Police Department,2007-09-01,South Carolina,3239,SC00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,147,2094,2284,2284,0,147,0,37,3,0,0,3,2094,0,6,441,441,0,441,0,0,955,0,0,2284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Williston Police Department,2007-10-01,South Carolina,3239,SC00602,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,3,3,0,0,0,0,176,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,68,73,2939,3080,3257,0,0,0,37,0,0,0,31,3013,367,15,176,0,0,2645,0,0,53,0,0,3257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Williston Police Department,2007-11-01,South Carolina,3239,SC00602,0,2,0,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,3,4,0,7,1,0,0,1,0,0,0,1,4,0,0,0,0,586,0,0,588,7,0,1182,0,0,0,0,0,0,0,3699,0,0,3699,62,373,0,435,5315,51,0,0,0,0,0,0,10,373,0,10,3787,0,0,0,0,0,1518,0,0,5315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Williston Police Department,2007-12-01,South Carolina,3239,SC00602,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,2,1,4,7,1,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,38,147,12269,12454,24211,9846,0,0,367,0,0,0,0,2241,0,1336,0,0,0,0,0,11756,11119,0,0,24211,0,0,0,0,0,0,0,11756,0,0,0,11756,1,1.46955740283082
