agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Madison Police Department,2021-08-01,New Hampshire,2646,NH00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2021-09-01,New Hampshire,2646,NH00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2021-10-01,New Hampshire,2646,NH00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73091564,0,0,0,0,0,0,0,73091564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73091564,0,73092,0,0,0,0,0,0,0,0,0
Madison Police Department,2021-11-01,New Hampshire,2646,NH00222,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2021-12-01,New Hampshire,2646,NH00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2022-01-01,New Hampshire,2717,NH00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,4,0,0,0,0,0,0,635109664,0,0,0,4799763,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2022-02-01,New Hampshire,2717,NH00222,0,0,0,0,0,0,0,46100,0,0,0,0,0,0,0,0,0,0,461000,0,0,461000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2022-03-01,New Hampshire,2717,NH00222,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Madison Police Department,2022-04-01,New Hampshire,2717,NH00222,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,520581692,0,0,521,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2022-05-01,New Hampshire,2717,NH00222,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,104116,20823,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,468523523
Madison Police Department,2022-06-01,New Hampshire,2717,NH00222,0,0,0,0,0,0,0,0,0,0,0,0,25450,0,0,254,0,25704,25450,0,0,25450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,264976081,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2022-07-01,New Hampshire,2717,NH00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2022-08-01,New Hampshire,2717,NH00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2022-09-01,New Hampshire,2717,NH00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10411634,0,0,104,0,0,0,0,1041,0
Madison Police Department,2022-10-01,New Hampshire,2717,NH00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,572639861,0,0,0,0,0,0,0,0,156,0,156175,0,0,0,0,7496376,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,7496,0,0,0,0,0,0,0,0,0,364407184,0,156175,0,0,7,0,0,0,0,0,0
Madison Police Department,2022-11-01,New Hampshire,2717,NH00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2022-12-01,New Hampshire,2717,NH00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,0,1,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Madison Police Department,2023-01-01,New Hampshire,2751,NH00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2023-02-01,New Hampshire,2751,NH00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2023-03-01,New Hampshire,2751,NH00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2023-04-01,New Hampshire,2751,NH00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2023-05-01,New Hampshire,2751,NH00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,1,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2023-06-01,New Hampshire,2751,NH00222,0,0,0,0,0,0,0,0,150000,0,0,0,1500,0,0,15,0,1515,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2023-07-01,New Hampshire,2751,NH00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2023-08-01,New Hampshire,2751,NH00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,10000000,0,0,0
Madison Police Department,2023-09-01,New Hampshire,2751,NH00222,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Madison Police Department,2023-10-01,New Hampshire,2751,NH00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,300000,0,0,0,0,0,0,0,0,0
Madison Police Department,2023-11-01,New Hampshire,2751,NH00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2023-12-01,New Hampshire,2751,NH00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Madison Police Department,2013-01-01,New Hampshire,2513,NH00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1039,1104,1104,0,0,0,1039,0,0,0,0,65,0,0,0,0,0,0,0,0,65,1039,0,1104,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2013-02-01,New Hampshire,2513,NH00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,470,0,475,475,0,0,0,0,5,0,0,0,470,209,0,0,0,0,0,0,0,5,260,0,475,0,0,0,0,0,0,0,0,0,260,0,260
Madison Police Department,2013-03-01,New Hampshire,2513,NH00222,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18966,18966,18967,0,6540,0,0,0,0,0,0,12426,0,0,11772,0,0,0,0,0,7195,0,0,18967,0,0,0,0,0,0,0,0,1,0,0,1
Madison Police Department,2013-04-01,New Hampshire,2513,NH00222,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2013-05-01,New Hampshire,2513,NH00222,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,262,0,0,262
Madison Police Department,2013-06-01,New Hampshire,2513,NH00222,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,196,405,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,26,0,3976,4002,4604,0,0,0,2878,706,0,0,0,419,0,0,196,0,0,0,0,0,4408,0,0,4604,0,0,0,0,0,0,0,0,706,0,0,706
Madison Police Department,2013-07-01,New Hampshire,2513,NH00222,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,229,3205,3460,3462,0,0,0,0,0,0,0,0,3460,0,0,0,0,0,3205,0,0,258,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2013-08-01,New Hampshire,2513,NH00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2013-09-01,New Hampshire,2513,NH00222,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,4,0,0,0,2,0,0,0,0,157,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,55,131,2387,2573,2730,0,0,0,1,950,0,0,0,1622,0,0,0,0,0,1570,0,0,1160,0,0,2730,0,0,0,0,0,0,0,0,209,0,0,209
Madison Police Department,2013-10-01,New Hampshire,2513,NH00222,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,28775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28775,1,0,0,28777,0,0,0,0,0,0,0,2616,0,0,0,2616
Madison Police Department,2013-11-01,New Hampshire,2513,NH00222,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,1700,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,1,0,9822,9823,11523,0,0,0,0,1,0,0,0,9822,0,0,0,157,1700,0,0,0,9666,0,0,11523,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2013-12-01,New Hampshire,2513,NH00222,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,326,0,0,0,0,326,1308,0,0,0,0,0,0,0,0,0,0,0,0,916,916,2549,0,0,0,0,0,0,0,0,916,0,0,916,0,0,0,0,1308,0,0,326,2549,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2017-01-01,New Hampshire,2523,NH00222,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2017-02-01,New Hampshire,2523,NH00222,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,737,737,0,0,0,737,0,0,0,0,0,50,164,0,0,0,0,0,0,523,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2017-03-01,New Hampshire,2523,NH00222,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,1,0,0,1
Madison Police Department,2017-04-01,New Hampshire,2523,NH00222,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12058,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12059,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12058,0,0,1,0,0,12059,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2017-05-01,New Hampshire,2523,NH00222,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,124,2136,2260,3503,0,0,0,0,0,0,0,0,2260,0,0,0,0,0,0,0,0,3503,0,0,3503,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2017-06-01,New Hampshire,2523,NH00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,0,126,126,0,0,0,0,124,0,0,0,1,0,0,0,0,0,0,0,0,126,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2017-07-01,New Hampshire,2523,NH00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,1739,1739,0,0,0,0,0,0,0,0,1739,0,0,0,0,0,0,0,0,1739,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2017-08-01,New Hampshire,2523,NH00222,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,622,623,623,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,623,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2017-09-01,New Hampshire,2523,NH00222,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,175,0,0,0,0,0,175,24861,0,0,0,0,0,0,0,0,0,0,0,0,249,249,25285,0,249,0,0,0,0,0,0,0,7,165,0,0,0,0,0,24861,251,0,0,25285,0,0,0,0,0,0,0,24861,0,0,0,24861
Madison Police Department,2017-10-01,New Hampshire,2523,NH00222,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,1,0,0,12432,0,0,0,0,0,0,0,12431,0,0,0,12431
Madison Police Department,2017-11-01,New Hampshire,2523,NH00222,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,0,0,0,0,0,0,0,0,1,0,0,1
Madison Police Department,2017-12-01,New Hampshire,2523,NH00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2003-01-01,New Hampshire,2112,NH00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2003-02-01,New Hampshire,2112,NH00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2003-03-01,New Hampshire,2112,NH00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2003-04-01,New Hampshire,2112,NH00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2003-05-01,New Hampshire,2112,NH00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2003-06-01,New Hampshire,2112,NH00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2003-07-01,New Hampshire,2112,NH00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
