agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newport Police Department,2006-05-01,Arkansas,7364,AR03401,2,6,0,5,7,0,20,1,0,1,0,0,0,0,1,0,0,1,17,12,13,42,0,1,0,0,0,0,0,1,40,1300,1058,0,15,4043,0,6416,11185,0,0,0,0,0,0,86,0,0,86,521,1635,9108,11265,28952,0,567,0,0,0,0,0,6,10692,113,15,3522,756,0,574,0,12696,8404,151,2721,28952,0,0,86,0,0,0,0,1511,3180,0,831,5609
Newport Police Department,2006-06-01,Arkansas,7364,AR03401,2,2,0,2,2,1,9,1,0,1,0,1,0,0,0,0,1,2,11,8,14,33,0,2,0,0,0,0,0,1,30,695,1209,0,151,4005,408,6469,22672,0,0,0,323,0,0,0,0,529,852,340,1495,16554,18389,48382,0,196,0,0,0,0,0,57,18135,0,2,6938,967,453,317,0,22672,14675,0,2358,48382,0,0,0,0,0,166,0,22672,47899,0,302,71040
Newport Police Department,2006-07-01,Arkansas,7364,AR03401,5,3,0,1,1,0,10,1,0,1,0,0,0,0,0,0,0,0,9,14,9,32,3,0,0,0,0,0,0,2,27,15,4013,0,181,4534,0,8744,1511,0,0,0,0,0,0,0,0,0,0,375,2087,18478,20940,31195,453,0,0,0,0,0,0,218,20269,151,17,13959,0,0,0,0,1511,11363,0,4194,31195,0,0,0,151,0,0,0,3023,4686,0,0,7860
Newport Police Department,2006-08-01,Arkansas,7364,AR03401,1,3,0,1,3,0,8,2,0,0,0,0,0,0,0,0,0,0,12,8,6,26,0,2,0,0,0,0,0,2,22,718,7557,0,756,529,0,9560,21161,0,0,0,0,0,0,0,0,0,0,354,1126,10656,12136,42856,0,227,0,0,0,0,0,35,11874,11,80,1731,302,15115,0,0,22219,2644,0,756,42856,0,0,0,0,15115,0,0,21161,1511,0,0,37787
Newport Police Department,2006-09-01,Arkansas,7364,AR03401,0,5,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,12,12,7,31,0,0,0,0,0,0,0,2,29,907,0,0,786,0,0,1693,46100,0,0,0,0,0,0,0,0,0,0,283,1799,10278,12359,60152,0,0,0,0,0,0,0,41,12319,227,11,1608,151,0,4534,0,48670,2987,0,1965,60152,0,0,0,0,0,0,0,7557,295,0,453,8306
Newport Police Department,2006-10-01,Arkansas,7364,AR03401,2,5,0,1,0,0,8,2,0,1,0,1,0,1,0,0,1,3,11,6,10,27,0,1,0,1,0,0,0,0,25,1723,5789,0,0,907,0,8419,9474,0,0,0,151,0,4534,0,0,756,5441,296,642,11427,12365,35700,0,151,0,0,0,0,0,0,12214,2418,57,1846,3023,3144,0,0,14008,11052,0,151,35700,0,0,0,0,0,0,0,10580,506,0,0,11087
Newport Police Department,2006-11-01,Arkansas,7364,AR03401,9,4,0,3,1,0,17,1,0,1,0,0,0,0,0,0,0,0,9,10,9,28,0,1,0,0,0,0,0,2,25,9072,17187,0,0,4194,0,30453,3023,0,0,0,0,0,0,0,0,0,0,144,1611,14751,16505,49982,0,83,0,0,0,0,0,50,16372,0,0,9530,529,0,2,0,3023,29825,0,7074,49982,0,0,0,0,0,0,0,3023,1152,0,0,4175
Newport Police Department,2006-12-01,Arkansas,7364,AR03401,5,0,0,2,2,0,9,2,0,0,0,0,0,1,0,0,0,1,7,4,10,21,0,0,0,0,0,0,0,0,21,0,5298,0,9345,1164,0,15807,5290,0,0,0,0,0,2,0,0,0,2,124,914,7828,8866,29965,0,0,0,0,0,0,0,0,8866,60,0,11380,2267,0,1209,354,5290,9404,0,0,29965,0,0,0,0,0,0,0,4534,555,0,0,5089
Newport Police Department,2007-01-01,Arkansas,7129,AR03401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,134,331,5584,6049,6050,0,0,0,0,0,0,0,0,6049,0,0,2939,0,0,0,0,0,3111,0,0,6050,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2007-02-01,Arkansas,7129,AR03401,3,0,0,3,1,0,7,1,0,0,0,1,0,0,0,0,0,1,5,10,6,21,0,1,0,0,0,0,0,1,19,0,838,0,294,104,0,1236,2939,0,0,0,441,0,0,0,0,0,441,141,1533,7690,9364,13980,0,220,0,0,0,0,0,125,9019,0,0,654,1425,735,73,0,2939,8153,0,0,13980,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2007-03-01,Arkansas,7129,AR03401,1,2,0,3,1,0,7,5,0,1,0,0,0,0,0,0,1,1,16,12,12,40,0,2,0,0,0,0,0,3,35,73,5143,0,2939,73,0,8230,26662,0,0,0,0,0,0,0,0,0,0,328,1915,7285,9527,44419,0,220,0,0,0,0,0,24,9283,0,0,389,0,257,5878,0,26662,10377,0,855,44419,0,0,0,0,0,0,0,9909,232,0,300,10441
Newport Police Department,2007-04-01,Arkansas,7129,AR03401,2,0,0,5,1,0,8,1,0,0,0,0,0,0,0,0,0,0,10,7,15,32,0,3,0,0,0,0,0,2,27,0,588,0,1,9351,0,9940,1910,0,0,0,0,0,0,0,0,0,0,96,1212,16562,17870,29720,0,882,0,0,0,0,0,4,16984,0,1,2366,0,323,0,0,2866,21279,0,2885,29720,0,0,1176,0,0,0,0,9258,6870,0,441,17745
Newport Police Department,2007-05-01,Arkansas,7129,AR03401,4,1,0,2,1,0,8,4,0,0,0,0,0,0,0,0,0,0,13,13,6,32,0,3,0,0,0,0,0,4,25,15,6613,0,1,4409,0,11038,18223,0,0,0,0,0,0,0,0,0,0,359,1417,7326,9101,38361,0,331,0,0,0,0,0,154,8616,0,0,247,0,0,4409,0,18443,14954,0,309,38361,0,0,0,294,0,0,0,16753,4711,0,0,21758
Newport Police Department,2007-06-01,Arkansas,7129,AR03401,4,3,0,2,0,0,9,1,0,0,0,0,0,1,0,0,0,1,13,10,15,38,0,4,0,0,0,0,0,3,31,434,5423,0,0,382,0,6238,4409,0,0,0,0,0,294,0,0,0,294,235,1672,16408,18315,29256,0,764,0,0,0,0,0,21,17530,0,1,7199,1763,0,0,0,4409,12679,0,3204,29256,0,0,0,441,0,0,0,0,3506,0,0,3947
Newport Police Department,2007-07-01,Arkansas,7129,AR03401,6,0,0,2,1,1,10,2,0,1,0,0,0,0,0,0,0,0,20,8,6,34,0,2,0,0,0,0,0,6,26,0,2241,0,15,741,2057,5054,2939,0,0,0,0,0,0,0,0,0,0,451,1380,15989,17820,25813,0,148,0,0,0,0,0,119,17552,96,63,1174,367,1470,11756,0,2939,5887,0,2060,25813,0,0,0,0,1470,0,0,2939,54,0,0,4463
Newport Police Department,2007-08-01,Arkansas,7129,AR03401,6,6,0,1,1,0,14,1,0,0,0,0,0,1,0,0,0,1,8,16,16,40,0,1,0,0,0,0,0,1,38,5548,2763,0,573,59,0,8942,36739,0,0,0,0,0,257,0,0,0,257,285,2481,17488,20253,66192,0,147,0,0,0,0,0,71,20036,0,294,2898,0,220,4409,0,36739,18759,0,2873,66192,0,0,0,0,0,0,0,0,103,0,0,103
Newport Police Department,2007-09-01,Arkansas,7129,AR03401,2,0,0,3,1,0,6,2,0,1,0,0,0,0,0,0,0,0,18,9,13,40,0,0,0,0,0,0,0,3,37,0,4409,0,2351,1763,0,8523,8083,0,0,0,0,0,0,0,0,0,0,444,1308,45114,46866,63472,0,0,0,0,0,0,0,40,46826,2842,0,3453,0,294,2207,0,8083,45417,0,1176,63472,0,0,206,0,0,0,0,0,1477,0,0,1683
Newport Police Department,2007-10-01,Arkansas,7129,AR03401,2,1,0,2,1,0,6,1,0,1,0,0,0,0,0,0,0,0,13,9,19,41,0,0,0,0,0,0,0,1,40,147,735,0,735,3577,0,5193,14696,0,0,0,0,0,0,0,0,0,0,303,1202,14064,15568,35457,0,0,0,0,0,0,0,1,15567,0,57,633,955,0,367,0,14696,16618,0,2131,35457,0,0,0,0,0,0,0,14696,162,0,0,14857
Newport Police Department,2007-11-01,Arkansas,7129,AR03401,5,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,12,12,7,31,0,1,0,0,0,0,0,2,28,0,6873,0,0,1330,0,8203,1470,0,0,0,0,0,0,0,0,0,0,326,1562,5672,7561,17233,0,294,0,0,0,0,0,40,7227,1,0,176,882,0,2204,0,1470,11692,0,808,17233,0,0,0,0,0,0,0,1470,2128,0,0,3597
Newport Police Department,2007-12-01,Arkansas,7129,AR03401,3,1,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,11,12,12,35,0,2,0,0,0,0,0,0,33,294,8083,0,735,2063,0,11175,14696,0,0,0,0,0,0,0,0,0,0,317,1737,11624,13679,39549,0,404,0,0,0,0,0,0,13275,0,29,103,76,3453,0,0,14696,17238,0,3953,39549,0,29,0,0,0,0,0,14696,1123,0,0,15848
Newport Police Department,2008-01-01,Arkansas,7493,AR03401,1,1,0,1,3,0,6,1,0,1,0,0,0,0,0,0,0,0,6,6,14,26,3,1,0,0,0,0,0,1,21,1415,849,0,10500,3184,0,15948,7076,0,0,0,0,0,0,0,0,0,0,236,1064,26056,27356,50381,1061,212,0,0,0,0,0,258,25825,311,793,12891,0,0,3821,0,7076,19870,708,4911,50381,0,0,0,0,0,0,0,7076,130,0,0,7206
Newport Police Department,2008-02-01,Arkansas,7493,AR03401,2,1,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,1,6,3,15,24,1,0,0,0,0,0,0,0,23,2830,8279,0,0,10473,0,21582,21228,0,0,0,0,335,0,0,0,0,335,180,311,24158,24649,67795,354,0,0,0,0,0,0,0,24295,340,0,7236,425,0,920,0,21228,21230,4246,12171,67795,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2008-03-01,Arkansas,7493,AR03401,1,0,0,3,0,0,4,0,0,2,0,0,0,0,0,0,0,0,11,5,10,26,0,0,0,0,0,0,0,0,26,0,1132,0,0,1422,0,2554,0,0,0,0,0,0,0,0,0,0,0,379,814,24148,25341,27896,0,0,0,0,0,0,0,0,25341,142,7,4043,0,0,2547,0,0,20463,0,693,27896,0,0,0,0,0,0,0,0,320,0,0,320
Newport Police Department,2008-04-01,Arkansas,7493,AR03401,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,14,6,8,28,4,0,0,0,0,0,0,2,22,6722,920,0,398,566,0,8606,0,0,0,0,0,0,0,0,0,0,0,364,678,4700,5742,14348,945,0,0,0,0,0,0,89,4707,369,48,1892,0,566,425,0,0,4960,0,6087,14348,0,20,0,0,0,0,0,0,89,0,142,250
Newport Police Department,2008-05-01,Arkansas,7493,AR03401,1,1,0,3,1,0,6,0,0,0,0,1,0,0,1,0,0,2,15,14,18,47,1,4,0,0,0,0,0,3,39,425,283,0,637,991,0,2335,0,0,0,0,651,0,0,1,0,0,652,478,1995,10764,13238,16226,0,552,0,0,0,0,0,95,12591,1415,686,2444,0,28,0,0,0,10788,0,863,16226,0,50,1049,0,566,0,0,0,478,0,0,2143
Newport Police Department,2008-06-01,Arkansas,7493,AR03401,8,3,0,3,3,0,17,1,0,0,0,0,0,0,0,0,0,0,7,16,13,36,1,1,0,0,0,0,0,1,33,5130,2533,0,2530,1343,0,11537,21228,0,0,0,0,0,0,0,0,0,0,224,2294,8637,11155,43920,40,283,0,0,0,0,0,28,10804,14,156,3347,0,0,778,0,21228,14929,0,3467,43920,0,0,0,0,0,0,0,0,255,0,0,255
Newport Police Department,2008-07-01,Arkansas,7493,AR03401,4,5,0,4,2,0,15,0,0,2,0,0,0,0,0,0,0,0,6,12,11,29,0,3,0,0,0,0,0,0,26,6220,7470,0,8774,6414,0,28878,0,0,0,0,0,0,0,0,0,0,0,86,1725,12470,14281,43159,0,1203,0,0,0,0,0,0,13078,67,512,3147,3397,0,0,0,5661,18732,1189,10454,43159,0,0,0,0,0,0,0,0,106,0,0,106
Newport Police Department,2008-08-01,Arkansas,7493,AR03401,2,1,0,6,1,0,10,4,0,3,0,0,0,0,0,0,0,0,10,12,8,30,1,3,0,0,0,0,0,4,22,333,848,0,142,13501,0,14823,12171,0,0,0,0,0,0,0,0,0,0,252,1719,24652,26623,53617,0,1160,0,0,0,0,0,181,25282,340,6320,1613,0,0,142,0,10614,33031,0,1557,53617,0,35,0,0,0,0,0,8491,1557,0,0,10083
Newport Police Department,2008-09-01,Arkansas,7493,AR03401,3,1,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,8,7,17,32,1,0,0,0,0,0,0,2,29,71,984,0,85,109821,0,110961,21228,0,0,0,0,0,0,0,0,0,0,286,814,16833,17932,150121,283,0,0,0,0,0,0,41,17608,0,201,3999,2689,849,0,0,128786,12748,0,849,150121,0,0,0,1132,0,0,0,121709,1097,0,0,123938
Newport Police Department,2008-10-01,Arkansas,7493,AR03401,6,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,1,1,14,7,12,33,0,0,0,0,0,0,0,2,31,0,1579,0,495,0,0,2075,0,0,0,0,0,0,0,0,0,283,283,296,862,17032,18190,20548,0,0,0,0,0,0,0,225,17965,791,460,304,0,476,0,0,0,17526,0,991,20548,0,21,0,0,0,0,0,0,573,0,0,594
Newport Police Department,2008-11-01,Arkansas,7493,AR03401,1,2,0,1,1,0,5,1,0,0,0,0,0,0,1,0,0,1,9,5,11,25,1,0,0,0,0,0,0,4,20,16841,1415,0,106,1415,0,19778,849,0,0,0,0,0,0,7,0,0,7,218,777,12447,13442,34076,917,0,0,0,0,0,0,335,12189,425,149,3146,0,0,7076,0,849,19389,1344,1698,34076,0,0,0,0,0,0,0,0,1952,0,0,1952
Newport Police Department,2008-12-01,Arkansas,7493,AR03401,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,11,6,9,26,2,0,0,0,0,0,0,1,23,1415,389,0,71,1132,0,3007,14860,0,0,0,0,0,0,0,0,0,0,191,863,16538,17593,35460,885,0,0,0,0,0,0,14,16694,1592,61,2137,0,0,0,0,14860,12529,2547,1734,35460,0,11,0,0,0,0,0,10614,287,0,0,10913
Newport Police Department,2009-01-01,Arkansas,7364,AR03401,6,1,0,4,1,0,12,1,0,0,0,0,0,0,1,0,0,1,13,4,8,25,1,0,0,0,0,0,0,0,24,710,6682,0,213,3230,0,10835,1775,0,0,0,0,0,0,591,0,0,591,321,543,19642,20506,33707,0,0,0,0,0,0,0,0,20506,7,15001,625,0,0,1136,0,1775,9958,817,4389,33707,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2009-02-01,Arkansas,7364,AR03401,4,4,0,3,0,0,11,2,0,0,0,0,0,0,0,0,1,1,14,8,9,31,2,0,0,0,0,0,0,2,27,13978,12967,0,0,2798,0,29743,6462,0,0,0,0,0,0,0,0,227,227,273,1050,11217,12540,48973,1420,0,0,0,0,0,0,222,10898,21,881,7742,0,6089,398,0,6391,11700,4303,11447,48973,0,0,0,0,0,0,0,0,317,0,0,317
Newport Police Department,2009-03-01,Arkansas,7364,AR03401,8,4,0,0,2,0,14,0,0,1,0,0,0,0,0,0,2,2,7,7,11,25,0,2,0,0,0,0,0,2,21,7461,5901,0,1207,0,0,14569,0,0,0,0,0,0,0,0,0,3409,3409,148,1254,10154,11555,29533,0,368,0,0,0,0,0,51,11136,30,43,1775,1420,142,1349,0,0,13762,6715,4296,29533,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2009-04-01,Arkansas,7364,AR03401,8,2,0,0,2,0,12,1,0,0,0,0,0,0,0,1,0,1,8,6,6,20,0,0,0,0,0,0,0,1,19,1919,6036,0,3447,0,0,11402,25565,0,0,0,0,0,0,0,426,0,426,256,810,2405,3470,40863,0,0,0,0,0,0,0,3,3467,142,372,4374,852,142,584,0,25565,3008,3693,2130,40863,0,0,0,852,0,0,0,25565,0,0,0,26417
Newport Police Department,2009-05-01,Arkansas,7364,AR03401,4,5,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,10,7,15,32,0,1,0,0,0,0,0,2,29,6482,5099,0,105,0,0,11686,0,0,0,0,0,0,0,0,0,0,0,253,1304,10756,12312,23998,0,213,0,0,0,0,0,48,12051,567,454,472,574,2059,0,0,0,10952,3098,5823,23998,0,0,0,0,0,0,0,0,3480,0,0,3480
Newport Police Department,2009-06-01,Arkansas,7364,AR03401,5,2,0,1,0,0,8,1,0,2,0,0,0,0,0,0,0,0,9,6,12,27,1,0,0,0,0,0,0,0,26,1136,9914,0,0,568,0,11618,7101,0,0,0,0,0,0,0,0,0,0,234,822,24148,25204,43923,14203,0,0,0,0,0,0,0,11001,142,169,1599,398,1278,0,0,7101,24848,7067,1321,43923,0,0,0,0,0,0,0,7101,0,0,0,7101
Newport Police Department,2009-07-01,Arkansas,7364,AR03401,2,1,0,7,2,0,12,1,0,0,0,0,0,0,0,0,0,0,10,5,16,31,2,0,0,0,0,0,0,0,29,852,1527,0,994,2326,0,5700,22724,0,0,0,0,0,0,0,0,0,0,274,689,27035,27998,56422,568,0,0,0,0,0,0,0,27430,121,78,9279,852,107,5752,0,22724,6317,10439,753,56422,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2009-08-01,Arkansas,7364,AR03401,3,3,0,0,3,0,9,2,0,0,0,0,0,0,0,0,1,1,14,14,10,38,0,5,0,0,0,0,0,3,30,810,1917,0,2130,0,0,4857,24145,0,0,0,0,0,0,0,0,426,426,308,1795,21056,23159,52587,0,668,0,0,0,0,0,178,22314,639,165,1030,1420,142,10084,0,24145,12953,1015,994,52587,0,0,0,0,0,0,0,0,71,4971,142,5184
Newport Police Department,2009-09-01,Arkansas,7364,AR03401,7,0,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,1,4,6,9,19,0,2,0,0,0,0,0,3,14,0,9076,0,0,1,0,9077,0,0,0,0,0,0,256,0,0,0,256,101,785,23783,24669,34001,0,412,0,0,0,0,0,112,24145,142,0,13159,0,0,0,0,0,18826,1704,170,34001,0,0,0,0,0,0,0,0,1386,0,0,1386
Newport Police Department,2009-10-01,Arkansas,7364,AR03401,2,3,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,7,6,7,20,3,0,0,0,0,0,0,2,15,1564,710,0,0,4460,0,6734,10645,0,0,0,0,0,0,0,0,0,0,104,739,12229,13071,30449,1186,0,0,0,0,0,0,126,11900,355,260,709,355,2983,0,0,10645,14106,710,469,30591,0,0,0,0,0,0,0,0,6391,0,0,6391
Newport Police Department,2009-11-01,Arkansas,7364,AR03401,5,1,0,2,3,0,11,0,0,0,0,0,0,0,0,0,0,0,10,7,10,27,2,1,0,0,0,0,0,3,21,710,6016,0,3264,285,0,10276,0,0,0,0,0,0,0,0,0,0,0,284,989,12410,13683,23959,849,99,0,0,0,0,0,156,12578,766,953,190,0,0,1704,0,0,11844,213,8289,23959,142,0,0,0,0,0,0,0,1760,0,0,1902
Newport Police Department,2009-12-01,Arkansas,7364,AR03401,8,1,0,3,1,0,13,0,0,0,0,0,0,0,0,0,0,0,9,4,9,22,3,0,0,0,0,0,0,2,17,36,7857,0,383,7620,0,15896,0,0,0,0,0,0,0,0,0,0,0,182,545,6523,7251,23146,1420,0,0,0,0,0,0,17,5813,486,3,320,9360,426,0,0,0,9144,0,3409,23146,0,0,0,0,0,0,0,0,440,0,0,440
Newport Police Department,2010-01-01,Arkansas,7879,AR03401,6,0,0,3,0,0,9,0,0,1,0,0,0,0,0,0,2,2,5,5,9,19,0,0,0,0,0,0,0,3,16,0,3333,0,0,6577,0,9910,0,0,0,0,0,0,0,0,0,1439,1439,140,594,27065,27799,39148,0,0,0,0,0,0,0,173,27626,289,3,20009,279,718,3773,0,0,12399,978,700,39148,0,0,0,279,0,0,0,0,92,0,0,372
Newport Police Department,2010-02-01,Arkansas,7879,AR03401,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,1,1,4,6,6,16,0,0,0,0,0,0,0,2,14,2515,803,0,5191,87,0,8597,0,0,0,0,0,0,0,0,0,1392,1392,52,755,4599,5405,15393,0,0,0,0,0,0,0,15,5390,419,314,6164,559,140,0,0,0,5701,0,2096,15393,0,0,0,0,0,0,0,0,2795,0,0,2795
Newport Police Department,2010-03-01,Arkansas,7879,AR03401,6,4,0,2,3,0,15,2,0,1,0,0,0,0,0,0,0,0,10,10,14,34,2,0,0,0,0,0,0,0,32,1321,3130,0,734,4055,0,9239,18166,0,0,0,0,0,0,0,0,0,0,245,1768,7794,9807,37212,157,0,0,0,0,0,0,0,9650,3326,59,1206,0,699,0,0,18166,13201,277,279,37212,0,0,0,0,0,0,0,0,307,0,0,307
Newport Police Department,2010-04-01,Arkansas,7879,AR03401,3,1,0,4,2,0,10,2,0,0,0,0,0,0,0,0,0,0,9,4,8,21,1,0,0,0,0,0,0,2,18,1258,7965,0,182,2561,0,11966,12157,0,0,0,0,0,0,0,0,0,0,157,771,5735,6663,30785,0,0,0,0,0,0,0,7,6656,352,77,2028,0,3,2795,0,12157,6625,2487,4262,30785,0,0,0,0,0,0,0,12157,34,0,1258,13448
Newport Police Department,2010-05-01,Arkansas,7879,AR03401,3,5,0,4,2,0,14,0,0,0,0,0,0,0,0,0,0,0,8,11,6,25,0,1,0,0,0,0,0,1,23,5276,4793,0,3,3085,0,13158,0,0,0,0,0,0,0,0,0,0,0,226,1473,3169,4868,18026,0,70,0,0,0,0,0,74,4724,824,316,3081,838,0,210,0,0,7543,279,4934,18026,0,0,0,0,0,0,0,0,136,0,0,136
Newport Police Department,2010-06-01,Arkansas,7879,AR03401,1,6,0,0,0,0,7,1,0,2,0,0,0,0,0,0,0,0,16,10,10,36,0,1,0,0,0,0,0,2,33,24631,140,0,0,0,0,24771,3493,0,0,0,0,0,0,0,0,0,0,430,1453,42840,44724,72988,0,35,0,0,0,0,0,122,44567,1013,214,16753,0,9411,0,0,3493,41685,0,419,72988,0,0,0,0,0,0,0,0,6746,0,559,7305
Newport Police Department,2010-07-01,Arkansas,7879,AR03401,4,2,0,2,2,0,10,0,0,2,0,0,0,0,0,0,0,0,14,11,9,34,0,3,0,0,0,0,0,2,29,559,11905,0,1286,2206,0,15956,0,0,0,0,0,0,0,0,0,0,0,326,1281,14928,16535,32491,0,447,0,0,0,0,0,124,15963,344,1280,28,524,1777,11249,0,0,14147,419,2723,32491,0,0,0,0,0,0,0,0,6987,0,0,6987
Newport Police Department,2010-08-01,Arkansas,7879,AR03401,7,0,0,0,3,0,10,2,1,1,0,0,0,0,0,0,0,0,8,9,13,30,1,0,0,0,0,0,0,1,28,0,1572,0,587,0,0,2159,46113,0,0,0,0,0,0,0,0,0,0,219,1209,47326,48754,97026,978,0,0,0,0,0,0,57,47718,182,532,2851,0,42,0,0,46113,44249,1981,1076,97026,0,0,0,0,0,0,0,4192,0,0,0,4192
Newport Police Department,2010-09-01,Arkansas,7879,AR03401,4,9,0,3,3,0,19,2,0,0,0,0,0,0,0,0,0,0,11,9,10,30,2,1,0,0,0,0,0,2,25,918,6987,0,168,5520,0,13592,16209,0,0,0,0,0,0,0,0,0,0,334,1286,14218,15838,45639,84,210,0,0,0,0,0,68,15476,335,131,151,0,629,0,0,16209,15956,7546,4681,45639,0,0,0,0,0,0,0,0,664,559,0,1223
Newport Police Department,2010-10-01,Arkansas,7879,AR03401,2,5,0,0,0,0,7,1,0,2,0,0,0,1,0,0,0,1,8,3,11,22,1,1,0,0,0,0,0,0,20,7434,2177,0,0,0,0,9611,4891,0,0,0,0,0,70,0,0,0,70,257,359,30148,30764,45336,1677,140,0,0,0,0,0,0,28948,349,0,7839,0,3,0,0,4891,24289,6568,1397,45336,0,0,0,0,0,0,0,0,780,1677,1677,4133
Newport Police Department,2010-11-01,Arkansas,7879,AR03401,5,1,0,3,0,0,9,3,0,0,0,0,0,0,0,0,0,0,9,5,14,28,0,0,0,0,0,0,0,0,28,2683,2809,0,0,307,0,5799,15371,0,0,0,0,0,0,0,0,0,0,219,769,17378,18365,39535,0,0,0,0,0,0,0,0,18365,1189,119,840,1258,0,140,0,15371,15420,4431,769,39535,0,0,1,0,0,0,0,0,0,0,0,1
Newport Police Department,2010-12-01,Arkansas,7879,AR03401,4,1,0,3,0,0,8,1,0,0,0,1,0,0,0,0,0,1,16,7,3,26,2,0,0,0,0,0,0,1,23,3424,10830,0,0,1889,0,16142,9083,0,0,0,2795,0,0,0,0,0,2795,476,1168,2512,4157,32177,175,0,0,0,0,0,0,224,3759,141,272,3971,1956,63,1677,0,9083,5165,2233,7616,32177,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2011-01-01,Arkansas,7939,AR03401,7,4,0,3,2,0,16,0,0,0,0,0,0,0,0,0,0,0,11,6,9,26,1,0,0,0,0,0,0,0,25,1646,15253,0,578,1558,0,19035,0,0,0,0,0,0,0,0,0,0,0,206,731,5445,6383,25418,0,0,0,0,0,0,0,0,6383,555,642,1741,0,41,0,0,0,16750,1016,4673,25418,0,0,0,0,0,0,0,0,317,0,0,317
Newport Police Department,2011-02-01,Arkansas,7939,AR03401,3,2,0,3,1,0,9,1,0,0,0,0,0,0,0,0,1,1,6,4,6,16,1,0,0,0,0,0,0,0,15,41,2723,0,623,4030,0,7416,1355,0,0,0,0,0,0,0,0,813,813,202,408,10972,11582,21166,8805,0,0,0,0,0,0,0,2777,433,135,3386,0,0,1355,0,1355,13146,1355,0,21166,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2011-03-01,Arkansas,7939,AR03401,3,4,0,4,1,0,12,1,0,0,0,0,0,0,0,0,0,0,11,8,13,32,1,0,0,0,0,0,0,0,31,4423,1531,0,339,3888,0,10180,542,0,0,0,0,0,0,0,0,0,0,266,1147,8866,10279,21000,135,0,0,0,0,0,0,0,10143,1686,756,2700,1626,41,378,0,542,4856,1158,7258,21000,847,0,0,0,0,249,0,0,948,0,0,2044
