agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ellisville Police Department,2012-04-01,Missouri,9148,MO09525,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,5,0,0,4,0,2,0,2,0,0,4313,6264,0,0,0,10577,72330,0,0,0,0,0,0,0,0,0,0,53,267,11612,11932,94840,0,0,0,0,11752,0,0,180,0,38,17,4045,491,60,4380,0,72330,10161,1593,1725,94840,38,7,64,0,60,66,0,72330,69,0,0,72634,1,1.32713265123532
Ellisville Police Department,2012-03-01,Missouri,9148,MO09525,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,4,1,0,0,4,0,0,0,0,0,0,127516,0,0,0,0,127516,0,0,0,0,0,0,0,0,0,0,0,166,139,2040,2345,129861,0,0,0,1290,596,0,0,459,0,146,257,2056,0,596,126595,0,0,211,0,0,129861,0,27,5,0,0,53,0,0,54,0,0,139,1,1.32713265123532
Ellisville Police Department,2012-02-01,Missouri,9148,MO09525,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,4,1,0,0,3,2,0,0,0,0,0,0,1090,1829,0,0,2918,0,0,0,0,0,0,0,0,0,0,0,119,186,2238,2543,5461,0,0,0,2269,7,0,0,267,0,717,40,2386,0,29,0,0,0,1228,0,1062,5461,186,40,0,0,29,0,0,0,12,0,0,267,1,1.32713265123532
Ellisville Police Department,2012-01-01,Missouri,9148,MO09525,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,1,0,1,0,0,17465,0,0,0,0,17465,0,0,0,0,0,0,0,0,0,0,0,15,133,72154,72301,89766,0,0,0,133,72154,0,0,15,0,0,15,17283,0,265,71791,0,0,411,0,0,89766,0,0,0,0,0,0,0,9290,0,0,0,9290,1,1.32713265123532
Ellisville Police Department,2011-12-01,Missouri,9166,MO09525,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,3,0,0,4,1,0,2,2,0,0,0,0,0,0,0,0,79893,0,0,0,0,0,0,0,0,0,0,102,490,18525,19117,99010,0,0,0,2739,4383,0,0,11935,60,176,345,183,0,0,14225,0,79893,4107,0,81,99010,135,286,0,0,0,0,0,66347,0,0,0,66768,1,1.35459550174677
Ellisville Police Department,2011-11-01,Missouri,9166,MO09525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,5,4,1,10,1,0,0,4,3,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,24383,0,0,0,0,0,0,0,0,0,0,23,513,3336,3873,28256,1,0,0,168,3575,0,0,129,0,0,142,0,0,0,0,0,24383,394,3336,0,28256,0,16,0,0,0,0,0,24383,112,3336,0,27848,1,1.35459550174677
Ellisville Police Department,2011-10-01,Missouri,9166,MO09525,2,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,11,2,9,22,0,2,0,2,3,0,0,12,3,0,9,9,1,0,2303,0,0,0,0,2303,296388,0,0,0,0,0,0,0,0,0,0,259,207,160289,160755,459446,0,1219,0,2127,4691,0,0,360,152358,0,228,153133,908,0,20,0,296388,2656,6113,0,459446,0,200,0,0,0,0,0,281623,654,0,0,282478,1,1.35459550174677
Ellisville Police Department,2011-09-01,Missouri,9166,MO09525,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,4,0,1,0,1,0,406,0,0,0,0,0,406,24403,0,0,0,0,0,0,0,0,0,0,5,238,11216,11460,36269,0,0,0,11216,0,0,0,244,0,69,175,406,0,108,0,0,24403,0,0,11108,36269,0,169,0,0,0,0,0,24403,0,0,0,24572,1,1.35459550174677
Ellisville Police Department,2011-08-01,Missouri,9166,MO09525,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,4,0,0,0,7,0,0,1,1,0,0,542,1707,0,0,0,2249,33865,0,0,0,0,0,0,0,0,0,0,62,587,3767,4416,40529,0,0,0,2081,0,0,0,2335,0,1234,148,1105,0,0,2127,0,33865,1644,0,406,40529,557,148,0,0,0,0,0,9482,93,0,0,10280,1,1.35459550174677
Ellisville Police Department,2011-07-01,Missouri,9166,MO09525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,22,0,2032,2054,6795,339,0,0,1693,0,0,0,22,0,0,22,677,0,0,0,0,4741,1084,0,271,6795,0,22,677,0,0,0,0,0,0,0,0,699,1,1.35459550174677
Ellisville Police Department,2011-06-01,Missouri,9166,MO09525,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,141,42,73,0,115,256,14,0,0,88,0,0,0,0,14,20,141,39,0,0,27,0,0,28,0,0,256,0,100,14,0,0,0,0,0,0,0,0,114,1,1.35459550174677
Ellisville Police Department,2011-05-01,Missouri,9166,MO09525,1,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,0,0,7,3,0,0,6,0,0,0,0,0,2608,6834,0,0,0,0,9442,0,0,0,0,0,0,0,0,0,0,0,214,473,3312,3999,13440,0,0,0,3445,125,0,0,429,0,2675,61,872,0,0,1535,0,0,4126,1084,3087,13440,161,46,0,0,0,248,0,0,975,0,0,1430,1,1.35459550174677
Ellisville Police Department,2011-04-01,Missouri,9166,MO09525,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,2,0,0,3,0,0,0,0,0,0,0,16255,1959,0,0,18214,0,0,0,0,0,0,0,0,0,0,0,28,366,1775,2169,20383,0,0,0,1368,542,0,0,259,0,393,1011,966,677,0,16323,0,0,851,0,163,20383,122,28,0,0,0,0,0,0,0,0,108,259,1,1.35459550174677
Ellisville Police Department,2011-03-01,Missouri,9166,MO09525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29124,0,0,0,0,0,0,0,0,0,0,114,0,2239,2353,31477,0,0,0,1982,0,0,0,371,0,528,70,4,0,0,0,0,29124,666,0,1084,31477,0,43,0,0,0,0,0,0,62,0,677,783,1,1.35459550174677
Ellisville Police Department,2011-02-01,Missouri,9166,MO09525,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,0,0,0,2,1,0,0,0,0,25941,0,0,0,0,0,25941,0,0,0,0,0,0,0,0,0,0,0,0,538,12327,12865,38805,11514,0,0,813,0,0,0,402,135,390,0,0,0,0,0,0,0,11662,9956,16797,38805,390,0,0,0,0,0,0,0,12,0,0,402,1,1.35459550174677
Ellisville Police Department,2011-01-01,Missouri,9166,MO09525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,207,1948,2258,2258,0,0,0,279,1689,0,0,290,0,16,247,0,0,27,0,0,0,1743,0,225,2258,16,38,0,0,27,0,0,0,0,0,0,81,1,1.35459550174677
Ellisville Police Department,2010-12-01,Missouri,9133,MO09525,3,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,5,0,0,0,3,0,0,0,0,0,0,63026,12998,0,0,0,76025,0,0,0,0,0,0,0,0,0,0,0,0,513,2993,3506,79531,0,0,0,2533,0,0,0,973,0,799,278,623,559,0,47615,0,0,5469,5645,18542,79531,70,278,0,559,0,11212,0,0,669,0,126,12914,1,1.3973579356326
Ellisville Police Department,2010-11-01,Missouri,9133,MO09525,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,3,0,0,3,2,0,0,0,0,3703,1230,0,0,0,0,4933,0,0,0,0,0,0,0,0,0,0,0,77,387,5536,6000,10933,0,0,0,729,3590,0,0,158,1523,161,143,1006,0,1314,3703,0,0,653,2138,1817,10933,0,59,0,0,0,0,0,0,225,0,0,284,1,1.3973579356326
Ellisville Police Department,2010-10-01,Missouri,9133,MO09525,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,3,0,0,5,0,0,3,3,2,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,0,0,0,191,476,20916,21584,22282,70,0,0,6542,0,0,1417,368,13187,2585,15,14823,699,24,168,0,0,3968,0,0,22282,126,0,0,0,0,168,0,0,113,0,0,407,1,1.3973579356326
Ellisville Police Department,2010-09-01,Missouri,9133,MO09525,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,0,0,1,5,0,1,1,1,0,1,1,0,699,0,0,0,0,0,699,11179,0,0,0,0,0,0,0,0,0,0,115,704,70965,71784,83661,70,0,0,133,70984,0,84,45,468,91,489,590,699,45,69630,0,11179,939,0,0,83661,0,0,0,0,45,69630,0,11179,0,0,0,80854,1,1.3973579356326
Ellisville Police Department,2010-08-01,Missouri,9133,MO09525,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,3,1,0,0,7,0,0,0,0,0,0,0,11193,0,0,0,11193,0,0,0,0,0,0,0,0,0,0,0,170,402,3085,3658,14851,0,279,0,2638,8,0,0,732,0,622,349,42,0,233,11193,0,0,305,0,2107,14851,517,70,0,0,233,1691,0,0,0,0,988,3499,1,1.3973579356326
Ellisville Police Department,2010-07-01,Missouri,9133,MO09525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,4,7,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9782,0,0,0,0,0,0,0,140,0,140,63,194,3528,3785,13707,0,0,0,2877,0,0,0,908,0,1230,0,140,0,908,0,0,9782,1200,447,0,13707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Ellisville Police Department,2010-06-01,Missouri,9133,MO09525,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,388,769,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,49,203,601,852,2009,0,0,0,650,88,0,0,115,0,0,32,769,0,0,0,0,0,608,0,601,2009,0,32,0,0,0,0,0,0,82,0,0,115,1,1.3973579356326
Ellisville Police Department,2010-05-01,Missouri,9133,MO09525,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,5,1,0,0,1,0,0,0,0,0,2138,0,0,0,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,45,404,10142,10591,12729,0,0,0,2990,7336,0,0,264,0,0,120,140,0,144,0,0,0,59,12266,0,12729,0,120,0,0,144,0,0,0,14,696,0,974,1,1.3973579356326
Ellisville Police Department,2010-04-01,Missouri,9133,MO09525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,225,1258,1583,1583,0,0,0,1258,0,0,0,326,0,225,101,0,0,0,0,0,0,0,0,1258,1583,225,101,0,0,0,0,0,20953,0,0,0,21279,1,1.3973579356326
Ellisville Police Department,2010-03-01,Missouri,9133,MO09525,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,10,2,14,1,0,0,1,0,0,0,11,1,0,2,2,0,699,1455,699,0,0,0,2852,20422,0,0,0,0,0,0,0,0,0,0,27,1505,683,2215,25489,10,0,0,140,0,0,0,1801,264,288,17,732,0,317,531,0,20422,890,2152,140,25489,91,0,34,0,317,531,0,41376,879,1453,140,44820,1,1.3973579356326
Ellisville Police Department,2010-02-01,Missouri,9133,MO09525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,141,5022,5247,5247,0,0,0,699,685,0,0,3864,0,1209,257,0,0,0,0,0,0,764,0,3017,5247,0,180,0,0,0,0,0,0,45,0,2353,2578,1,1.3973579356326
Ellisville Police Department,2010-01-01,Missouri,9133,MO09525,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,0,0,0,8,0,0,0,0,0,0,1041,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,99,168,4192,4459,5500,0,0,0,279,0,0,0,4179,0,28,348,1041,0,0,1397,0,0,3,1062,1621,5500,28,68,0,0,0,0,0,0,3,0,587,686,1,1.3973579356326
Ellisville Police Department,2009-12-01,Missouri,9224,MO09525,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,3,4,5,12,0,0,0,4,5,0,0,3,0,0,1,1,0,0,0,42608,0,0,0,42608,0,0,0,0,0,0,0,7915,0,0,7915,125,454,40336,40915,91439,0,0,0,1030,39631,0,0,254,0,321,284,7368,0,514,39022,0,0,42716,0,1213,91439,0,78,0,0,88,39022,0,31239,60,0,28,70515,1,1.42027521282265
Ellisville Police Department,2009-11-01,Missouri,9224,MO09525,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,5,1,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,77496,0,0,0,0,0,0,0,0,0,0,101,697,8675,9473,86969,0,0,0,3559,851,0,0,304,4759,7,31,4829,0,2683,0,0,77496,7,0,1916,86969,7,31,0,0,270,0,0,46257,7,0,0,46572,1,1.42027521282265
Ellisville Police Department,2009-10-01,Missouri,9224,MO09525,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,4,3,0,0,4,1,0,1,1,0,7350,0,0,0,0,0,7350,47862,0,0,0,0,0,0,0,0,0,0,129,212,21183,21524,76736,0,0,0,1924,2253,0,0,190,17157,159,102,213,0,416,6391,0,47862,18319,0,3274,76736,88,102,0,284,416,0,0,79101,18,0,156,80166,1,1.42027521282265
Ellisville Police Department,2009-09-01,Missouri,9224,MO09525,0,0,0,0,6,0,6,5,0,0,0,0,0,0,0,0,0,0,8,1,6,15,5,0,0,4,1,0,0,5,0,0,1,1,0,0,0,0,26795,0,0,26795,133335,0,0,0,0,0,0,0,0,0,0,544,254,23483,24281,184411,19765,0,0,1817,1839,0,0,861,0,543,849,2748,376,16202,30,0,133335,23142,0,7185,184411,0,797,0,0,11,0,0,17746,15339,0,28,33922,1,1.42027521282265
Ellisville Police Department,2009-08-01,Missouri,9224,MO09525,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,2,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,80,8179,8313,8313,0,0,0,5657,2145,0,0,511,0,875,54,57,0,267,1704,0,0,371,4545,440,8313,378,54,0,0,80,0,0,56910,0,0,0,57422,1,1.42027521282265
Ellisville Police Department,2009-07-01,Missouri,9224,MO09525,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,3,0,0,2,0,0,0,1,1,1,2,3,0,243,0,0,0,0,0,243,163530,0,0,0,0,0,0,0,0,0,0,3,246,28643,28891,192665,25568,0,0,2041,0,0,0,75,1207,121,249,1710,0,75,0,0,163530,26809,0,170,192665,0,243,0,0,75,0,0,165554,0,0,0,165873,1,1.42027521282265
Ellisville Police Department,2009-06-01,Missouri,9224,MO09525,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,4,1,0,0,5,1,0,2,2,0,0,0,0,0,0,0,0,167791,0,0,0,0,0,0,0,0,0,0,44,436,12145,12625,180416,5326,0,0,4857,18,0,0,933,1490,270,81,2927,0,2116,994,0,167791,5370,0,866,180416,270,0,0,284,0,0,0,75767,0,0,85,76407,1,1.42027521282265
Ellisville Police Department,2009-05-01,Missouri,9224,MO09525,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26495,0,0,0,0,0,0,0,0,0,0,3,483,5563,6049,32544,0,0,0,0,5563,0,0,486,0,0,0,5563,0,0,0,0,26495,3,0,483,32544,0,0,0,1704,0,0,0,0,0,0,483,2187,1,1.42027521282265
Ellisville Police Department,2009-04-01,Missouri,9224,MO09525,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,3,0,0,8,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,78101,0,0,0,0,0,0,0,0,0,0,94,646,32983,33723,111824,3524,0,0,6702,0,0,0,771,22726,824,453,19280,0,567,3551,0,78101,4271,0,4778,111824,0,6,0,0,0,0,0,19167,0,0,497,19669,1,1.42027521282265
Ellisville Police Department,2009-03-01,Missouri,9224,MO09525,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,3,0,0,1,1,0,0,349,13189,0,0,0,13538,0,0,0,0,0,0,0,0,0,0,0,31,320,7016,7367,20905,0,0,0,7,7016,0,0,344,0,28,202,2672,0,15695,604,0,0,0,1704,0,20905,0,202,0,0,0,0,0,49710,0,142,0,50053,1,1.42027521282265
Ellisville Police Department,2009-02-01,Missouri,9224,MO09525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,98,0,136,136,0,0,0,0,98,0,0,38,0,0,0,98,0,0,0,0,0,0,0,38,136,0,0,0,0,0,0,0,0,0,0,38,38,1,1.42027521282265
Ellisville Police Department,2009-01-01,Missouri,9224,MO09525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,4,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,104,312,7746,8162,8872,2017,0,0,0,5765,0,0,381,0,0,1510,7,0,4572,0,0,710,2074,0,0,8872,0,268,0,0,55,0,0,0,57,0,0,381,1,1.42027521282265
Ellisville Police Department,2008-12-01,Missouri,9249,MO09525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,5,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,611,6274,7102,7102,0,0,0,1903,4471,0,0,727,0,290,0,3293,0,405,16,0,0,1414,0,1684,7102,44,0,0,0,119,0,0,0,416,0,0,579,1,1.41522547733228
Ellisville Police Department,2008-11-01,Missouri,9249,MO09525,2,1,0,0,0,0,3,7,0,0,0,0,0,0,0,1,0,1,2,2,3,7,0,0,0,2,4,0,0,0,1,3,1,4,0,0,12806,0,0,0,0,12806,182248,0,0,0,0,0,0,0,139,0,139,61,243,8020,8324,203518,0,0,0,115,8208,0,0,0,1,0,0,296,0,432,10614,0,182248,6802,635,2491,203518,0,0,157,0,345,10614,0,128045,0,635,453,140250,1,1.41522547733228
Ellisville Police Department,2008-10-01,Missouri,9249,MO09525,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,1,2,0,0,2,0,0,0,0,0,0,159,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,109,117,1698,1925,2083,1429,0,0,0,331,0,0,164,0,0,117,42,0,47,0,0,0,461,0,1415,2083,0,117,0,0,47,0,0,0,0,0,0,164,1,1.41522547733228
Ellisville Police Department,2008-09-01,Missouri,9249,MO09525,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,2,0,0,0,0,0,0,0,0,19057,0,0,0,0,0,19057,0,0,0,0,0,0,0,0,0,0,0,14,143,5732,5889,24946,4246,0,0,509,1134,0,0,0,0,143,0,241,0,0,15468,0,0,4260,0,4834,24946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ellisville Police Department,2008-08-01,Missouri,9249,MO09525,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,3,0,0,1,1,2,2,4,0,570,0,0,0,0,0,570,219988,0,0,0,0,0,0,0,0,0,0,38,0,4626,4665,225223,17,0,0,0,839,0,0,695,3113,74,222,1243,0,0,3113,0,219988,17,0,566,225223,0,0,0,0,0,3113,0,134063,0,0,0,137176,1,1.41522547733228
Ellisville Police Department,2008-07-01,Missouri,9249,MO09525,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,17840,17938,17938,13012,0,0,0,4926,0,0,0,0,0,0,4431,0,0,495,0,0,12304,0,708,17938,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ellisville Police Department,2008-06-01,Missouri,9249,MO09525,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,234,50127,50412,50412,4437,0,0,0,439,0,0,1444,44093,92,23,92,849,0,35947,0,0,9475,3000,934,50412,50,4,0,0,0,0,0,0,410,0,0,464,1,1.41522547733228
Ellisville Police Department,2008-05-01,Missouri,9249,MO09525,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,2,2,0,1,1,0,0,0,722,0,0,0,722,49590,0,0,0,0,0,0,0,0,0,0,1,283,1132,1417,51728,0,0,0,495,0,0,0,1,920,0,1,722,0,0,0,0,49590,1132,0,283,51728,0,0,0,0,0,0,0,49590,0,0,0,49590,1,1.41522547733228
Ellisville Police Department,2008-04-01,Missouri,9249,MO09525,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,1,1,0,0,3,2,0,1,1,0,99,0,0,0,0,0,99,54180,0,0,0,0,0,0,0,0,0,0,67,0,13811,13878,68157,14,0,0,62,818,0,0,954,12029,568,52,198,0,0,12029,0,54180,228,901,0,68157,0,52,0,0,0,0,0,54180,0,0,0,54233,1,1.41522547733228
Ellisville Police Department,2008-03-01,Missouri,9249,MO09525,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,0,0,0,1,4,0,2,2,0,0,0,0,0,0,0,0,142704,0,0,0,0,0,0,0,0,0,0,55,159,8985,9199,151903,11,0,0,425,0,0,0,74,8689,0,88,85,0,0,7995,0,121476,1032,0,21228,151903,0,44,0,0,0,0,0,121476,596,0,0,122116,1,1.41522547733228
Ellisville Police Department,2008-02-01,Missouri,9249,MO09525,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,3,0,0,4,0,1,0,1,1,0,0,1275,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,42,477,10437,10957,12232,23,0,0,248,9067,0,0,1619,0,57,106,219,0,0,7076,0,0,3555,1063,156,12232,0,106,0,0,0,0,0,21228,1513,0,0,22847,1,1.41522547733228
Ellisville Police Department,2008-01-01,Missouri,9249,MO09525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,3,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,386,7515,7978,7978,51,0,0,6176,1142,0,0,384,225,113,0,170,0,0,0,0,0,1312,0,6383,7978,0,0,0,0,0,0,0,0,16,0,0,16,1,1.41522547733228
Ellisville Police Department,2007-12-01,Missouri,9323,MO09525,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,4,2,0,0,2,1,0,1,1,0,735,0,1443,0,0,0,2178,21676,0,0,0,0,0,0,0,0,0,0,51,220,28705,28977,52831,0,0,0,13740,7399,0,0,0,7837,147,51,147,0,0,0,0,21676,30074,0,735,52831,0,0,0,0,0,0,0,21676,0,0,0,21676,1,1.46955740283082
Ellisville Police Department,2007-11-01,Missouri,9323,MO09525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,9479,0,0,0,0,0,0,0,0,0,0,59,529,2775,3362,12841,0,0,0,1775,1231,0,0,356,0,2619,0,9,0,7,51,0,9479,309,0,367,12841,122,0,0,0,0,0,0,9479,219,0,0,9820,1,1.46955740283082
Ellisville Police Department,2007-10-01,Missouri,9323,MO09525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,3,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,10355,10939,10939,0,0,0,4523,5261,0,0,0,1155,0,0,952,0,0,3674,0,0,3227,294,2792,10939,0,0,0,0,0,0,0,147,0,0,0,147,1,1.46955740283082
