agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orangetown Town Police Department,2002-09-01,New York,35578,NY04352,7,3,0,10,3,0,23,1,0,0,0,0,0,1,0,0,0,1,6,7,13,26,1,2,0,1,5,0,0,0,17,1,0,1,0,847,16855,0,2033,10596,0,30330,5082,0,0,0,0,0,212,0,0,0,212,154,1050,62712,63917,99541,1270,2117,0,2370,11265,0,0,0,46894,7199,0,19862,0,0,7182,0,5082,51747,6098,2370,99541,0,0,0,0,0,0,0,5082,34,0,0,5116
Orangetown Town Police Department,2002-10-01,New York,35578,NY04352,5,0,0,2,0,0,7,2,0,1,0,0,0,0,1,0,0,1,10,12,17,39,2,0,0,4,5,0,0,3,25,0,0,0,0,0,17380,0,0,112471,0,129851,66488,0,0,0,0,0,0,10,0,0,10,212,1643,71787,73642,269991,440,0,0,3388,19830,0,0,122,49862,2338,500,30501,0,847,13221,0,64371,147722,6510,3981,269991,0,5,0,0,0,0,0,0,85,0,0,90
Orangetown Town Police Department,2002-11-01,New York,35578,NY04352,6,2,0,2,7,0,17,2,0,0,0,0,0,0,0,1,0,1,8,17,16,41,1,0,0,1,4,0,1,1,33,1,0,1,0,8605,3413025,0,8495,1101,0,3431227,72840,0,0,0,0,0,0,0,0,0,0,268,3151,68057,71475,3575542,35627,0,0,34,3684,0,508,17,31604,2922,322,7746,0,423,11993,0,106720,3438657,1694,5065,3575542,0,0,0,0,0,0,0,40655,0,0,0,40655
Orangetown Town Police Department,2002-12-01,New York,35578,NY04352,3,1,0,1,2,0,7,1,0,0,0,0,0,1,1,0,0,2,12,8,14,34,0,1,0,3,2,0,0,1,27,1,0,1,0,34,49294,0,1694,457,0,51480,16940,0,0,0,0,0,339,508,0,0,847,462,1186,46349,47997,117263,0,169,0,322,6183,0,0,24,41299,390,595,6056,0,0,2033,0,35573,56778,15076,762,117263,0,24,0,0,0,0,0,16940,0,0,0,16963
Orangetown Town Police Department,2003-01-01,New York,35813,NY04352,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,8,13,14,35,0,0,0,1,6,0,0,3,25,0,0,0,0,0,41,0,0,0,0,41,3313,0,0,0,0,0,0,0,0,0,0,263,1910,551441,553614,556968,0,0,0,83,4179,0,0,247,549106,1077,182,537609,0,0,331,0,3313,11144,3313,0,556968,83,0,0,0,0,0,0,0,0,0,0,83
Orangetown Town Police Department,2003-02-01,New York,35813,NY04352,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,13,26,1,0,0,3,4,0,0,1,17,1,0,1,0,71389,70188,0,0,0,0,141578,9027,0,0,0,0,0,0,0,0,0,0,174,1118,110835,112127,262732,17,0,0,994,2750,0,0,83,108285,2451,83,115689,0,0,34113,0,8282,101452,0,663,262732,0,0,0,0,0,0,0,0,33,0,0,33
Orangetown Town Police Department,2003-03-01,New York,35813,NY04352,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,13,11,12,36,2,1,0,1,2,0,0,0,30,0,0,0,0,2485,9145,0,0,417,0,12047,1656,0,0,0,0,0,0,0,0,0,0,429,2412,21823,24663,38366,5673,248,0,166,75,0,0,0,18502,3619,83,6254,0,0,3810,0,1656,21594,41,1309,38366,0,0,0,0,0,0,0,0,0,0,0,0
Orangetown Town Police Department,2003-04-01,New York,35813,NY04352,7,2,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,8,16,26,0,0,0,1,5,0,1,0,19,3,0,3,0,4986,25690,0,25839,0,0,56515,19876,0,0,0,0,0,0,0,0,0,0,89,1532,56416,58037,134429,0,0,0,1077,21872,0,248,0,34840,1201,17,1199,0,0,7122,0,62942,52838,8944,166,134429,0,17,257,0,0,0,0,28158,0,0,166,28597
Orangetown Town Police Department,2003-05-01,New York,35813,NY04352,1,1,0,3,0,0,5,1,1,0,0,0,1,1,0,0,0,2,11,8,15,34,1,0,0,7,3,0,0,0,23,0,0,0,0,0,1491,0,0,629,0,2120,2485,0,0,0,0,563,0,0,0,0,563,239,1507,30224,31969,37137,33,0,0,2829,11222,0,0,0,17885,1242,66,15790,0,0,2534,0,2485,13529,1159,331,37137,0,0,0,0,0,0,0,0,0,0,0,0
Orangetown Town Police Department,2003-06-01,New York,35813,NY04352,3,3,0,0,0,0,6,1,0,0,0,0,0,2,0,2,0,4,3,15,18,36,0,0,0,1,2,0,0,1,32,2,0,2,0,21723,63300,0,0,0,0,85023,1988,0,0,0,0,0,1077,0,5963,0,7040,80,2122,58369,60570,154620,0,0,0,33,10766,0,0,1325,48445,14147,0,33599,0,248,7122,0,35115,55940,6625,1822,154620,83,0,167,0,0,0,0,17723,0,0,0,17973
Orangetown Town Police Department,2003-07-01,New York,35813,NY04352,2,1,0,1,2,0,6,1,1,0,0,0,0,0,0,1,0,1,9,5,23,37,1,2,0,4,4,0,0,0,26,0,0,0,0,7081,34361,0,17,0,0,41459,5797,0,0,0,0,0,0,0,83,0,83,338,778,214814,215930,263269,414,1242,0,8365,2981,0,0,0,202928,2335,166,151408,0,331,497,0,5797,101078,0,1656,263269,0,0,0,0,0,0,0,0,0,0,0,0
Orangetown Town Police Department,2003-08-01,New York,35813,NY04352,4,2,0,2,5,0,13,3,0,0,0,0,0,0,0,1,0,1,9,8,14,31,0,2,0,1,0,0,0,0,28,1,0,1,0,1201,1325,0,5010,0,0,7536,140791,0,0,0,0,0,0,0,0,0,0,257,1375,18397,20029,168356,0,555,0,166,0,0,0,0,19308,2915,600,7040,0,41,0,0,140791,11172,3313,2485,168356,0,0,0,0,0,0,0,57973,0,0,0,57973
Orangetown Town Police Department,2003-09-01,New York,35813,NY04352,4,2,0,0,0,0,6,3,0,0,0,0,0,1,0,0,0,1,3,7,15,25,1,0,0,4,2,0,0,0,18,0,0,0,0,8630,38676,0,0,0,0,47306,22527,0,0,0,0,0,91,0,0,0,91,58,1366,75679,77104,147027,166,0,0,4033,5797,0,0,0,67108,290,0,20497,770,0,54180,0,22527,41694,5247,1822,147027,0,0,0,0,0,0,0,0,0,0,0,0
Orangetown Town Police Department,2003-10-01,New York,35813,NY04352,3,0,0,0,3,0,6,1,0,0,1,0,0,0,0,1,0,2,10,17,31,58,1,0,0,3,3,0,0,1,50,1,0,1,0,0,36771,0,20,0,0,36791,5797,0,0,1656,0,0,0,0,0,0,1656,353,2516,102171,105040,149285,828,0,0,1184,2302,0,0,41,100684,1516,280,55988,0,0,26833,0,25674,33611,5383,0,149285,0,0,0,0,0,0,0,5797,0,0,0,5797
Orangetown Town Police Department,2003-11-01,New York,35813,NY04352,1,1,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,1,7,14,23,44,1,0,0,6,5,0,0,0,32,1,0,1,0,16564,828,0,5093,0,0,22485,0,0,0,0,0,0,0,0,0,0,0,187,2609,61824,64620,87105,33,0,0,1085,2485,0,0,0,61017,2907,0,24941,0,0,166,0,16564,42527,0,0,87105,0,0,0,0,0,0,0,16564,0,0,0,16564
Orangetown Town Police Department,2003-12-01,New York,35813,NY04352,4,2,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,11,11,26,0,1,0,1,5,1,0,0,18,0,0,0,0,1491,13797,0,0,34865,0,50153,59629,0,0,0,0,0,0,0,0,0,0,91,1955,29631,31676,141458,0,1292,0,248,15586,33,0,0,14516,1242,0,5767,0,0,18883,0,59629,55937,0,0,141458,0,0,0,0,0,0,0,0,248,0,0,248
Orangetown Town Police Department,2004-01-01,New York,35885,NY04352,2,0,0,3,0,0,5,3,0,0,0,0,0,0,1,0,0,1,8,6,22,36,2,0,0,4,1,0,0,0,29,4,0,4,0,0,28366,0,0,0,0,28366,51799,0,0,0,0,0,0,395,0,0,395,197,1116,53315,54629,135189,524,0,0,665,0,0,0,0,53440,81,282,8119,807,0,323,0,83885,39111,2581,0,135189,0,0,471,0,0,0,0,69366,0,0,0,69838
Orangetown Town Police Department,2004-02-01,New York,35885,NY04352,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,6,6,18,30,0,0,0,2,4,0,0,0,24,2,0,2,0,0,3388,0,0,0,0,3388,25811,0,0,0,0,645,0,0,0,0,645,221,1050,54753,56024,85868,0,0,0,645,3823,0,0,0,51555,710,134,23580,0,0,1936,0,25811,30149,3549,0,85868,0,0,0,0,0,0,0,20971,0,0,0,20971
Orangetown Town Police Department,2004-03-01,New York,35885,NY04352,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,1,1,2,9,6,18,33,1,1,0,5,2,0,1,0,23,0,0,0,0,807,4920,0,516,0,0,6243,32263,0,0,0,0,0,0,0,0,807,807,258,1079,78694,80031,119344,40,968,0,2234,7421,0,1068,0,68300,1774,27,10349,0,0,21052,0,48395,14840,21375,1533,119344,0,0,1068,0,0,0,0,0,0,0,0,1068
Orangetown Town Police Department,2004-04-01,New York,35885,NY04352,3,1,0,3,1,0,8,1,0,0,0,0,0,0,0,1,0,1,8,10,14,32,1,0,0,7,4,0,0,0,20,0,0,0,0,12099,194,0,645,2742,0,15680,25811,0,0,0,0,0,0,0,0,0,0,124,1899,10445,12468,53959,32,0,0,1508,2170,0,0,0,8758,742,0,5370,0,0,3065,0,25811,15764,2900,307,53959,0,0,0,0,0,0,0,0,0,0,0,0
Orangetown Town Police Department,2004-05-01,New York,35885,NY04352,1,1,0,2,0,0,4,2,1,0,1,0,0,3,0,0,0,4,10,17,19,46,0,0,0,4,2,0,0,1,39,0,0,0,0,403,48,0,0,16938,0,17390,129054,0,0,16132,0,0,3302,0,0,0,19434,200,2896,85976,89071,254949,0,0,0,298,3476,0,0,16,85280,581,144,30061,0,16,1613,0,200348,15153,4848,2186,254949,0,0,0,0,0,0,0,0,161,0,0,161
Orangetown Town Police Department,2004-06-01,New York,35885,NY04352,1,1,0,2,6,0,10,2,1,0,0,0,1,1,0,1,0,3,9,13,24,46,1,2,0,6,4,0,0,0,33,0,0,0,0,40329,1613,0,4356,1694,0,47992,143572,0,0,0,0,242,161,0,532,0,936,255,2087,63159,65501,258001,40,887,0,4356,13494,0,0,0,46724,2234,645,23709,0,0,43072,0,140346,38881,6291,2823,258001,774,0,0,0,0,0,0,0,97,0,0,871
Orangetown Town Police Department,2004-07-01,New York,35885,NY04352,2,2,0,1,0,0,5,3,0,0,0,0,0,2,0,0,0,2,4,18,22,44,0,0,0,4,2,0,1,0,37,2,0,2,0,1645,1210,0,0,81,0,2936,48395,0,0,0,0,0,807,0,0,0,807,103,2504,45698,48305,100443,0,0,0,2315,932,0,403,0,44654,3291,0,5327,0,0,10486,0,48395,27011,4840,1094,100443,0,0,0,0,0,0,0,32263,0,0,0,32263
Orangetown Town Police Department,2004-08-01,New York,35885,NY04352,2,1,0,2,3,0,8,2,0,1,1,0,0,0,0,1,0,2,9,9,14,32,0,2,0,4,1,0,0,2,23,0,0,0,0,13389,23988,0,902,4275,0,42554,61301,0,0,3226,0,0,0,0,0,0,3226,226,1184,43457,44867,151948,0,8066,0,4894,840,0,0,3,31063,0,32,5411,0,1613,6453,0,61301,69234,7905,0,151948,0,0,0,0,0,0,0,0,0,0,0,0
Orangetown Town Police Department,2004-09-01,New York,35885,NY04352,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,12,25,44,1,2,0,2,6,0,0,1,32,1,0,1,0,161,8259,0,0,0,0,8421,11292,0,0,0,0,0,0,0,0,0,0,156,1713,125740,127610,147323,161,1089,0,629,37490,0,0,56,88184,1936,1084,2396,0,0,35490,0,36700,26743,42749,226,147323,0,0,0,0,0,0,0,11292,181,0,0,11473
Orangetown Town Police Department,2004-10-01,New York,35885,NY04352,2,2,0,3,1,0,8,1,0,0,0,0,0,0,0,1,1,2,14,12,24,50,1,1,0,2,3,0,0,0,43,1,0,1,0,4264,13389,0,1936,1371,0,20960,0,0,0,0,0,0,0,0,484,0,484,468,2358,103406,106232,127676,3226,3226,0,4065,1613,0,0,0,94101,5461,2,32141,0,0,2258,0,46782,30218,9444,1371,127676,0,0,0,0,0,0,0,40329,0,0,0,40329
Orangetown Town Police Department,2004-11-01,New York,35885,NY04352,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,9,19,35,0,1,0,0,2,0,0,2,30,0,0,0,0,7743,1936,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,0,226,1268,16571,18064,27743,0,323,0,0,2484,0,0,92,15165,871,2,2481,0,2097,0,0,0,16485,5807,0,27743,0,2,0,0,0,0,0,0,90,0,0,92
Orangetown Town Police Department,2004-12-01,New York,35885,NY04352,0,3,0,2,3,0,8,2,0,1,0,0,0,1,0,0,0,1,13,16,32,61,4,0,0,5,6,0,0,0,46,0,0,0,0,26122,0,0,50463,5162,0,81748,185515,0,0,0,0,0,0,0,0,0,0,334,2828,106665,109826,377089,4552,0,0,4049,2292,0,0,0,98933,6259,63,19308,0,0,10486,0,201808,135187,2258,1720,377089,161,34,0,0,0,0,0,0,9679,0,0,9874
Orangetown Town Police Department,2005-01-01,New York,35947,NY04352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangetown Town Police Department,2005-02-01,New York,35947,NY04352,1,1,0,6,3,0,11,1,0,0,1,0,0,0,0,0,1,2,3,10,19,32,0,0,0,2,1,0,0,2,27,0,0,0,0,34909,57729,0,390,3901,0,96928,0,0,0,37134,0,0,0,0,0,0,37134,47,1662,69574,71283,205345,0,0,0,1501,3554,0,0,16,66212,936,640,49592,0,34909,14042,0,0,95586,9015,624,205345,0,0,0,0,0,0,0,0,273,0,0,273
Orangetown Town Police Department,2005-03-01,New York,35947,NY04352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangetown Town Police Department,2005-04-01,New York,35947,NY04352,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,12,18,37,1,0,0,4,2,0,0,0,30,0,0,0,0,1872,31400,0,0,0,0,33272,1560,0,0,0,0,0,0,0,0,0,0,133,1682,60203,62018,96850,312,0,0,11951,1537,0,0,0,48218,679,78,16624,624,0,13122,0,20283,44582,0,858,96850,0,0,0,624,0,0,0,0,0,0,624,1248
Orangetown Town Police Department,2005-05-01,New York,35947,NY04352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangetown Town Police Department,2005-06-01,New York,35947,NY04352,3,2,0,0,1,0,6,3,0,0,0,0,0,0,0,0,1,1,11,12,21,44,1,1,0,1,3,0,1,2,35,0,0,0,0,7645,3589,0,468,0,0,11702,68650,0,0,0,0,0,0,0,0,72941,72941,220,1729,75314,77263,230556,16,78,0,390,4155,0,156,14,72454,2894,2,92285,0,0,732,0,68650,65396,0,598,230556,8,2,0,0,0,0,0,0,5,0,0,14
Orangetown Town Police Department,2005-07-01,New York,35947,NY04352,3,1,0,3,1,0,8,1,0,0,0,0,0,1,0,1,0,2,5,6,19,30,0,5,0,5,1,0,0,0,19,1,0,1,0,4681,34825,0,78,17163,0,56746,32765,0,0,0,0,0,0,0,312,0,312,144,944,36819,37906,127729,0,2964,0,1755,10142,0,0,0,23045,484,250,32406,0,0,2340,0,35885,54725,0,1638,127729,0,0,0,0,0,0,0,3120,0,0,0,3120
Orangetown Town Police Department,2005-08-01,New York,35947,NY04352,2,1,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,10,6,18,34,0,1,0,2,2,0,0,0,29,1,0,1,0,0,6335,0,0,234,0,6569,3120,0,0,0,0,0,0,0,0,0,0,242,889,159386,160517,170206,0,312,0,827,312,0,0,0,159066,250,0,119187,0,0,26992,0,4057,18473,624,624,170206,0,0,0,0,0,0,0,1560,3120,0,0,4681
Orangetown Town Police Department,2005-09-01,New York,35947,NY04352,4,4,0,2,1,0,11,1,0,0,0,0,0,1,0,0,0,1,8,23,21,52,2,2,0,12,3,0,0,0,33,2,0,2,0,92170,3635,0,0,218,0,96023,2340,0,0,0,0,0,234,0,0,0,234,220,3163,57329,60712,159310,484,624,0,4060,1091,0,0,0,54454,2730,81,11007,0,0,46885,0,2340,94082,1248,935,159310,0,0,0,0,0,0,0,2340,312,0,0,2652
Orangetown Town Police Department,2005-10-01,New York,35947,NY04352,1,2,0,0,5,0,8,1,0,0,0,0,0,1,0,2,0,3,17,19,22,58,1,1,2,4,3,0,1,0,46,1,0,1,0,9361,2652,0,5773,0,0,17787,2840,0,0,0,0,0,31,0,9675,0,9706,504,3030,100976,104509,134842,156,156,69,1669,25003,0,1716,0,75740,4983,31,55580,0,0,24691,0,2964,16417,29551,624,134842,0,0,125,0,0,0,0,2808,0,0,0,2933
Orangetown Town Police Department,2005-11-01,New York,35947,NY04352,5,1,0,4,1,0,11,0,0,0,0,0,0,0,0,1,0,1,9,13,15,37,3,1,0,1,4,0,1,1,26,0,0,0,0,1482,16765,0,0,2340,0,20587,0,0,0,0,0,0,0,0,0,0,0,189,2247,21405,23840,44428,5508,156,0,343,1690,0,780,39,15325,577,312,10823,0,0,265,0,0,23603,8815,31,44428,0,31,0,0,0,0,0,0,289,0,0,320
Orangetown Town Police Department,2005-12-01,New York,35947,NY04352,5,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,11,16,31,0,0,0,1,1,1,0,0,28,0,0,0,0,0,48055,0,78,484,0,48617,0,0,0,0,0,0,0,0,0,0,0,112,1373,140158,141643,190260,0,0,0,187,3124,359,0,0,137973,1560,1136,49215,0,0,52307,0,0,69270,16226,546,190260,0,0,0,0,0,0,0,0,234,0,0,234
Orangetown Town Police Department,2006-01-01,New York,35966,NY04352,5,4,0,3,4,0,16,0,0,0,0,0,0,1,0,0,0,1,9,15,25,49,2,0,0,3,1,0,0,0,43,0,0,0,0,2796,21720,0,10845,15115,0,50476,0,0,0,0,0,0,171,0,0,0,171,246,2229,58274,60749,111396,6575,0,0,1073,151,0,0,0,52950,4270,3,11848,0,0,19861,0,0,49605,10240,15568,111396,0,0,0,0,0,0,0,0,151,0,0,151
Orangetown Town Police Department,2006-02-01,New York,35966,NY04352,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,9,19,33,0,0,0,3,0,0,0,0,30,0,0,0,0,0,1859,0,30,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,106,1140,104937,106183,108072,0,0,0,1867,0,0,0,0,104316,552,0,83207,0,0,0,0,0,19175,5139,0,108072,0,0,0,0,0,0,0,0,0,0,0,0
Orangetown Town Police Department,2006-03-01,New York,35966,NY04352,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,13,23,44,2,0,0,5,2,0,0,0,35,0,0,0,0,862,1826,0,0,0,0,2687,0,0,0,0,0,0,0,0,0,0,0,216,1904,481016,483137,485824,60,0,0,1920,1663,0,0,0,479494,1050,15,147136,0,0,948,0,0,335919,0,756,485824,0,0,4534,0,0,0,0,0,1285,0,0,5819
Orangetown Town Police Department,2006-04-01,New York,35966,NY04352,0,1,0,0,3,0,4,0,0,2,0,0,0,2,0,0,0,2,8,7,20,35,2,2,0,0,2,0,0,1,28,0,0,0,0,151,0,0,552,0,0,703,0,0,0,0,0,0,794,0,0,0,794,180,1368,37648,39196,40692,1663,1814,0,0,1951,0,0,301,33467,529,0,2509,0,0,7557,0,1511,27479,151,955,40692,0,0,0,0,0,0,0,0,0,0,0,0
Orangetown Town Police Department,2006-05-01,New York,35966,NY04352,1,2,0,3,1,0,7,0,0,0,0,0,0,1,0,0,0,1,7,9,22,38,1,0,0,6,3,0,0,2,26,0,0,0,0,1134,2418,0,529,3325,0,7406,0,0,0,0,0,0,7557,0,0,0,7557,198,1583,62200,63981,78945,1209,0,0,5797,2388,0,0,118,54469,529,0,25614,0,0,0,0,0,44791,6046,1965,78945,0,0,0,0,0,0,0,0,15,1511,0,1527
Orangetown Town Police Department,2006-06-01,New York,35966,NY04352,1,2,0,3,2,0,8,1,0,2,0,0,0,0,0,0,2,2,5,12,24,41,0,0,0,9,1,0,0,0,31,2,0,2,0,2817,0,0,3930,4909,0,11657,48367,0,0,0,0,0,0,0,0,6877,6877,162,1445,223064,224671,291572,0,0,0,5648,756,0,0,0,218267,985,0,193729,0,0,0,0,49123,42172,3628,1935,291572,0,0,0,0,0,0,0,756,0,0,0,756
Orangetown Town Police Department,2006-07-01,New York,35966,NY04352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orangetown Town Police Department,2006-08-01,New York,35966,NY04352,2,4,0,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,9,12,19,40,0,0,0,5,4,0,0,0,31,0,0,0,0,7104,151208,0,8933,227,0,167472,52902,0,0,0,0,0,0,0,0,0,0,263,2036,20866,23165,243539,0,0,0,7965,1085,0,0,0,14114,378,0,1791,0,0,157194,0,52902,31274,0,0,243539,0,0,0,0,0,0,0,0,227,0,0,227
Orangetown Town Police Department,2006-09-01,New York,35966,NY04352,2,1,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,9,8,19,36,1,1,0,7,6,0,0,1,20,1,0,1,0,756,8230,0,0,0,0,8986,24184,0,0,0,0,0,755740,0,0,0,755740,177,1118,72123,73419,862328,15,453,0,4670,48325,0,0,24,19930,227,2,37651,0,60,12084,0,24184,786835,0,1285,862328,0,0,0,0,0,0,0,24184,0,0,0,24184
Orangetown Town Police Department,2006-10-01,New York,35966,NY04352,1,1,0,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,10,5,23,38,2,1,0,9,0,0,0,0,26,0,0,0,0,2872,5441,0,1511,756,0,10580,14510,0,0,0,0,0,0,0,0,0,0,215,907,68148,69270,94360,6499,227,0,11666,0,0,0,0,50878,1852,196,17569,0,0,12848,0,14510,44362,1965,1058,94360,756,0,7557,0,0,0,0,0,0,0,0,8313
Orangetown Town Police Department,2006-11-01,New York,35966,NY04352,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,2,0,2,8,5,19,32,1,1,0,2,4,0,0,0,24,1,0,1,0,0,1350,0,38866,0,0,40216,9069,0,0,0,0,0,0,0,242,0,242,193,605,61965,62763,112289,302,151,0,1209,3794,0,0,0,57306,2660,8,7842,0,0,15115,0,9069,74573,3023,0,112289,0,0,0,0,0,0,0,9069,0,0,0,9069
Orangetown Town Police Department,2006-12-01,New York,35966,NY04352,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,9,17,15,41,1,1,0,1,2,0,0,1,35,0,0,0,0,0,5502,0,0,0,0,5502,0,0,0,0,0,0,756,0,0,0,756,337,2604,21295,24237,30494,756,378,0,3174,3696,0,0,1753,14480,688,2418,5050,0,0,756,0,0,14025,7406,151,30494,0,0,0,0,0,0,0,0,76,0,0,76
Orangetown Town Police Department,2007-01-01,New York,36171,NY04352,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1,7,8,14,29,0,1,0,4,1,0,0,0,23,1,0,1,0,0,0,0,4850,0,0,4850,2645,0,0,102869,0,0,0,0,0,0,102869,200,1362,74501,76063,186427,0,698,0,4747,882,0,0,0,69736,0,0,119654,0,0,5143,0,2645,58984,0,0,186427,0,0,102869,0,0,0,0,1176,0,0,0,104045
Orangetown Town Police Department,2007-02-01,New York,36171,NY04352,1,1,0,4,3,0,9,2,0,0,0,0,1,0,0,1,0,2,4,6,11,21,0,0,0,4,1,0,0,1,15,1,0,1,0,28157,0,0,955,2204,0,31316,13961,0,0,0,0,554,0,0,2939,0,3493,60,680,31009,31750,80520,0,0,0,1812,1470,0,0,31,28437,15,31,7095,0,0,3086,0,13961,54569,1763,0,80520,0,0,0,0,0,0,0,5143,0,0,0,5143
Orangetown Town Police Department,2007-03-01,New York,36171,NY04352,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,2,11,7,21,39,0,1,0,5,4,0,0,1,28,1,0,1,0,1910,0,0,0,2351,0,4262,0,0,0,0,0,0,955,0,157,0,1112,309,1123,41829,43261,48635,0,514,0,1617,2219,0,0,147,38764,13420,0,5041,0,1411,294,0,0,25971,1910,588,48635,0,0,0,0,1411,0,0,0,294,0,0,1705
Orangetown Town Police Department,2007-04-01,New York,36171,NY04352,1,0,0,2,0,0,3,1,0,0,0,0,0,1,0,1,0,2,2,4,10,16,0,0,0,0,1,0,0,0,15,0,0,0,0,0,3537,0,0,5393,0,8931,14696,0,0,0,0,0,367,0,11756,0,12124,51,700,26327,27078,62828,0,0,0,0,4556,0,0,0,22522,0,0,4254,0,441,19545,0,14696,9004,12316,2572,62828,0,0,0,0,0,0,0,0,0,4556,0,4556
