agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Oklahoma Police Department,2003-08-01,Oklahoma,0,OK01405,0,0,2,0,1,3,6,1,0,1,0,0,0,0,0,0,0,0,3,10,9,22,0,2,0,7,7,0,0,0,6,0,0,0,0,0,0,30502,0,0,9990,40491,0,0,0,0,0,0,0,0,0,0,0,109,1920,17120,19149,59641,0,1656,0,6365,3139,0,0,0,7989,364,17,772,0,3,1491,0,0,16850,30308,9835,59641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Oklahoma Police Department,2003-09-01,Oklahoma,0,OK01405,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,10,8,19,37,3,9,0,8,14,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,25839,0,0,0,0,0,0,0,0,0,0,205,1277,29420,30903,56742,18,4356,0,13938,9155,0,0,0,3435,66,0,936,0,0,0,0,25839,24782,2849,2269,56742,0,0,0,0,0,0,0,994,3760,0,0,4754,1,1.65636194790487
University Of Oklahoma Police Department,2003-10-01,Oklahoma,0,OK01405,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,8,22,1,9,0,3,7,0,0,0,2,0,0,0,0,0,0,20,199,0,0,219,0,0,0,0,0,0,0,0,0,0,0,83,2079,14515,16676,16895,331,1431,0,3073,7452,0,0,0,4389,99,2650,174,0,0,0,0,0,13383,588,0,16895,0,0,0,0,0,0,0,0,732,0,0,732,1,1.65636194790487
University Of Oklahoma Police Department,2003-11-01,Oklahoma,0,OK01405,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,0,0,3,4,6,15,25,7,2,1,1,11,0,1,0,2,0,1,1,0,0,0,5110,0,0,0,5110,34784,0,0,0,0,0,381,0,0,0,381,75,737,14273,15084,55359,7346,1183,0,83,5039,0,96,0,1338,50,0,75,0,0,0,0,34784,10109,8356,1986,55359,0,0,3,0,0,0,0,32528,509,0,0,33039,1,1.65636194790487
University Of Oklahoma Police Department,2003-12-01,Oklahoma,0,OK01405,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,2,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12837,12837,0,0,0,0,0,0,0,0,0,0,0,149,691,2528,3367,16204,497,778,50,1020,1022,0,0,0,0,0,50,190,0,0,166,0,0,2962,12837,0,16204,0,50,0,0,0,0,0,0,580,0,0,629,1,1.65636194790487
University Of Oklahoma Police Department,2004-01-01,Oklahoma,0,OK01405,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,4,5,11,20,5,2,0,0,13,0,0,0,0,0,0,0,0,0,0,3443,0,0,22860,26303,0,0,0,0,0,0,0,0,0,0,0,105,1134,14486,15725,42028,2670,1065,0,0,11991,0,0,0,0,1202,0,22997,0,871,3388,0,0,5904,6211,1455,42028,0,0,0,0,0,0,0,0,1226,2581,0,3807,1,1.61317347569046
University Of Oklahoma Police Department,2004-02-01,Oklahoma,0,OK01405,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,12,23,9,4,0,2,8,0,0,0,0,0,0,0,0,1549,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,134,1555,10845,12534,14083,2475,2646,0,1247,6167,0,0,0,0,32,65,1976,0,0,0,0,0,4809,3904,3297,14083,0,0,0,0,0,0,0,0,339,0,0,339,1,1.61317347569046
University Of Oklahoma Police Department,2004-03-01,Oklahoma,0,OK01405,2,5,0,0,1,1,9,1,0,1,0,0,0,0,0,0,0,0,4,6,10,20,4,6,0,2,6,1,0,0,1,0,0,0,0,10308,8969,0,58074,0,32,77384,7259,0,0,0,0,0,0,0,0,0,0,121,726,12681,13528,98171,2775,4735,0,121,5777,89,0,0,32,660,0,2728,0,0,48,0,7259,10810,76666,0,98171,16,0,0,0,0,0,0,0,1315,5009,0,6340,1,1.61317347569046
University Of Oklahoma Police Department,2004-04-01,Oklahoma,0,OK01405,0,2,0,0,2,0,4,3,0,1,0,0,0,1,0,0,0,1,2,6,12,20,3,2,0,4,10,0,0,0,1,1,0,1,0,137,0,0,8526,0,0,8663,669,0,0,0,0,0,0,0,0,0,0,0,818,18603,19421,28753,3242,726,0,6469,8090,0,0,0,894,0,0,552,0,0,0,0,645,12296,5420,9840,28753,0,0,0,0,0,0,0,323,1020,0,0,1342,1,1.61317347569046
University Of Oklahoma Police Department,2004-05-01,Oklahoma,0,OK01405,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,8,9,19,5,1,0,2,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1570,62483,64085,64085,1057,323,0,419,61899,0,0,0,387,3226,0,3,0,758,0,0,0,58339,161,1597,64085,0,0,0,0,0,0,0,0,52306,0,323,52628,1,1.61317347569046
University Of Oklahoma Police Department,2004-06-01,Oklahoma,0,OK01405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,315,11755,12094,12094,403,24,0,3210,8456,0,0,0,0,0,0,297,0,0,0,0,0,9619,484,1694,12094,0,0,297,0,0,0,0,0,29,0,0,326,1,1.61317347569046
University Of Oklahoma Police Department,2004-07-01,Oklahoma,0,OK01405,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,6,3,11,20,3,1,1,3,12,0,0,0,0,0,0,0,0,0,0,32,0,0,25811,25843,0,0,0,0,0,0,35,0,0,0,35,111,611,18671,19394,45272,339,371,0,2057,16627,0,0,0,0,1008,100,1450,0,32,807,0,0,5836,34925,1113,45272,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Oklahoma Police Department,2004-08-01,Oklahoma,0,OK01405,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,7,10,21,2,2,1,5,7,0,0,0,4,0,0,0,0,0,1460,0,8001,0,0,9461,0,0,0,0,0,0,0,0,0,0,0,66,1253,17314,18634,28095,782,395,16,8158,8406,0,0,0,876,492,56,432,0,24,0,0,0,8671,11313,7106,28095,0,0,0,0,0,0,0,0,1089,0,0,1089,1,1.61317347569046
University Of Oklahoma Police Department,2004-09-01,Oklahoma,0,OK01405,0,0,2,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,6,12,22,7,7,0,1,4,1,0,0,2,0,0,0,0,0,0,484,0,13551,1339,15374,0,0,0,0,0,0,0,0,0,0,0,56,999,9903,10958,26332,6332,1870,0,352,587,490,0,0,1328,129,352,1216,0,0,0,0,0,6301,14277,4057,26332,0,0,0,0,0,0,0,0,2081,0,1613,3694,1,1.61317347569046
University Of Oklahoma Police Department,2004-10-01,Oklahoma,0,OK01405,1,0,1,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,3,12,9,24,3,4,0,6,11,0,0,0,0,1,0,1,0,0,1936,2904,0,0,0,4840,18148,0,0,0,0,0,0,0,0,0,0,65,2089,11718,13872,36859,629,1579,0,4333,7330,0,0,0,0,171,32,752,0,0,968,0,17745,10749,5243,1200,36859,0,0,0,0,0,0,0,8066,653,0,0,8719,1,1.61317347569046
University Of Oklahoma Police Department,2004-11-01,Oklahoma,0,OK01405,1,2,1,0,0,3,7,1,0,1,0,0,0,0,0,0,0,0,2,7,11,20,6,3,0,3,6,0,0,0,2,0,0,0,0,2412,265,0,0,0,8789,11465,2420,0,0,0,0,0,0,0,0,0,0,48,1421,13030,14499,28384,2091,1181,0,1692,8003,0,0,0,1533,371,0,1071,48,45,73,12236,2420,0,5780,6340,28384,0,0,0,0,0,0,403,0,0,0,3549,3952,1,1.61317347569046
University Of Oklahoma Police Department,2004-12-01,Oklahoma,0,OK01405,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,7,16,24,5,2,1,1,11,0,0,0,4,1,0,1,0,0,0,1573,0,0,0,1573,4033,0,0,0,0,0,0,0,0,0,0,48,1079,25072,26200,31805,4270,1073,468,436,7919,0,0,0,12034,1129,200,250,0,0,0,0,4033,16124,5453,4617,31805,0,0,0,0,0,0,0,4033,210,0,0,4243,1,1.61317347569046
University Of Oklahoma Police Department,2005-01-01,Oklahoma,0,OK01405,1,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,3,21,25,2,2,0,5,15,0,0,0,1,0,0,0,0,94,0,390,0,0,3042,3526,0,0,0,0,0,0,0,0,0,0,0,70,429,23808,24307,27833,2652,936,0,3880,15590,0,0,0,1248,452,0,328,0,0,1248,0,1248,4362,8040,12154,27833,0,0,0,0,0,0,0,0,94,0,0,94,1,1.56023853211009
University Of Oklahoma Police Department,2005-02-01,Oklahoma,0,OK01405,1,1,1,0,1,5,9,1,0,0,0,0,0,2,0,0,0,2,7,4,14,25,3,0,0,6,15,0,0,0,1,0,1,1,1,4325,2340,3284,351,0,24724,35024,5461,0,0,0,0,0,0,0,0,0,0,223,615,42946,43783,84268,459,0,0,10173,13016,0,0,0,20136,242,23,315,830,20175,1092,0,5461,22765,27757,5607,84268,31,0,5,0,0,0,0,5461,39,0,0,5536,1,1.56023853211009
University Of Oklahoma Police Department,2005-03-01,Oklahoma,0,OK01405,3,0,1,0,2,1,7,0,0,0,0,0,0,0,0,1,0,1,3,6,5,14,1,1,0,1,7,0,0,0,4,1,0,1,0,0,3479,78,354,0,3473,7385,0,0,0,0,0,0,0,0,0,0,0,134,1116,7626,8876,16261,78,234,0,47,2969,0,0,0,5548,257,0,1863,0,468,47,0,234,5224,6906,1262,16261,0,0,0,0,0,0,0,257,282,0,796,1336,1,1.56023853211009
University Of Oklahoma Police Department,2005-04-01,Oklahoma,0,OK01405,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,1,4,9,6,19,4,5,0,1,7,0,0,0,2,0,0,0,0,1560,125,0,0,967,0,2652,103912,0,0,0,0,0,0,0,0,0,0,80,1389,4088,5556,112120,1133,2060,0,312,1194,0,0,0,858,351,0,226,0,858,0,0,102352,5915,1560,858,112120,250,0,78,0,0,0,0,0,454,0,0,782,1,1.56023853211009
University Of Oklahoma Police Department,2005-05-01,Oklahoma,0,OK01405,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,6,0,0,6,0,0,0,1,0,0,0,0,445,0,0,0,0,172,616,0,0,0,0,0,0,0,0,0,0,0,0,796,4470,5266,5882,0,3347,0,0,1919,0,0,0,0,250,17,343,0,314,47,0,0,4670,0,242,5882,218,17,0,0,2,47,0,0,364,0,0,647,1,1.56023853211009
University Of Oklahoma Police Department,2005-06-01,Oklahoma,0,OK01405,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,6,0,1,6,0,0,0,1,0,1,1,0,0,0,0,0,0,1799,1799,31985,0,0,0,0,0,0,0,0,0,0,39,967,17046,18052,51836,0,1318,0,381,15651,0,0,0,702,0,0,1393,0,5696,9049,0,31205,2077,156,2259,51836,0,0,0,0,0,3901,0,0,78,0,0,3979,1,1.56023853211009
University Of Oklahoma Police Department,2005-07-01,Oklahoma,0,OK01405,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,2,0,1,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,2156,2156,0,0,0,0,0,0,0,0,0,0,0,3,596,10778,11377,13534,413,0,3,1545,9265,0,0,0,151,0,0,94,0,3042,0,0,0,2557,7403,437,13534,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Oklahoma Police Department,2005-08-01,Oklahoma,0,OK01405,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,10,12,26,2,4,0,8,9,0,0,0,3,0,0,0,0,0,507,0,0,0,2184,2691,8399,0,0,0,0,0,0,0,0,0,0,62,1810,13223,15095,26185,1612,679,0,6849,5121,0,0,0,835,593,0,1381,0,593,897,0,8269,3050,4665,6737,26185,0,0,78,0,0,0,0,0,1013,62,418,1571,1,1.56023853211009
University Of Oklahoma Police Department,2005-09-01,Oklahoma,0,OK01405,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,9,13,26,5,9,0,2,8,0,0,0,2,0,2,2,0,0,0,702,0,0,0,702,22779,0,0,0,0,0,0,0,0,0,0,0,1448,10508,11956,35438,1654,3986,0,1716,3930,0,0,0,669,259,0,468,0,0,811,0,19503,9528,1248,3620,35438,87,0,0,0,0,0,0,3901,312,0,1404,5704,1,1.56023853211009
University Of Oklahoma Police Department,2005-10-01,Oklahoma,0,OK01405,4,0,0,0,4,1,9,0,0,1,0,0,0,0,0,0,0,0,2,8,12,22,0,3,0,4,12,0,0,0,3,0,0,0,0,0,253,0,4681,0,0,4933,0,0,0,0,0,0,0,0,0,0,0,45,1420,38535,40000,44933,0,545,0,2791,36329,0,0,0,335,47,62,371,0,11249,0,0,0,4345,15116,13743,44933,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Oklahoma Police Department,2005-11-01,Oklahoma,0,OK01405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,15,22,1,3,0,5,9,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,98,694,23318,24110,28791,0,2793,0,5047,10371,0,0,0,5899,31,429,101,0,0,3667,0,4681,11268,6703,1911,28791,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
University Of Oklahoma Police Department,2005-12-01,Oklahoma,0,OK01405,0,0,0,0,0,2,2,3,0,0,0,0,0,1,0,0,0,1,4,7,15,26,2,2,1,6,13,0,0,1,1,0,1,1,0,0,0,0,0,0,10032,10032,7380,0,0,0,0,0,2340,0,0,0,2340,133,1081,22444,23658,43411,538,1186,62,4269,17220,0,0,218,164,281,0,910,0,312,546,0,7068,8673,23429,2192,43411,281,0,0,0,0,0,0,3901,0,0,0,4181,1,1.56023853211009
University Of Oklahoma Police Department,2006-01-01,Oklahoma,0,OK01405,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,6,4,16,2,3,0,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,174,118,718,1489,2325,2498,416,559,0,476,647,0,0,0,227,0,8,212,0,0,0,0,0,1524,453,302,2498,45,3,48,0,0,0,0,0,550,363,1103,2113,1,1.51147906246125
University Of Oklahoma Police Department,2006-02-01,Oklahoma,0,OK01405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,1,0,3,4,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,718,2086,2804,5827,151,257,0,310,2086,0,0,0,0,0,0,0,0,0,0,0,0,1972,3854,0,5827,0,0,0,0,0,0,0,0,499,0,0,499,1,1.51147906246125
University Of Oklahoma Police Department,2006-03-01,Oklahoma,0,OK01405,5,1,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,3,0,0,3,0,0,0,1,0,1,1,0,1209,12234,0,0,0,0,13443,33253,0,0,0,0,0,0,0,0,0,0,20,541,2866,3427,50122,302,261,0,0,1049,0,0,0,1814,438,0,726,0,0,0,0,33253,2774,11421,1511,50122,0,0,0,0,0,0,0,7709,242,0,302,8253,1,1.51147906246125
University Of Oklahoma Police Department,2006-04-01,Oklahoma,0,OK01405,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,10,20,1,9,0,1,8,0,0,1,0,0,0,0,0,1511,453,0,0,0,0,1965,2116,0,0,0,0,0,0,0,0,0,0,38,1342,22223,23603,27684,453,2645,0,1134,19356,0,0,15,0,302,0,277,998,0,0,0,2116,9421,14571,0,27684,0,0,0,0,0,0,0,0,91,0,0,91,1,1.51147906246125
University Of Oklahoma Police Department,2006-05-01,Oklahoma,0,OK01405,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,20,26,2,12,0,0,11,0,0,0,1,0,0,0,0,1731,5686,0,0,0,0,7417,0,0,0,0,0,0,0,0,0,0,0,125,423,20198,20747,28163,589,7763,0,0,9075,0,0,0,3319,778,0,151,0,0,884,0,0,13185,9583,3582,28163,23,0,0,0,0,53,0,0,57,0,0,133,1,1.51147906246125
University Of Oklahoma Police Department,2006-06-01,Oklahoma,0,OK01405,8,4,1,0,0,0,13,6,0,1,0,0,0,0,0,0,0,0,4,6,9,19,0,6,0,3,10,0,0,0,0,1,2,3,0,1513,6938,0,0,0,0,8451,35444,0,0,0,0,0,0,0,0,0,0,218,1099,11765,13082,56977,0,3159,0,910,9013,0,0,0,0,846,0,713,0,0,506,0,35444,5549,7343,6575,56977,0,0,0,0,0,53,0,23277,242,0,0,23572,1,1.51147906246125
University Of Oklahoma Police Department,2006-07-01,Oklahoma,0,OK01405,3,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,2,0,2,6,0,0,0,2,0,0,0,0,26641,3195,0,0,0,0,29837,0,0,0,0,0,0,0,0,0,0,0,0,234,16573,16808,46644,487,1572,0,453,10943,0,0,0,3352,159,91,60,0,0,0,0,0,33736,11752,846,46644,0,0,0,0,0,0,0,0,537,3023,0,3560,1,1.51147906246125
University Of Oklahoma Police Department,2006-08-01,Oklahoma,0,OK01405,0,0,0,2,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,5,18,27,1,10,0,3,11,0,0,0,2,0,0,0,0,0,0,0,17908,2839,0,20747,4572,0,0,0,0,0,0,0,0,0,0,76,813,28773,29661,54980,453,5289,0,846,22665,0,0,0,408,38,2721,942,0,3189,302,0,4572,32575,6703,3937,54980,0,0,0,0,0,0,0,0,2261,0,1058,3319,1,1.51147906246125
University Of Oklahoma Police Department,2006-09-01,Oklahoma,0,OK01405,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,10,14,27,5,6,0,5,7,0,0,0,4,0,0,0,0,4587,0,521,0,0,0,5109,0,0,0,0,0,0,0,0,0,0,0,0,1974,42253,44227,49336,15417,1459,0,2124,7557,0,0,0,17671,219,0,1953,0,0,0,0,0,41806,3726,1632,49336,0,0,0,0,0,0,0,0,854,2615,348,3816,1,1.51147906246125
University Of Oklahoma Police Department,2006-10-01,Oklahoma,0,OK01405,2,0,0,1,0,1,4,1,0,1,0,0,0,1,0,0,0,1,1,10,12,23,4,11,0,2,4,0,0,1,1,1,0,1,0,0,3779,0,0,520,22672,26971,4534,0,0,0,0,0,635,0,0,0,635,0,2089,11932,14020,46161,2025,8971,0,1741,1106,0,0,0,177,15,3,156,2195,0,0,0,4534,35171,0,4087,46161,15,0,12,0,0,0,0,4534,370,0,150,5082,1,1.51147906246125
University Of Oklahoma Police Department,2006-11-01,Oklahoma,0,OK01405,1,2,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,7,7,16,1,4,0,3,6,0,0,0,2,1,0,1,0,2615,798,4534,0,0,0,7947,26602,0,0,0,0,0,0,0,0,0,0,0,1084,21992,23076,57625,1889,2743,0,726,6953,0,0,0,10765,151,156,76,0,0,0,0,25695,14241,14057,3250,57625,0,0,0,0,0,0,0,3779,5139,0,0,8918,1,1.51147906246125
University Of Oklahoma Police Department,2006-12-01,Oklahoma,0,OK01405,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,2,0,2,5,0,0,0,1,0,0,0,0,0,9634,363,0,0,0,9997,0,0,0,0,0,0,0,0,0,0,0,0,265,5277,5541,15538,0,846,0,2570,2012,0,0,0,113,166,0,15,0,1050,0,0,0,3463,9634,1209,15538,0,0,0,0,1050,0,0,0,0,0,0,1050,1,1.51147906246125
University Of Oklahoma Police Department,2007-01-01,Oklahoma,0,OK01405,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,0,0,0,0,0,0,0,0,0,0,0,15,306,6836,7157,8009,0,1572,15,0,5570,0,0,0,0,882,0,100,0,0,0,0,0,2692,4335,0,8009,838,0,0,0,0,0,0,0,165,0,0,1002,1,1.46955740283082
University Of Oklahoma Police Department,2007-02-01,Oklahoma,0,OK01405,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8,7,17,32,3,9,1,5,10,1,0,0,3,0,0,0,0,0,0,0,0,5489,11139,16628,0,0,0,0,0,0,0,0,0,0,0,212,1146,17827,19185,35813,1176,4082,35,4653,8512,110,0,0,617,0,38,538,0,0,147,0,0,8753,23685,2653,35813,0,0,0,0,0,0,0,0,1242,0,0,1242,1,1.46955740283082
University Of Oklahoma Police Department,2007-03-01,Oklahoma,0,OK01405,2,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,4,18,26,1,11,0,4,7,0,0,0,3,0,1,1,0,0,3160,0,0,0,228,3387,8891,0,0,0,0,0,0,0,0,0,0,0,500,37553,38053,50331,118,7017,0,2351,16810,0,0,0,11756,125,103,0,0,895,0,0,8891,18965,4482,16871,50331,0,0,0,0,0,0,0,8891,0,0,735,9626,1,1.46955740283082
University Of Oklahoma Police Department,2007-04-01,Oklahoma,0,OK01405,1,1,1,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,10,18,29,5,4,0,8,10,0,0,0,2,0,0,0,0,2204,6540,1558,0,592,125,11019,0,0,0,0,0,0,0,0,0,0,0,66,1763,21907,23736,34755,2711,1678,0,8506,8122,0,0,0,2719,4996,394,109,0,0,0,0,0,7971,13188,8097,34755,0,0,0,0,0,0,0,0,1572,0,0,1572,1,1.46955740283082
University Of Oklahoma Police Department,2007-05-01,Oklahoma,0,OK01405,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,5,12,21,3,6,0,6,5,0,0,0,1,1,0,1,1,0,0,0,0,0,514,514,12638,0,0,0,0,0,0,0,0,0,0,57,698,7859,8615,21767,1536,2697,0,867,3221,0,0,0,294,1043,43,15,0,0,0,0,12638,4681,0,3348,21767,0,0,0,0,0,0,0,2792,147,0,0,2939,1,1.46955740283082
University Of Oklahoma Police Department,2007-06-01,Oklahoma,0,OK01405,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,3,0,1,3,0,0,0,1,0,0,0,0,0,0,353,0,0,13114,13467,0,0,0,0,0,0,0,0,0,0,0,0,492,14430,14922,28389,0,882,0,198,10719,0,0,0,3123,0,0,1176,0,0,8083,0,0,4482,14046,603,28389,0,0,0,0,0,0,0,0,735,0,0,735,1,1.46955740283082
University Of Oklahoma Police Department,2007-07-01,Oklahoma,0,OK01405,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,4,12,0,6,0,0,6,0,0,0,0,0,2,2,0,0,0,441,0,0,0,441,2939,0,0,0,0,0,0,0,0,0,0,0,1381,3468,4850,8230,0,1800,0,0,3049,0,0,0,0,0,735,0,0,191,0,0,2939,1969,103,2293,8230,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
University Of Oklahoma Police Department,2007-08-01,Oklahoma,0,OK01405,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,9,20,0,5,0,4,6,0,0,0,5,0,0,0,0,1763,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,51,1691,51382,53125,54888,0,2085,0,2680,3383,0,0,0,44976,786,15,265,0,29,44087,0,0,3043,3680,2983,54888,0,0,0,0,0,0,0,0,0,0,588,588,1,1.46955740283082
University Of Oklahoma Police Department,2007-09-01,Oklahoma,0,OK01405,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,9,35,49,14,5,0,18,8,0,0,0,4,1,0,1,0,3451,0,0,1029,0,0,4479,1470,0,0,0,0,0,0,0,0,0,0,85,1777,44616,46478,52426,9302,8678,0,14873,7761,0,0,0,5864,7,291,8040,0,0,0,0,1470,17626,7211,17782,52426,66,0,0,0,0,0,0,1470,7348,0,0,8883,1,1.46955740283082
University Of Oklahoma Police Department,2007-10-01,Oklahoma,0,OK01405,0,0,1,0,1,4,6,1,0,0,0,0,0,0,0,0,0,0,2,11,17,30,9,9,0,5,6,0,0,0,1,0,0,0,0,0,0,0,68,0,20368,20436,1249,0,0,0,0,0,0,0,0,0,0,68,1960,17539,19567,41252,6141,2988,0,5459,3127,0,0,0,1852,29,68,545,0,0,0,0,13006,17063,6069,4472,41252,0,0,0,0,0,0,0,5878,2270,3600,0,11749,1,1.46955740283082
University Of Oklahoma Police Department,2007-11-01,Oklahoma,0,OK01405,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,9,15,2,4,1,2,3,2,1,0,0,0,0,0,0,0,0,1205,0,184,0,1389,9552,0,0,0,0,0,0,0,0,0,0,0,977,6980,7958,18899,1249,1558,173,955,3512,226,284,0,0,173,21,103,0,9,184,0,9552,2832,4262,1763,18899,0,0,0,0,0,184,0,0,382,0,0,566,1,1.46955740283082
University Of Oklahoma Police Department,2007-12-01,Oklahoma,0,OK01405,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,5,12,18,6,1,0,3,6,0,0,0,2,1,0,1,0,169,0,0,0,0,0,169,4409,0,0,0,0,0,0,0,0,0,0,47,970,9183,10200,14778,3791,542,0,1132,3008,0,0,0,1727,1440,0,118,0,610,882,0,4409,3367,0,3953,14778,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
