agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Woodruff Police Department,2002-08-01,South Carolina,4329,SC04202,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,1,4,1,4,9,2,2,1,1,2,0,0,0,1,0,0,0,0,4404,3811,0,0,3981,0,12197,0,0,0,0,0,0,0,0,0,1186,1186,120,254,3091,3466,16848,542,256,51,847,500,0,0,0,1270,0,0,1270,0,466,0,0,3388,3932,1694,6098,16848,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2002-09-01,South Carolina,4329,SC04202,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,5,1,3,9,1,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,2,2,22,219,4997,5238,6764,20,0,0,2,2759,0,0,0,2456,0,0,2,0,0,0,0,1525,5238,0,0,6764,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2002-10-01,South Carolina,4329,SC04202,2,2,0,4,1,0,9,1,0,0,0,0,0,2,1,1,0,4,0,2,3,5,0,1,1,1,0,0,0,0,2,0,0,0,0,1338,1821,0,0,42,0,3202,40655,0,0,0,0,0,269,51,251,0,571,0,423,1575,1999,46426,0,508,330,559,0,0,0,0,601,68,0,1435,0,0,0,0,40655,2448,805,1016,46426,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2002-11-01,South Carolina,4329,SC04202,3,0,2,1,0,0,6,0,0,0,0,0,0,1,0,0,0,1,3,2,4,9,2,0,0,4,1,0,0,0,2,0,0,0,0,0,5776,307,0,847,0,6930,0,0,0,0,0,0,164,0,0,0,164,102,330,2820,3252,10347,373,0,0,2219,85,0,0,0,576,589,68,517,0,169,169,0,0,2312,0,6522,10347,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2002-12-01,South Carolina,4329,SC04202,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,407,2212,2638,2638,0,0,0,1416,1118,0,0,102,2,0,102,976,0,1016,0,0,0,544,0,0,2638,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2003-01-01,South Carolina,4242,SC04202,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,2,1,0,0,0,0,3286,3876,0,0,41,0,7204,0,0,0,0,0,0,0,0,0,0,0,8,99,9565,9673,16877,0,0,0,1863,7288,0,0,108,414,870,0,1988,414,99,704,0,0,7851,0,4951,16877,0,0,0,0,99,0,0,0,0,0,0,99
Woodruff Police Department,2003-02-01,South Carolina,4242,SC04202,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,513,0,17,0,0,530,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499,0,0,0,0,0,0,0,0,0,0,99,17,0,414,0,0,4969,0,0,0,5499,0,0,0,0,0,0,0,4969,0,0,0,4969
Woodruff Police Department,2003-03-01,South Carolina,4242,SC04202,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,745,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,1077,0,0,0,248,0,0,0,0,83,0,0,0,0,83,0,0,0,745,0,248,1077,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2003-04-01,South Carolina,4242,SC04202,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,2,0,0,2,0,0,0,0,0,663,0,0,290,0,0,952,4141,0,0,0,0,0,0,0,0,0,0,30,679,3644,4353,9446,0,0,0,1325,2774,0,0,253,0,0,320,1449,0,0,224,0,4141,2650,0,663,9446,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2003-05-01,South Carolina,4242,SC04202,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,1,2,3,0,0,2,2,0,0,0,0,0,331,0,9938,7652,0,17922,0,0,0,0,0,0,0,0,0,0,0,134,547,5259,5940,23862,0,0,166,610,1375,0,0,55,3735,55,0,833,0,4307,0,0,9938,7868,0,861,23862,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2003-06-01,South Carolina,4242,SC04202,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,3222,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,43,166,1519,1728,4949,41,166,0,331,0,0,0,0,1189,0,0,0,0,0,0,0,0,1521,0,3429,4949,0,0,0,0,0,0,0,9938,0,0,0,9938
Woodruff Police Department,2003-07-01,South Carolina,4242,SC04202,1,0,0,1,2,0,4,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,123,3892,0,4015,0,0,0,0,712,0,0,0,0,0,712,33,83,0,116,4843,33,0,0,0,83,0,0,0,0,0,0,4704,0,0,0,0,0,139,0,0,4843,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2003-08-01,South Carolina,4242,SC04202,1,1,0,2,7,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,1,0,0,3,1,0,0,0,0,414,18,0,1275,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,41,0,16844,16885,18593,41,0,0,0,663,0,0,3096,13085,0,17225,416,0,0,0,0,0,538,0,414,18593,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2003-09-01,South Carolina,4242,SC04202,0,4,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,1,1,0,0,0,0,4257,0,0,0,83,0,4340,7454,0,0,0,0,0,0,0,0,0,0,10,123,828,961,12754,10,0,0,497,0,0,0,123,331,0,123,497,0,0,0,0,7454,424,3313,944,12754,0,123,0,0,0,0,0,0,0,0,0,123
Woodruff Police Department,2003-10-01,South Carolina,4242,SC04202,1,1,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,3,6,2,11,2,1,1,3,4,0,0,0,0,0,0,0,0,2534,248,0,1391,0,0,4174,25357,0,0,0,0,0,0,0,0,0,0,83,787,8613,9483,39014,83,166,331,8398,505,0,0,0,0,0,1474,3155,0,0,0,0,24985,870,8282,248,39014,0,0,0,0,0,0,0,0,0,8282,0,8282
Woodruff Police Department,2003-11-01,South Carolina,4242,SC04202,1,4,0,2,2,0,9,5,0,0,0,0,0,0,0,0,0,0,12,4,3,19,4,1,0,3,1,0,0,4,6,0,0,1,0,648,447,0,3810,1159,0,6064,67248,0,0,0,0,0,0,0,0,0,0,283,513,8091,8888,82200,1093,133,0,331,0,0,0,108,7223,0,4058,830,0,8,331,0,67248,9277,83,364,82200,0,60,0,0,0,0,0,33127,0,0,0,33187
Woodruff Police Department,2003-12-01,South Carolina,4242,SC04202,1,1,0,0,1,0,3,0,0,1,0,0,0,1,0,0,0,1,12,5,4,21,1,1,0,4,1,0,0,5,9,0,0,0,0,215,770,0,487,0,0,1473,0,0,0,0,0,0,149,0,0,0,149,421,790,5126,6337,7959,8,124,0,2521,33,0,0,1118,2533,0,610,853,166,0,1656,0,0,3349,0,1325,7959,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2004-01-01,South Carolina,4213,SC04202,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,0,0,0,0,3,2,0,0,0,0,218,1121,0,0,0,0,1339,6453,0,0,0,0,0,0,0,0,0,0,45,0,726,771,8563,0,403,0,0,0,0,0,19,348,0,244,0,0,1129,0,0,6453,463,0,274,8563,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2004-02-01,South Carolina,4213,SC04202,1,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,6,2,2,10,0,0,0,4,3,0,1,1,1,0,0,0,0,0,484,161,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,105,452,645,1202,1847,0,0,0,63,855,0,242,40,2,0,44,2,0,0,0,0,0,1157,0,645,1847,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2004-03-01,South Carolina,4213,SC04202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,5,20,1,0,0,7,9,0,1,0,2,0,0,0,0,0,2236,0,0,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,174,1249,6267,7690,9926,81,0,0,5691,1241,0,32,0,645,161,194,186,0,0,2904,0,0,4135,1613,734,9926,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2004-04-01,South Carolina,4213,SC04202,2,5,1,1,0,0,9,0,0,0,0,0,0,0,0,0,2,2,4,5,3,12,0,1,0,5,3,0,1,1,1,0,0,0,0,671,1468,484,0,0,0,2623,0,0,0,0,0,0,0,0,0,0,0,129,452,6719,7300,9923,0,323,0,419,5743,0,48,16,750,32,316,81,0,0,484,0,0,7025,323,1662,9923,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2004-05-01,South Carolina,4213,SC04202,2,2,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,10,2,3,15,1,0,0,0,4,0,0,2,8,0,0,0,0,107705,4033,0,48,0,0,111786,0,0,0,0,0,0,363,0,0,0,363,290,258,4286,4835,116984,39,0,0,0,2888,0,0,210,1699,0,760,107512,1936,355,1984,0,0,3954,0,484,116984,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2004-06-01,South Carolina,4213,SC04202,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,2,3,0,0,3,3,0,0,0,0,484,565,0,0,1291,0,2339,0,0,0,0,0,0,0,0,0,0,0,50,242,20323,20615,22954,0,0,0,911,18161,0,0,494,1049,40,486,0,0,0,12905,0,0,7200,0,2323,22954,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2004-07-01,South Carolina,4213,SC04202,2,1,1,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,6,5,4,15,0,1,0,3,8,0,0,2,1,0,0,0,0,686,1452,807,0,0,0,2944,9679,0,0,0,0,0,0,0,0,0,0,152,702,7663,8516,21139,0,48,0,1760,6591,0,0,35,81,0,87,4936,565,807,0,0,9679,5065,0,0,21139,0,0,0,0,0,0,0,0,16,0,0,16
Woodruff Police Department,2004-08-01,South Carolina,4213,SC04202,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,1,5,0,0,5,1,0,0,0,0,645,0,0,0,9679,0,10324,0,0,0,0,0,0,0,0,0,0,0,94,621,2679,3394,13718,0,161,0,32,2171,0,0,303,726,0,828,216,0,0,0,0,0,11084,161,1429,13718,0,0,0,0,0,0,0,0,1613,0,0,1613
Woodruff Police Department,2004-09-01,South Carolina,4213,SC04202,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,8,2,4,14,0,0,0,6,2,0,0,2,4,0,0,0,0,0,0,0,0,3952,0,3952,0,0,0,0,0,0,532,0,0,0,532,163,232,3549,3944,8429,0,0,0,1865,1462,0,0,136,482,3146,155,398,0,1452,113,0,0,1875,0,1291,8429,0,0,0,0,0,0,0,0,39,0,0,39
Woodruff Police Department,2004-10-01,South Carolina,4213,SC04202,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,6,3,18,6,0,0,3,5,1,1,2,0,0,0,1,0,1289,0,0,0,4194,0,5483,8066,0,0,0,0,0,0,0,0,0,0,200,871,5485,6556,20105,1497,0,0,4517,329,81,2,131,0,47,84,156,0,1000,0,0,8066,5075,4710,966,20105,0,84,0,0,0,0,0,8066,129,0,0,8279
Woodruff Police Department,2004-11-01,South Carolina,4213,SC04202,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,968,0,968,0,0,0,0,0,0,0,0,0,0,0,42,419,4840,5301,6269,137,0,0,0,5162,0,0,2,0,0,163,0,0,0,0,0,0,6106,0,0,6269,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2004-12-01,South Carolina,4213,SC04202,0,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,0,1,0,0,1,5,0,0,0,0,461,0,0,0,1591,0,2052,50008,0,0,0,0,0,0,0,0,0,0,63,274,3839,4177,56237,61,0,0,0,2226,0,0,2,1887,0,131,2065,145,484,0,0,50008,2468,807,129,56237,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2005-01-01,South Carolina,4203,SC04202,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,4,4,0,0,0,3,0,0,0,0,0,0,1248,7801,0,0,9049,51488,0,0,0,0,0,0,0,0,0,0,47,452,5882,6381,66919,0,0,0,1982,2980,0,0,0,1420,125,78,7817,936,156,0,0,51488,4213,780,1326,66919,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2005-02-01,South Carolina,4203,SC04202,2,2,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,2,0,0,3,3,0,0,0,0,702,1279,0,0,0,8,1989,0,0,0,0,0,0,0,0,0,0,0,94,0,1233,1326,3316,0,0,0,0,843,0,0,398,86,0,445,8,936,0,0,0,0,882,0,1045,3316,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2005-03-01,South Carolina,4203,SC04202,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,10,2,1,13,1,0,0,4,2,0,1,2,3,0,0,0,0,2746,78,0,2323,0,0,5147,9361,0,0,0,0,0,0,0,2340,0,2340,331,312,328,970,17819,39,0,0,382,11,0,62,337,139,0,2439,2607,780,78,1560,0,9361,448,0,546,17819,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2005-04-01,South Carolina,4203,SC04202,1,0,1,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,2,0,1,1,2,0,0,0,0,0,0,19,0,1404,0,1423,10610,0,0,0,0,0,0,0,0,0,0,186,156,5554,5896,17929,0,0,0,4306,1462,0,31,6,90,50,154,0,0,936,1404,0,10610,0,468,4306,17929,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2005-05-01,South Carolina,4203,SC04202,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,1,0,3,1,2,0,4,2,0,0,0,0,624,0,780,0,0,78,1482,15602,0,0,0,0,0,0,0,0,0,0,179,560,390,1130,18214,0,123,0,491,23,48,0,208,236,0,289,189,936,476,0,0,15602,284,0,438,18214,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2005-06-01,South Carolina,4203,SC04202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,0,5,0,0,1,3,0,0,0,0,0,0,390,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,133,289,18567,18988,19378,37,0,0,0,18419,0,0,62,470,62,156,2,0,5461,11234,0,0,2074,0,390,19378,0,0,0,0,0,0,0,0,312,0,0,312
Woodruff Police Department,2005-07-01,South Carolina,4203,SC04202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,4,5,9,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,312,0,671,10532,11203,11515,0,0,0,1217,9986,0,0,0,0,765,156,2325,0,0,0,0,0,7957,0,312,11515,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2005-08-01,South Carolina,4203,SC04202,0,2,3,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,4,6,0,0,1,1,0,0,0,0,2418,0,624,0,0,0,3042,43687,0,0,0,0,0,0,0,0,0,0,80,491,12794,13365,60094,39,0,0,938,12131,0,0,78,179,0,195,335,0,2340,2028,0,43687,8778,0,2730,60094,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2005-09-01,South Carolina,4203,SC04202,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,1,5,1,0,0,5,0,0,0,0,234,1092,390,0,0,0,1716,3120,0,0,0,0,0,0,0,0,0,0,90,250,7146,7486,12323,16,0,0,468,3791,37,0,0,3174,0,0,37,780,1997,546,0,3120,5217,0,624,12323,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2005-10-01,South Carolina,4203,SC04202,1,1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,4,4,5,13,0,0,0,0,7,0,1,2,3,0,0,0,0,0,624,31,0,0,0,655,31205,0,0,0,0,0,47,0,0,0,47,150,406,3386,3941,35848,0,0,0,0,2746,0,16,624,555,179,655,1248,0,780,0,78,31205,1499,0,203,35848,86,0,0,0,0,0,0,0,0,0,0,86
Woodruff Police Department,2005-11-01,South Carolina,4203,SC04202,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,1,4,0,0,0,0,0,140,0,702,0,0,0,843,3120,0,0,0,0,0,0,0,0,0,0,145,125,312,582,4545,0,0,0,0,47,0,125,410,0,476,340,47,0,0,0,0,3120,437,0,125,4545,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2005-12-01,South Carolina,4203,SC04202,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,12,22,2,0,0,5,10,0,0,3,2,0,0,1,0,0,484,1755,0,0,0,2239,1560,0,0,0,0,0,0,0,0,0,0,261,660,10276,11196,14995,83,0,0,3149,6141,0,0,203,1621,78,373,2331,1404,702,624,0,1560,6207,1716,0,14995,0,0,0,0,0,0,0,1560,0,0,0,1560
Woodruff Police Department,2006-01-01,South Carolina,4169,SC04202,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,8,7,17,1,0,0,5,5,0,2,0,4,0,0,0,0,907,30,0,0,3023,0,3960,0,0,0,0,0,0,0,0,15,0,15,54,1105,23443,24602,28578,302,0,0,969,20157,0,151,0,3023,181,30,1823,0,907,0,0,0,22613,3023,0,28578,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2006-02-01,South Carolina,4169,SC04202,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,7,3,0,0,5,1,0,0,1,0,0,3378,0,0,756,0,4134,14540,0,0,0,0,0,0,0,0,0,0,104,506,2570,3180,21854,0,0,0,1762,907,0,0,209,302,45,92,355,0,0,0,0,14359,6050,196,756,21854,0,9,0,0,0,0,0,12092,11,0,0,12111
Woodruff Police Department,2006-03-01,South Carolina,4169,SC04202,0,0,3,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,6,1,2,9,1,0,0,4,1,0,0,2,1,0,0,0,0,0,0,620,0,12,0,632,9069,0,0,0,0,0,0,0,30,0,30,196,227,2267,2690,12421,42,0,0,1579,756,0,0,86,227,0,86,1554,151,0,0,0,9069,337,756,469,12421,0,41,1511,0,0,0,0,0,0,0,0,1552
Woodruff Police Department,2006-04-01,South Carolina,4169,SC04202,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,7,7,8,22,3,0,0,4,9,0,0,1,5,0,0,0,0,76,0,0,0,0,0,76,3779,0,0,0,558,0,0,0,0,2,559,116,1134,10429,11679,16093,83,0,0,1088,9900,0,0,3,605,0,2875,862,0,30,5290,0,3779,1035,0,2222,16093,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2006-05-01,South Carolina,4169,SC04202,2,1,0,0,0,0,3,0,0,0,0,2,0,0,0,0,1,3,4,7,5,16,1,0,0,0,9,1,1,2,2,0,0,0,0,453,2130,0,0,0,0,2583,0,0,0,0,32,0,0,0,0,76,107,142,1123,2517,3782,6472,302,0,0,0,1629,45,151,44,1610,287,8,231,0,38,3153,0,0,2302,0,453,6472,60,0,0,0,0,0,0,0,363,0,0,423
Woodruff Police Department,2006-06-01,South Carolina,4169,SC04202,0,2,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,9,4,2,15,4,1,0,3,4,0,0,3,0,0,0,0,0,242,0,453,227,0,0,922,0,0,0,0,0,0,0,0,0,0,0,316,937,907,2160,3082,151,453,0,763,597,0,0,195,0,408,89,325,0,0,0,0,0,1353,453,453,3082,0,0,0,0,0,0,0,0,491,0,0,491
Woodruff Police Department,2006-07-01,South Carolina,4169,SC04202,0,0,1,0,1,1,3,2,0,1,0,0,0,1,0,0,1,2,9,4,8,21,1,0,0,2,10,0,0,2,6,0,0,0,0,0,0,8540,7557,0,907,17004,9069,0,0,0,0,0,0,0,0,8,8,206,692,6300,7198,33278,38,0,0,632,4031,0,0,48,2449,60,512,3597,3779,1587,831,0,9069,13510,30,302,33278,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2006-08-01,South Carolina,4169,SC04202,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,1,4,0,0,4,6,0,0,2,0,15,0,0,0,0,0,15,2872,0,0,0,0,0,0,0,0,0,0,213,754,5222,6190,9076,45,0,0,1965,2068,0,0,791,1321,183,198,193,0,0,605,0,2872,4550,0,476,9076,0,0,0,0,0,0,0,2872,0,0,23,2894
Woodruff Police Department,2006-09-01,South Carolina,4169,SC04202,1,3,1,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,1,0,1,4,1,0,4,3,0,0,0,0,446,1209,1209,0,0,60,2925,5290,0,0,0,0,0,0,0,0,0,0,136,786,90568,91490,99705,0,106,0,484,86457,227,0,242,3975,393,219,1466,0,34069,1511,0,5290,55320,0,1436,99705,23,29,0,0,0,0,0,0,0,0,0,51
Woodruff Police Department,2006-10-01,South Carolina,4169,SC04202,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,6,0,7,13,1,0,0,3,2,0,0,1,6,0,0,0,0,302,0,0,0,0,0,302,15115,0,0,0,0,0,420,0,0,0,420,47,0,3635,3682,19519,38,0,0,1595,378,0,0,8,1664,683,614,1286,0,0,476,0,15115,899,0,446,19519,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2006-11-01,South Carolina,4169,SC04202,3,1,0,0,0,2,6,2,0,0,0,0,0,1,0,0,0,1,4,5,3,12,1,1,0,1,2,0,0,1,6,0,0,0,0,12,5381,0,0,0,221,5614,4837,0,0,0,0,0,41,0,0,0,41,63,605,2192,2860,13351,8,76,0,529,302,0,0,18,1927,1088,283,174,0,91,5290,0,4837,1437,0,151,13351,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2006-12-01,South Carolina,4169,SC04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,1,0,5,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,227,20103,20505,20505,0,227,0,1664,363,68,0,30,18153,45,0,1035,302,0,0,0,0,17006,0,2116,20505,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2007-01-01,South Carolina,4076,SC04202,0,0,0,0,1,1,2,0,0,2,0,1,0,0,0,0,0,1,3,3,3,9,2,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,409,409,0,0,0,0,0,0,0,0,0,0,0,48,294,26217,26559,26968,115,0,0,147,26290,0,0,7,0,0,367,0,0,262,24395,0,0,1944,0,0,26968,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2007-02-01,South Carolina,4076,SC04202,0,1,0,0,1,0,2,3,0,1,0,0,0,0,0,0,1,1,10,3,7,20,1,0,0,1,6,1,0,5,6,0,0,0,0,0,0,0,5437,0,0,5437,23513,0,0,0,0,0,0,0,0,51,51,210,541,124461,125212,154214,7,0,0,2204,120145,1606,0,140,1110,29,137,2554,0,118529,588,0,23513,8617,0,247,154214,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2007-03-01,South Carolina,4076,SC04202,0,1,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,6,4,9,19,1,0,0,1,4,1,1,4,7,0,0,0,0,0,0,66,0,588,0,654,113156,0,0,0,0,0,0,0,0,0,0,116,529,13842,14487,128297,2204,0,0,294,7670,441,22,285,3571,59,682,1993,0,2939,0,0,113156,7565,0,1903,128297,0,0,0,0,0,0,0,0,0,0,0,0
Woodruff Police Department,2007-04-01,South Carolina,4076,SC04202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,573,4156,4805,4805,0,0,0,441,2594,0,0,375,1396,0,434,118,0,0,147,0,0,3667,0,441,4805,0,15,0,0,0,0,0,0,0,0,0,15
Woodruff Police Department,2007-05-01,South Carolina,4076,SC04202,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,0,2,0,0,3,5,0,0,0,0,0,0,955,0,0,0,955,0,0,140,0,0,0,0,0,0,0,0,126,470,3160,3756,4851,7,0,0,0,1132,0,0,154,2463,0,222,1315,0,294,999,0,0,1139,0,882,4851,0,0,0,0,0,0,0,0,0,0,0,0
