agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pompton Lakes Police,1970-08-01,New Jersey,11397,NJ01609,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,16,10,26,6,8,1,4,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,2967,8892,11858,15782,2158,2606,926,2158,1962,0,0,0,2040,0,0,314,0,0,0,0,3924,11537,0,0,15775,0,0,0,0,0,0,0,3924,1632,0,0,5556
Pompton Lakes Police,1970-09-01,New Jersey,11397,NJ01609,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,14,9,23,2,13,0,0,3,0,0,2,3,1,1,2,0,0,7118,0,0,0,0,7118,16481,0,0,0,0,0,0,0,0,0,0,0,3273,6035,9308,32907,228,4709,0,0,2551,0,0,94,1727,0,0,0,0,0,0,0,16481,16434,0,0,32915,0,0,0,0,0,0,0,16481,10642,0,0,27123
Pompton Lakes Police,1970-10-01,New Jersey,11397,NJ01609,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,20,12,32,0,16,0,7,4,0,0,0,5,0,0,0,0,0,7103,0,0,0,0,7103,39240,0,0,0,0,0,0,0,0,0,0,0,3853,19707,23560,69903,0,4301,0,7118,11050,0,0,0,1091,534,0,2252,0,0,15147,0,39240,12730,0,0,69903,0,0,0,0,0,0,0,0,2519,0,0,2519
Pompton Lakes Police,1970-11-01,New Jersey,11397,NJ01609,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,11,20,1,4,0,1,3,0,0,4,7,0,0,0,1,3806,3367,0,0,0,0,7173,31392,0,0,0,0,0,0,0,0,0,0,0,1373,10132,11505,50071,275,1067,0,1059,1766,0,0,1648,5690,1012,0,3171,0,0,5101,0,31392,9386,0,0,50063,31,0,0,0,0,0,0,0,39,0,0,71
Pompton Lakes Police,1970-12-01,New Jersey,11397,NJ01609,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,7,24,1,1,0,3,0,1,1,3,14,0,0,0,0,0,0,0,3924,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,1507,4003,5509,9433,432,463,0,1931,0,8,785,392,1491,714,0,989,0,0,0,0,0,7730,0,0,9433,0,0,0,0,0,0,0,0,8,0,0,8
Pompton Lakes Police,1971-01-01,New Jersey,11601,NJ01609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,2,15,5,0,1,0,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13545,0,0,0,0,0,0,0,0,0,0,0,1783,948,2732,16277,745,0,38,0,1400,0,0,166,376,0,0,489,0,0,0,0,13545,2242,0,0,16277,0,0,0,0,0,0,0,0,602,0,0,602
Pompton Lakes Police,1971-02-01,New Jersey,11601,NJ01609,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,2,1,0,0,3,0,0,2,0,0,0,0,0,6133,0,0,51802,0,0,57935,0,0,0,0,0,0,0,0,0,0,0,0,768,0,768,58703,68,151,0,0,489,0,0,60,0,339,0,3462,0,0,0,0,0,54903,0,0,58703,0,0,0,0,0,0,0,0,211,0,0,211
Pompton Lakes Police,1971-03-01,New Jersey,11601,NJ01609,2,1,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15,9,24,6,1,0,4,4,0,0,8,1,0,0,0,0,753,2370,1844,2115,0,0,7081,0,0,0,0,0,0,0,0,0,0,0,0,1941,11935,13876,20957,2303,301,0,2099,8368,0,0,722,75,278,0,12461,0,0,120,0,0,8097,0,0,20957,75,0,0,0,0,120,0,0,828,0,0,1023
Pompton Lakes Police,1971-04-01,New Jersey,11601,NJ01609,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,12,29,8,7,0,1,3,0,0,4,6,0,1,1,0,0,0,226,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,2280,10023,12303,12529,5426,2002,0,1204,203,0,0,414,3048,38,0,30,0,0,0,0,0,12461,0,0,12529,0,0,0,0,0,0,0,13545,1528,0,0,15073
Pompton Lakes Police,1971-05-01,New Jersey,11601,NJ01609,0,0,2,0,2,2,6,0,0,0,0,0,0,3,0,0,0,3,18,15,0,33,7,14,0,3,4,0,0,2,3,0,0,0,0,0,0,8880,14704,0,301,23884,0,0,0,0,0,0,1964,0,0,0,1964,2995,10084,0,13079,38927,2355,4997,0,1023,3815,0,0,23,865,0,0,26714,0,0,0,0,0,12221,0,0,38935,0,0,0,0,0,0,0,0,2814,0,0,2814
Pompton Lakes Police,1971-06-01,New Jersey,11601,NJ01609,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,13,33,3,20,1,4,1,0,0,0,4,1,0,1,0,564,0,655,113,0,0,1332,10535,0,0,0,0,0,0,0,0,0,0,0,4809,11130,15938,27805,760,6434,60,2747,1881,0,0,0,4056,0,0,3236,0,0,0,0,10535,14034,0,0,27805,0,0,0,0,0,0,0,3763,3627,0,0,7390
Pompton Lakes Police,1971-07-01,New Jersey,11601,NJ01609,0,0,2,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,23,24,47,8,18,0,7,3,1,0,1,9,1,0,1,0,0,0,309,9549,8,0,9865,6773,0,0,0,0,0,0,0,0,0,0,0,4041,30853,34894,51532,3002,5937,0,6171,6810,3010,0,151,9813,226,0,11295,0,0,0,0,6773,33246,0,0,51539,0,0,0,0,0,0,0,6773,2649,0,0,9421
Pompton Lakes Police,1971-08-01,New Jersey,11601,NJ01609,0,2,0,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,25,12,37,2,18,2,2,0,0,0,7,6,0,0,0,1,1618,0,0,7600,0,0,9218,0,0,0,0,0,0,0,0,0,0,0,0,3379,8473,11852,21070,579,5553,38,2099,0,0,0,384,3191,399,0,3198,0,0,1618,0,0,15863,0,0,21078,316,0,0,0,0,0,0,0,6223,0,0,6539
Pompton Lakes Police,1971-09-01,New Jersey,11601,NJ01609,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,15,33,5,13,0,1,2,0,0,3,9,0,0,0,0,3462,0,0,4365,0,0,7826,0,0,0,0,0,0,0,0,0,0,0,0,2543,63323,65867,73693,1663,3620,0,263,52675,0,0,23,7623,3770,0,1264,0,0,53842,0,0,14824,0,0,73700,8,0,0,0,0,0,0,0,4936,0,0,4944
Pompton Lakes Police,1971-10-01,New Jersey,11601,NJ01609,0,0,2,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,25,11,36,9,11,0,5,3,0,0,2,6,1,2,3,0,0,0,301,489,0,0,790,9783,0,0,0,0,0,0,0,0,0,0,0,4244,10633,14877,25450,2709,3364,0,7028,587,0,0,38,1151,542,0,151,0,0,0,0,9783,14967,0,0,25442,0,0,0,0,0,0,0,16555,4229,0,0,20784
Pompton Lakes Police,1971-11-01,New Jersey,11601,NJ01609,0,3,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,21,6,27,1,8,0,5,1,0,0,8,4,0,0,0,0,6201,0,0,2784,0,0,8985,0,0,0,0,0,0,0,0,0,0,0,0,2664,5900,8564,17548,263,2453,0,1219,2258,0,0,1023,1347,0,0,2258,0,0,0,0,0,15306,0,0,17563,0,0,1204,0,0,0,0,0,2626,0,0,3830
Pompton Lakes Police,1971-12-01,New Jersey,11601,NJ01609,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,10,32,2,5,0,2,8,0,0,6,9,0,0,0,0,0,0,0,753,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,2212,9120,11333,12085,1482,2009,0,527,4726,0,0,1738,843,1761,0,1355,0,0,677,0,0,8285,0,0,12078,0,0,0,0,0,0,0,0,986,0,0,986
Pompton Lakes Police,1972-01-01,New Jersey,11606,NJ01609,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,4,19,7,3,0,0,5,0,0,2,2,0,0,0,0,30116,0,0,291,0,0,30407,0,0,0,0,0,0,0,0,0,0,0,0,2040,4153,6194,36601,2470,838,0,0,2470,0,0,15,401,4627,0,2150,0,0,24468,0,0,5356,0,0,36601,4372,0,0,0,0,911,0,0,2740,0,0,8023
Pompton Lakes Police,1972-02-01,New Jersey,11606,NJ01609,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,8,5,13,5,0,0,0,6,0,0,1,1,1,2,3,1,0,0,0,3381,0,0,3381,29926,0,0,0,0,0,0,0,0,0,0,0,1122,18362,19484,52791,1924,0,0,0,17284,0,0,87,182,0,0,3053,0,0,729,0,29926,19084,0,0,52791,0,0,0,0,0,0,0,29926,248,0,0,30174
Pompton Lakes Police,1972-03-01,New Jersey,11606,NJ01609,0,1,2,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,14,10,24,10,2,0,2,4,0,0,1,5,1,0,1,0,437,0,0,4117,0,0,4554,12023,0,0,0,0,0,0,0,0,0,0,0,1363,13269,14632,31209,7134,984,0,408,2740,0,0,0,3359,0,0,1785,0,0,2150,0,12023,15251,0,0,31209,0,0,0,0,0,1457,0,8744,2266,0,0,12467
Pompton Lakes Police,1972-04-01,New Jersey,11606,NJ01609,1,2,1,0,8,0,12,3,0,0,0,0,0,0,0,0,0,0,0,17,13,30,8,12,0,3,0,0,0,2,5,3,0,3,0,5268,1093,0,2660,0,0,9021,7658,0,0,0,0,0,0,0,0,0,0,0,3345,10522,13866,30545,5057,4226,0,1683,0,0,0,15,2871,0,0,1741,0,0,3279,0,7658,17874,0,0,30553,0,0,0,0,0,0,0,7658,4321,0,0,11979
Pompton Lakes Police,1972-05-01,New Jersey,11606,NJ01609,2,3,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15,9,24,3,2,1,7,3,0,0,5,3,0,0,0,0,129993,0,0,291,0,0,130285,0,0,0,0,0,0,0,0,0,0,0,0,1457,8030,9487,139772,933,809,15,3731,933,0,0,1851,1217,11221,0,5305,0,0,115493,0,0,7753,0,0,139772,1749,0,0,0,0,0,0,0,1217,0,0,2966
Pompton Lakes Police,1972-06-01,New Jersey,11606,NJ01609,1,1,3,1,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,26,14,40,6,7,3,9,5,0,0,4,6,1,0,1,0,0,0,2405,984,22,0,3410,58293,0,0,0,0,0,0,0,0,0,0,0,2696,14391,17087,78790,758,2295,925,8161,1217,0,0,1151,2579,0,0,3869,0,0,1093,0,58293,15535,0,0,78790,0,0,0,0,0,1093,0,58293,612,0,0,59998
Pompton Lakes Police,1972-07-01,New Jersey,11606,NJ01609,0,3,0,0,2,0,5,2,0,0,0,1,0,0,0,0,0,1,0,24,8,32,2,10,2,6,4,0,0,4,4,2,0,2,0,9349,0,0,372,0,0,9720,16759,0,0,0,1749,0,0,0,0,0,1749,0,3294,7498,10791,39020,474,2667,313,4510,2150,0,0,146,532,124,0,3651,0,0,8984,0,16759,9502,0,0,39020,0,0,0,0,0,0,0,16759,1465,0,0,18224
Pompton Lakes Police,1972-08-01,New Jersey,11606,NJ01609,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,0,28,24,52,3,21,0,2,5,0,0,7,14,0,0,0,0,1457,0,0,2186,0,0,3643,10456,0,0,0,0,0,0,0,0,0,0,0,4685,19229,23915,38014,2077,9014,0,1807,3913,0,0,2018,5086,0,0,1997,0,0,466,0,10456,25095,0,0,38014,0,0,0,0,0,466,0,0,8219,0,0,8686
Pompton Lakes Police,1972-09-01,New Jersey,11606,NJ01609,2,3,1,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,27,6,33,1,9,1,4,6,0,0,4,8,0,1,1,0,2201,189,6237,1144,0,0,9771,1457,0,0,0,0,0,0,0,0,0,0,0,3403,5837,9239,20468,182,2740,22,882,4059,0,0,270,1086,160,0,2980,0,0,0,0,1457,15870,0,0,20468,160,0,0,0,0,0,0,3643,4736,0,0,8540
Pompton Lakes Police,1972-10-01,New Jersey,11606,NJ01609,2,2,3,1,6,0,14,1,0,0,0,0,0,0,0,0,0,0,0,27,10,37,6,9,0,11,6,0,0,2,3,1,0,1,2,2011,1887,2441,838,58,0,7236,7287,0,0,0,0,0,0,0,0,0,0,0,3352,24774,28126,42649,969,2514,0,18581,5662,0,0,124,277,0,0,2128,0,0,0,0,7287,33234,0,0,42649,0,0,0,0,0,0,0,7287,7957,0,0,15244
Pompton Lakes Police,1972-11-01,New Jersey,11606,NJ01609,1,1,5,0,1,4,12,2,0,0,0,0,1,0,0,0,0,1,0,12,9,21,3,4,0,2,4,0,0,6,2,0,2,2,0,831,2660,2842,0,0,1727,8059,38619,0,0,0,0,860,0,0,0,0,860,0,1137,18049,19186,66723,1756,1435,0,2077,12227,0,0,321,1370,0,0,16919,0,0,0,0,38619,11185,0,0,66723,0,0,0,0,0,0,0,38619,1705,0,0,40324
Pompton Lakes Police,1972-12-01,New Jersey,11606,NJ01609,2,0,0,0,3,2,7,2,0,0,0,0,0,0,0,0,0,0,0,18,6,24,0,1,0,6,8,0,1,4,4,2,0,2,0,0,6347,0,291,0,0,6638,4008,0,0,0,0,0,0,0,0,0,0,0,2405,6055,8460,19105,0,546,0,976,5370,0,328,743,495,1129,0,1384,0,0,3592,0,4008,8992,0,0,19105,0,0,160,0,0,0,0,4008,17932,0,0,22100
Pompton Lakes Police,1973-01-01,New Jersey,11654,NJ01609,1,3,1,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,0,11,5,16,3,0,0,2,0,7,1,3,0,1,1,2,0,522,5147,686,1029,0,0,7384,9951,0,0,0,0,0,0,0,0,0,0,0,673,6382,7055,24390,1860,0,0,659,0,1455,2587,494,0,0,0,137,0,0,1853,0,9951,12449,0,0,24390,0,0,0,0,0,0,0,1716,377,0,0,2093
Pompton Lakes Police,1973-02-01,New Jersey,11654,NJ01609,0,2,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,10,6,16,5,2,0,1,5,0,0,2,1,1,1,2,0,1132,0,0,0,0,0,1132,24019,0,0,0,0,0,0,0,0,0,0,0,1311,5353,6664,31815,968,1235,0,1373,2731,0,0,14,343,0,0,55,0,0,0,0,24019,7741,0,0,31815,0,0,0,0,0,0,0,24019,666,0,0,24685
Pompton Lakes Police,1973-03-01,New Jersey,11654,NJ01609,0,1,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,12,10,22,4,2,1,5,5,0,0,3,2,0,0,0,2,611,0,0,583,0,2059,3253,0,0,0,0,0,0,0,0,0,0,0,0,1400,14707,16107,19360,2381,618,103,6547,3521,0,0,55,2882,0,0,2484,0,0,0,0,0,16875,0,0,19360,0,0,0,0,0,0,0,0,1084,0,0,1084
Pompton Lakes Police,1973-04-01,New Jersey,11654,NJ01609,1,0,3,0,4,2,10,0,0,0,0,0,0,0,0,0,0,0,0,14,12,26,5,6,0,7,5,0,0,3,0,0,0,0,0,0,4186,0,1784,0,0,5971,0,0,0,0,0,0,0,0,0,0,0,0,1949,11564,13513,19483,4728,2251,0,3246,3219,0,0,69,0,412,0,1373,0,0,0,0,0,17699,0,0,19483,55,0,583,0,0,0,0,0,2031,0,0,2670
Pompton Lakes Police,1973-05-01,New Jersey,11654,NJ01609,0,1,0,0,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,11,15,26,4,4,0,8,4,0,0,4,2,0,0,0,1,2745,0,0,3720,0,412,6876,5147,0,0,0,0,0,0,0,0,0,0,0,1009,13272,14281,26305,1297,2230,0,5202,4070,0,0,220,1263,1160,0,0,0,0,2889,0,5147,17109,0,0,26305,0,0,0,0,0,0,0,0,5998,0,0,5998
Pompton Lakes Police,1973-06-01,New Jersey,11654,NJ01609,0,0,3,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,0,15,18,33,1,12,0,8,4,0,0,0,8,1,1,2,0,0,0,3191,0,0,3912,7103,13725,0,0,0,0,0,0,0,0,0,0,0,2265,22908,25172,46000,69,3960,0,3548,1798,0,0,0,15798,1373,0,2882,0,0,0,0,13725,28020,0,0,46000,0,0,0,0,0,0,0,13725,14446,0,0,28171
Pompton Lakes Police,1973-07-01,New Jersey,11654,NJ01609,1,1,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,18,31,49,6,17,0,10,6,0,0,2,8,0,1,1,1,1338,7,3431,494,0,0,5271,2402,0,0,0,0,0,0,0,0,0,0,0,2477,27279,29756,37429,2059,8798,0,8434,6780,0,0,21,3665,2539,0,515,0,0,3500,0,2402,28473,0,0,37429,0,0,0,0,0,0,0,1029,4358,0,0,5387
Pompton Lakes Police,1973-08-01,New Jersey,11654,NJ01609,0,1,3,1,0,2,7,3,0,0,0,0,0,0,0,0,0,0,0,16,20,36,2,4,0,10,13,0,0,3,4,3,0,3,1,0,0,892,0,0,137,1029,33284,0,0,0,0,0,0,0,0,0,0,0,1825,25563,27389,61702,247,2471,0,9560,11454,0,0,226,3431,261,0,41,0,0,2402,0,33284,25714,0,0,61702,0,0,0,0,0,0,0,33284,1441,0,0,34725
Pompton Lakes Police,1973-09-01,New Jersey,11654,NJ01609,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,18,22,40,3,12,0,10,5,0,0,2,8,0,0,0,1,0,0,0,10177,0,0,10177,32941,0,0,0,0,0,0,0,0,0,0,0,2807,21020,23827,66945,1235,5401,0,9182,4262,0,0,34,3713,137,0,2573,0,0,0,0,32941,31294,0,0,66945,0,0,0,0,0,0,0,0,2491,0,0,2491
Pompton Lakes Police,1973-10-01,New Jersey,11654,NJ01609,3,0,0,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,20,35,55,5,7,0,24,9,0,0,4,6,0,0,0,2,0,1029,0,1235,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,0,2203,32042,34245,36509,1633,2361,0,16800,11769,0,0,34,1647,0,0,837,0,0,4118,0,0,31554,0,0,36509,0,0,0,0,0,686,0,0,5236,0,0,5922
Pompton Lakes Police,1973-11-01,New Jersey,11654,NJ01609,1,4,3,0,2,5,15,0,0,0,0,0,0,0,0,0,0,0,0,10,24,34,1,5,0,15,5,0,0,5,3,0,0,0,0,3473,2031,535,8462,0,1990,16491,0,0,0,0,0,0,0,0,0,0,0,0,1503,30854,32357,48848,343,1558,0,7501,6842,0,0,14638,1475,14206,0,13169,0,0,1819,0,0,19655,0,0,48848,13725,0,3088,0,0,0,0,0,1256,0,0,18069
Pompton Lakes Police,1973-12-01,New Jersey,11654,NJ01609,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,14,19,33,3,5,0,20,1,0,0,3,1,0,1,1,0,0,0,0,18227,0,0,18227,2059,0,0,0,0,0,0,0,0,0,0,0,1928,25673,27602,47888,1167,1997,0,24026,206,0,0,137,69,206,0,6863,0,0,0,0,2059,38760,0,0,47888,0,0,0,0,0,0,0,2059,1949,0,0,4008
Pompton Lakes Police,1974-01-01,New Jersey,11578,NJ01609,2,2,0,0,7,0,11,1,0,0,0,0,0,0,0,0,0,0,20,8,3,31,3,1,0,19,7,0,0,0,1,0,0,0,0,5407,3584,0,8639,0,0,17630,37077,0,0,0,0,0,0,0,0,0,0,1100,5271,56135,62506,117213,544,124,0,6037,55103,0,0,0,698,62,0,816,0,0,0,0,37077,79258,0,0,117213,0,0,0,0,0,0,0,0,1205,0,0,1205
Pompton Lakes Police,1974-02-01,New Jersey,11578,NJ01609,2,0,1,0,3,1,7,1,0,1,0,0,0,0,0,0,0,0,26,11,2,39,2,4,2,19,6,0,0,5,1,0,0,0,1,0,9072,4233,3294,0,0,16598,15449,0,0,0,0,0,0,0,0,0,0,1860,4709,4635,11203,43250,321,1514,402,4937,3714,0,0,253,62,278,0,4116,0,0,0,0,15449,23408,0,0,43250,0,0,2348,0,0,0,0,0,303,0,0,2651
Pompton Lakes Police,1974-03-01,New Jersey,11578,NJ01609,2,0,2,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,13,13,3,29,3,9,0,8,5,0,0,2,2,2,1,3,0,0,10561,1112,11988,0,0,23661,28117,0,0,0,0,0,0,0,0,0,0,1409,7273,5889,14571,66349,1174,3529,0,3813,2731,0,0,12,3312,0,0,7249,0,0,10561,0,28117,20423,0,0,66349,0,0,5586,0,0,0,0,28117,970,0,0,34673
Pompton Lakes Police,1974-04-01,New Jersey,11578,NJ01609,0,2,0,0,2,1,5,4,0,1,0,0,0,0,0,0,0,0,17,13,1,31,0,5,1,10,4,0,0,5,6,0,3,3,0,5531,0,0,6180,0,0,11710,7724,0,0,0,0,0,0,0,0,0,0,1774,8435,8899,19107,38542,0,3454,247,11858,2849,0,0,62,636,1224,0,7928,0,0,0,0,7724,21665,0,0,38542,0,0,0,0,0,0,0,4635,3553,0,0,8188
Pompton Lakes Police,1974-05-01,New Jersey,11578,NJ01609,3,6,0,0,3,0,12,2,0,0,0,0,0,0,0,0,0,0,12,18,6,36,1,12,0,8,4,0,0,5,6,1,1,2,0,15566,5574,0,6396,0,0,27536,12359,0,0,0,0,0,0,0,0,0,0,877,9269,18693,28840,68735,124,5129,0,3442,13780,0,0,309,6056,198,0,9084,0,0,0,0,12359,47094,0,0,68735,0,0,0,0,0,0,0,43257,7693,0,0,50950
Pompton Lakes Police,1974-06-01,New Jersey,11578,NJ01609,3,0,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,15,18,1,34,0,20,0,6,3,0,0,1,4,1,0,1,1,0,2070,5166,2744,0,0,9980,1854,0,0,0,0,0,0,0,0,0,0,2206,9597,24718,36521,48355,0,8701,0,1885,494,0,0,24718,723,0,0,2027,0,0,24718,0,1854,19756,0,0,48355,0,0,0,0,0,0,0,1854,4511,0,0,6365
Pompton Lakes Police,1974-07-01,New Jersey,11578,NJ01609,1,2,0,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,21,31,5,57,7,27,0,5,9,0,0,2,7,1,0,1,0,20096,2286,0,0,0,0,22382,41866,0,0,0,0,0,0,0,0,0,0,1977,20862,11179,34018,98267,2731,15826,0,1415,11945,0,0,68,2033,0,0,2163,0,0,11216,0,41866,43022,0,0,98267,0,0,0,0,0,0,0,37077,6099,0,0,43176
Pompton Lakes Police,1974-08-01,New Jersey,11578,NJ01609,2,0,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,14,22,4,40,2,18,0,8,6,0,0,2,4,2,0,2,1,0,1730,3442,0,0,0,5172,30898,0,0,0,0,0,0,0,0,0,0,1279,15090,5568,21937,58007,62,10474,0,4690,5506,0,0,785,420,0,0,4455,0,0,2651,0,30898,20003,0,0,58007,0,0,0,0,0,21041,0,35687,15251,0,0,71979
Pompton Lakes Police,1974-09-01,New Jersey,11578,NJ01609,2,1,1,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,18,16,1,35,2,5,1,10,10,0,0,4,3,1,0,1,0,5098,25,62,167,0,62,5413,2472,0,0,0,0,0,0,0,0,0,0,1489,8404,2447,12340,20226,1298,1730,25,2385,5253,0,0,445,1205,309,0,2293,0,0,0,0,2472,15152,0,0,20226,0,0,0,0,0,0,0,2472,2132,0,0,4604
Pompton Lakes Police,1974-10-01,New Jersey,11578,NJ01609,3,1,6,0,1,2,13,3,0,1,0,0,0,0,0,0,0,0,16,8,3,27,3,5,0,12,3,0,0,1,3,0,3,3,2,2472,1267,3430,0,0,0,7168,21628,0,0,0,0,0,0,0,0,0,0,1953,4455,6013,12421,41217,1279,1885,0,5376,3405,0,0,12,463,0,0,0,0,0,0,0,21628,19589,0,0,41217,0,0,0,0,0,0,0,21628,2577,0,0,24205
Pompton Lakes Police,1974-11-01,New Jersey,11578,NJ01609,1,0,3,0,1,1,6,1,0,0,0,0,0,0,0,0,1,1,16,5,0,21,2,6,0,10,1,0,0,1,1,0,1,1,0,0,1081,2571,0,0,93,3745,23482,0,0,0,0,0,0,0,0,9887,9887,1718,3318,0,5036,42150,216,1854,0,2738,185,0,0,6,37,0,0,9980,0,0,1081,0,23482,7607,0,0,42150,0,0,0,0,0,0,0,23482,315,0,0,23797
Pompton Lakes Police,1974-12-01,New Jersey,11578,NJ01609,3,1,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,24,12,7,43,5,1,0,8,12,0,0,4,13,0,1,1,0,12359,34420,0,7681,0,0,54460,9269,0,0,0,0,0,0,0,0,0,0,2534,7391,16271,26195,89924,1872,426,0,5753,14182,0,0,1576,1829,30898,0,136,0,0,17550,0,9269,32072,0,0,89924,0,0,136,0,0,3090,0,9269,3022,0,0,15381
Pompton Lakes Police,1975-01-01,New Jersey,11529,NJ01609,2,1,0,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,13,8,4,25,1,0,1,7,7,0,0,1,8,0,0,0,0,68,2067,0,3210,0,2548,7893,0,0,0,0,0,0,0,0,0,0,0,1025,4971,20552,26548,34441,85,0,28,6913,18673,0,0,40,810,102,0,2950,0,0,0,0,0,31389,0,0,34441,0,0,0,0,0,0,0,0,4428,0,0,4428
Pompton Lakes Police,1975-02-01,New Jersey,11529,NJ01609,4,1,0,0,15,0,20,0,0,0,0,0,0,0,0,0,0,0,11,8,3,22,8,3,0,3,2,0,0,2,4,0,0,0,0,13022,4416,0,12014,0,0,29453,0,0,0,0,0,0,0,0,0,0,0,634,4275,10316,15225,44678,2542,1246,0,1331,9031,0,0,11,1064,0,0,5316,0,0,6200,0,0,33161,0,0,44678,0,0,436,0,0,0,0,0,844,0,0,1280
