agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hugo Police Department,2005-07-01,Oklahoma,5606,OK01201,1,1,0,0,1,0,3,1,0,1,0,0,0,1,0,0,0,1,5,4,3,12,1,0,0,2,0,0,0,2,7,0,0,0,0,1092,234,0,3120,0,0,4447,1872,0,0,0,0,0,39,0,0,0,39,78,440,2343,2861,9219,156,0,0,1346,0,0,0,140,1219,140,3342,438,0,1456,0,0,1872,390,0,1581,9219,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2005-08-01,Oklahoma,5606,OK01201,2,2,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,2,0,0,1,0,0,6,7,0,0,0,0,156,936,0,0,796,0,1888,0,0,0,0,0,0,0,0,0,0,0,232,624,2429,3286,5174,0,156,0,0,1248,0,0,158,1724,0,153,0,0,858,401,0,0,1577,156,2028,5174,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2005-09-01,Oklahoma,5606,OK01201,4,4,0,1,1,0,10,1,0,0,0,0,0,1,0,0,0,1,2,3,5,10,0,1,0,2,1,0,0,1,5,0,0,0,0,390,1248,0,0,312,0,1950,39006,0,0,0,0,0,156,0,0,0,156,2,452,20767,21221,62333,0,78,0,484,250,0,0,2,20408,329,11515,9283,0,406,312,0,39006,390,0,1092,62333,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2005-10-01,Oklahoma,5606,OK01201,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,0,1,0,0,0,0,10,0,0,0,0,891,234,0,156,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,195,337,2184,2716,3997,0,133,0,0,0,0,0,0,2584,0,340,98,0,1092,0,0,0,1577,889,0,3997,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2005-11-01,Oklahoma,5606,OK01201,6,2,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,2964,3401,0,4681,0,0,11046,0,0,0,0,0,0,0,0,0,0,0,73,234,7318,7625,18671,0,0,0,468,0,0,0,0,7157,0,156,7079,234,811,0,0,0,10391,0,0,18671,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2005-12-01,Oklahoma,5606,OK01201,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,15914,780,0,0,468,0,17163,0,0,0,0,0,0,0,0,0,0,0,31,359,4135,4525,21687,0,0,0,2340,936,0,0,31,1217,0,16882,312,0,858,0,0,0,3635,0,0,21687,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2006-01-01,Oklahoma,5570,OK01201,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1511,151,0,1663,0,0,0,0,0,0,0,0,0,0,0,60,311,2721,3092,4755,0,0,0,0,0,0,0,160,2932,0,60,1209,0,0,0,0,0,3325,0,160,4755,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2006-02-01,Oklahoma,5570,OK01201,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,605,0,6425,0,0,7030,0,0,0,0,0,0,0,0,0,0,0,0,106,2267,2373,9403,2267,0,0,0,0,0,0,106,0,0,302,6047,0,378,0,0,0,2267,0,408,9403,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2006-03-01,Oklahoma,5570,OK01201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,242,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,54,91,5290,5435,5677,91,0,0,0,0,0,0,0,5345,0,54,0,0,242,0,0,0,91,756,4534,5677,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2006-04-01,Oklahoma,5570,OK01201,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2418,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,0,76,756,831,3250,0,0,0,0,0,0,0,0,831,0,76,151,0,756,1511,0,0,756,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2006-05-01,Oklahoma,5570,OK01201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,605,30,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,60,0,756,816,1451,0,0,0,0,0,0,0,0,816,0,60,635,0,756,0,0,0,0,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2006-06-01,Oklahoma,5570,OK01201,2,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,1640,0,0,1360,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,930,605,1534,4534,0,0,0,831,0,0,0,0,703,249,0,378,0,1867,0,0,0,302,0,1738,4534,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2006-07-01,Oklahoma,5570,OK01201,1,6,0,1,0,0,8,0,0,0,0,1,0,0,0,0,0,1,2,11,4,17,0,3,0,4,0,0,0,0,10,0,0,0,0,8434,76,0,0,204,0,8714,0,0,0,0,76,0,0,0,0,0,76,106,1428,1889,3424,12213,0,370,0,1054,0,0,0,0,2000,0,351,325,831,0,2267,0,0,8136,0,302,12213,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2006-08-01,Oklahoma,5570,OK01201,5,5,0,7,2,0,19,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,3,1,0,0,0,7,0,0,0,0,3650,1135,0,429,20692,0,25907,14359,0,0,0,0,0,0,0,0,0,0,68,348,13150,13566,53831,0,0,0,1179,453,0,0,0,11933,97,2379,274,0,0,16022,0,14359,13339,2570,4793,53831,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2006-09-01,Oklahoma,5570,OK01201,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2006-10-01,Oklahoma,5570,OK01201,2,0,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,3,0,0,0,0,4,0,0,0,0,0,30,0,756,0,0,786,43833,0,0,0,0,0,0,0,0,0,0,48,227,1889,2164,46783,18,0,0,1511,0,0,0,0,635,0,333,0,453,0,453,0,43833,955,0,756,46783,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2006-11-01,Oklahoma,5570,OK01201,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,4534,0,4534,40810,0,0,0,0,0,0,0,0,0,0,60,378,7987,8425,53769,0,0,0,4534,0,0,0,60,3830,302,0,3452,4534,0,0,0,40810,4670,0,0,53769,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2006-12-01,Oklahoma,5570,OK01201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,60,0,76,0,0,136,0,0,0,0,0,0,0,0,0,0,0,30,302,302,635,771,0,0,0,151,0,0,0,0,484,30,76,0,0,60,0,0,0,151,0,453,771,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2007-01-01,Oklahoma,5573,OK01201,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,735,0,0,31,0,766,0,0,0,0,0,0,0,0,0,0,0,4,147,735,886,1652,0,0,0,882,0,0,0,0,4,0,735,31,0,0,735,0,0,151,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2007-02-01,Oklahoma,5573,OK01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,3013,3160,3160,0,0,0,441,0,0,0,0,2719,661,0,0,0,147,1470,0,0,0,0,882,3160,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2007-03-01,Oklahoma,5573,OK01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,15,73,0,88,1558,0,0,0,15,0,0,0,0,73,88,0,0,0,0,0,0,1470,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2007-04-01,Oklahoma,5573,OK01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,588,588,0,0,0,147,0,0,0,0,441,147,0,294,0,0,0,0,0,0,0,147,588,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2007-05-01,Oklahoma,5573,OK01201,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,0,0,6,1,0,0,1,5,0,0,0,0,0,735,0,0,0,0,735,16165,0,0,0,0,0,0,0,0,0,0,132,544,7348,8024,24924,441,0,0,4512,588,0,0,29,2454,103,0,0,0,0,735,0,16165,6304,1617,0,24924,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2007-06-01,Oklahoma,5573,OK01201,2,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,1,1,3,3,4,10,0,3,0,1,1,0,0,2,3,0,0,0,0,0,5143,0,0,3968,0,9111,2939,0,0,0,0,0,0,0,0,1470,1470,59,294,2645,2998,16518,0,882,0,73,0,0,0,59,1984,0,59,1470,0,2645,0,0,2939,9405,0,0,16518,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2007-07-01,Oklahoma,5573,OK01201,5,1,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,1,1,8,8,17,0,1,0,5,2,0,0,0,9,0,0,0,0,294,5173,0,0,0,0,5467,3674,0,0,0,147,0,0,0,0,0,147,0,945,15034,15978,25266,0,96,0,2885,999,0,0,0,11999,588,176,835,1617,1470,735,0,3674,12352,0,3821,25266,73,0,110,0,0,0,0,0,0,0,0,184
Hugo Police Department,2007-08-01,Oklahoma,5573,OK01201,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,0,0,0,2,4,0,0,0,0,294,5437,0,0,35,0,5767,7348,0,0,0,0,0,0,0,0,0,0,81,514,2866,3461,16575,0,0,0,882,0,0,0,51,2528,0,294,29,0,147,5143,0,7348,3026,0,588,16575,0,0,0,0,0,0,0,7348,0,0,0,7348
Hugo Police Department,2007-09-01,Oklahoma,5573,OK01201,6,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,3,0,5,0,0,0,2,4,0,0,0,0,735,9317,0,0,11022,0,21073,0,0,0,0,0,0,0,0,0,0,0,176,626,2263,3065,24139,0,419,0,558,0,0,0,51,2037,176,59,9052,0,2204,5584,0,0,2007,0,5055,24139,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2007-10-01,Oklahoma,5573,OK01201,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,1,0,0,0,1,5,0,0,0,0,735,3086,0,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,59,514,2645,3218,7039,147,29,0,147,0,0,0,1470,1425,882,29,1176,0,0,3086,0,0,1719,0,147,7039,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2007-11-01,Oklahoma,5573,OK01201,4,3,0,1,1,0,9,1,0,0,0,0,0,0,0,0,1,1,2,3,6,11,1,1,0,1,0,0,0,2,6,0,0,0,0,1543,2131,0,29,1176,0,4879,7348,0,0,0,0,0,0,0,0,0,0,47,544,14500,15091,27318,882,132,0,539,0,0,0,47,13491,29,0,1289,0,13006,2792,0,7348,2266,0,588,27318,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2007-12-01,Oklahoma,5573,OK01201,4,0,0,0,2,0,6,0,0,0,0,1,0,0,0,0,0,1,4,1,4,9,2,0,0,0,0,0,0,2,5,0,0,0,0,0,2310,0,2313,0,0,4623,0,0,0,0,157,0,0,0,0,0,157,154,73,2498,2726,7506,118,0,0,0,0,0,0,73,2535,216,735,451,0,3307,0,0,0,338,0,2460,7506,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2008-01-01,Oklahoma,5431,OK01201,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,495,0,0,1132,0,1628,0,0,0,0,0,0,0,0,0,0,0,59,0,5661,5720,7348,0,0,0,1153,0,0,0,0,4567,21,38,708,0,0,1132,0,0,5449,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2008-02-01,Oklahoma,5431,OK01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,566,1132,1712,1712,0,0,0,0,0,0,0,71,1642,0,113,0,425,708,0,212,0,255,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2008-03-01,Oklahoma,5431,OK01201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,0,0,0,1,4,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,7642,7642,8067,1415,0,0,0,0,0,0,283,5944,0,0,0,0,708,4953,0,0,1698,708,0,8067,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2008-04-01,Oklahoma,5431,OK01201,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,3,7,11,1,0,0,1,1,0,0,2,6,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,28,0,0,0,28,7,368,7359,7734,8046,566,0,0,425,2123,0,0,163,4458,71,7,4699,425,708,1415,0,0,637,0,85,8046,71,0,0,0,0,0,0,0,0,0,85,156
Hugo Police Department,2008-05-01,Oklahoma,5431,OK01201,2,1,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,1,3,5,4,12,3,0,0,0,1,0,0,2,6,0,0,0,0,283,142,0,0,0,0,425,0,0,0,0,142,0,0,0,0,0,142,45,609,3467,4121,4687,679,0,0,0,425,0,0,45,2972,0,3,566,0,2123,708,0,0,1146,0,142,4687,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2008-06-01,Oklahoma,5431,OK01201,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,2,0,0,0,2,9,0,0,0,0,0,156,0,2830,637,0,3623,0,0,0,0,0,0,0,0,0,0,0,120,790,1175,2085,5708,0,0,0,142,0,0,0,297,1646,283,460,761,637,0,71,0,0,580,0,2915,5708,0,0,0,0,0,0,0,0,14,0,0,14
Hugo Police Department,2008-07-01,Oklahoma,5431,OK01201,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,14011,0,0,0,0,14011,1415,0,0,0,0,0,0,0,0,0,0,0,354,10331,10685,26111,0,0,0,3538,1132,0,0,0,6015,0,354,283,283,2123,14860,0,1415,6793,0,0,26111,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2008-08-01,Oklahoma,5431,OK01201,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,3,0,0,1,5,0,0,0,0,778,906,0,71,0,0,1755,425,0,0,0,0,0,0,0,0,0,0,30,364,6782,7175,9355,0,0,0,413,4530,0,0,113,2119,113,30,1428,0,4812,1557,0,425,495,0,495,9355,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2008-09-01,Oklahoma,5431,OK01201,1,3,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,2,0,0,3,0,0,2,6,0,0,0,0,3255,810,0,1132,142,0,5338,0,0,0,0,0,0,0,0,0,0,0,151,701,1698,2550,7888,106,566,0,0,1132,0,0,292,454,0,272,2083,283,425,0,0,0,4260,0,566,7888,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2008-10-01,Oklahoma,5431,OK01201,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,2,0,0,1,4,0,0,2,3,0,0,0,0,2830,170,0,0,0,0,3000,28305,0,0,0,0,0,0,0,0,0,0,42,657,1840,2539,33844,425,0,0,42,934,0,0,708,430,0,147,2930,594,0,0,0,28305,1557,0,311,33844,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2008-11-01,Oklahoma,5431,OK01201,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,2,2,0,0,2,3,0,0,0,0,142,2151,0,0,0,0,2293,6369,0,0,0,0,0,0,0,0,0,0,85,170,5214,5468,14130,3538,0,0,736,283,0,0,57,855,85,0,877,425,0,283,0,6369,4082,1698,311,14130,28,0,0,0,0,0,0,0,0,0,0,28
Hugo Police Department,2008-12-01,Oklahoma,5431,OK01201,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,0,2,0,0,0,5,0,0,0,0,8491,0,0,0,0,0,8491,4246,0,0,0,0,0,0,0,0,0,0,58,552,4812,5422,18159,4246,71,0,0,340,0,0,0,766,0,30,3029,5661,0,283,0,4246,4911,0,0,18159,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2009-01-01,Oklahoma,5371,OK01201,2,3,0,3,0,0,8,0,0,0,0,0,0,0,0,0,1,1,3,3,4,10,0,1,0,2,3,0,0,2,2,0,0,0,0,2429,2407,0,0,28,0,4864,0,0,0,0,0,0,0,0,0,85217,85217,28,385,2912,3325,93406,0,28,0,0,1804,0,0,1207,285,227,0,85459,0,0,142,0,0,554,2968,4055,93406,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2009-02-01,Oklahoma,5371,OK01201,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,6,2,3,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,213,0,0,0,0,213,1420,0,0,0,0,0,0,0,0,71,71,50,284,13493,13826,15531,0,0,0,0,2983,0,0,0,10844,85,249,2841,0,142,0,0,1420,10794,0,0,15531,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2009-03-01,Oklahoma,5371,OK01201,5,1,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,2,1,0,0,2,4,0,0,0,0,334,7101,0,682,1775,0,9892,2130,0,0,0,0,0,0,0,0,0,0,99,440,2841,3380,15403,710,0,0,284,2130,0,0,114,142,0,412,2464,0,142,2130,0,2130,7911,0,213,15403,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2009-04-01,Oklahoma,5371,OK01201,3,3,0,4,4,0,14,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,0,1,0,0,3,7,0,0,0,0,1278,739,0,341,1733,0,4090,2841,0,0,0,0,0,0,0,0,0,0,92,440,1704,2237,9168,0,0,0,0,0,0,0,554,1683,0,582,866,270,426,0,0,2841,1420,1278,1484,9168,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2009-05-01,Oklahoma,5371,OK01201,2,2,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,0,0,0,0,1,8,0,0,0,0,7527,7101,0,0,0,0,14629,2130,0,0,0,0,0,0,0,0,0,0,85,213,5739,6038,22797,0,36,0,0,0,0,0,342,5660,71,14,0,0,7101,0,0,9232,5810,0,568,22797,0,0,0,0,0,0,0,0,342,0,0,342
Hugo Police Department,2009-06-01,Oklahoma,5371,OK01201,6,4,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,1,1,0,0,2,4,0,0,0,0,1846,6761,0,0,7669,0,16276,0,0,0,0,0,0,0,0,0,0,0,102,291,1278,1672,17948,78,0,0,852,0,0,0,99,642,0,327,0,0,5255,0,0,0,10591,0,1775,17948,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2009-07-01,Oklahoma,5371,OK01201,9,2,0,1,0,0,12,1,0,1,0,0,0,0,0,0,0,0,3,2,5,10,2,1,0,0,0,0,0,3,4,0,0,0,0,291,4531,0,0,2130,0,6952,1420,0,0,0,0,0,0,0,0,0,0,99,310,5496,5906,14278,483,284,0,0,0,0,0,295,4843,345,36,0,0,1711,0,1988,1420,8351,142,284,14278,210,0,0,0,0,0,0,0,0,0,0,210
Hugo Police Department,2009-08-01,Oklahoma,5371,OK01201,6,2,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,1,0,1,3,0,0,2,3,0,0,0,0,2130,2841,0,0,0,0,4971,2130,0,0,0,0,0,0,0,0,0,0,124,156,2983,3262,10364,710,284,0,14,888,0,0,741,625,756,710,1300,2130,156,0,0,2130,1477,994,710,10364,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2009-09-01,Oklahoma,5371,OK01201,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,511,0,511,0,0,0,0,0,0,0,0,0,0,0,0,898,426,1324,1835,0,0,0,0,85,0,0,284,954,0,582,0,0,0,85,0,0,741,0,426,1835,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2009-10-01,Oklahoma,5371,OK01201,5,3,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,2,0,0,4,2,0,0,6,2,0,0,0,0,3835,1065,0,312,142,0,5354,0,0,0,0,0,0,0,0,0,0,0,178,660,2983,3821,9175,284,0,0,1676,994,0,0,632,234,810,1065,994,0,0,0,0,0,6214,0,92,9175,0,0,0,0,0,0,0,0,1420,0,0,1420
Hugo Police Department,2009-11-01,Oklahoma,5371,OK01201,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,7,2,0,0,1,2,0,0,0,0,192,192,0,710,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,305,139,710,1155,2248,0,0,0,660,284,0,0,139,71,601,121,0,0,0,0,0,0,746,426,355,2248,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2009-12-01,Oklahoma,5371,OK01201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,2841,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,284,1562,1846,4687,426,0,0,852,426,0,0,0,142,994,0,0,0,0,2130,0,0,426,426,710,4687,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2010-01-01,Oklahoma,5310,OK01201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,1,2,0,0,4,2,0,0,0,0,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,28,489,559,1076,1635,0,0,0,140,14,0,0,573,349,140,224,279,0,0,0,0,0,573,419,0,1635,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2010-02-01,Oklahoma,5310,OK01201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2010-03-01,Oklahoma,5310,OK01201,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,2,0,0,3,1,0,0,0,0,0,140,0,0,5729,0,5869,0,0,0,0,0,0,0,0,0,0,0,42,70,1677,1789,7658,699,0,0,0,699,0,0,112,279,0,391,4192,0,0,699,0,0,2236,140,0,7658,0,0,0,0,0,0,0,0,0,0,0,0
Hugo Police Department,2010-04-01,Oklahoma,5310,OK01201,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,4332,0,0,2096,0,6428,34934,0,0,0,0,0,0,0,0,0,0,84,0,3773,3857,45219,0,0,0,0,0,0,0,84,3773,755,28,0,0,2795,4192,0,34934,2515,0,0,45219,0,0,0,0,0,0,0,0,0,0,0,0
