agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sansom Park Police Department,2011-08-01,Texas,4785,TX22025,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2343,0,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0,190,4064,4253,6597,0,0,0,122,0,0,0,0,4132,0,0,122,0,0,0,0,0,4172,1626,677,6597,0,0,0,0,0,0,0,0,135,0,0,135
Sansom Park Police Department,2011-07-01,Texas,4785,TX22025,5,1,1,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,12,0,0,1,0,2,0,0,0,0,271,14910,1084,19642,0,0,35906,2032,0,0,0,0,0,0,0,0,0,0,81,149,22588,22818,60756,0,0,0,21714,0,0,54,0,1050,433,0,27,1084,0,2709,0,2702,42490,4199,7112,60756,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2011-06-01,Texas,4785,TX22025,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,3793,0,813,0,3251,7857,3386,0,0,0,0,0,0,0,0,0,0,0,535,4786,5321,16564,0,0,0,1914,0,0,0,0,3407,14,0,271,0,0,0,0,6096,5658,54,4472,16564,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2011-05-01,Texas,4785,TX22025,1,0,1,1,2,0,5,0,0,0,0,0,0,0,0,1,0,1,2,1,8,11,0,0,0,5,1,0,0,0,5,0,0,0,0,0,31374,542,6976,1808,0,40700,0,0,0,0,0,0,0,0,186,0,186,27,135,21572,21734,62620,0,0,0,1585,5418,0,0,0,14731,186,0,7112,0,0,33289,0,0,6306,8048,7681,62620,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2011-04-01,Texas,4785,TX22025,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,2,0,0,0,0,5,0,1,1,0,0,2208,0,9899,0,0,12107,8669,0,0,0,0,0,0,0,0,0,0,14,203,5360,5577,26354,542,0,0,565,0,0,0,0,4470,0,135,4955,0,0,948,0,8669,10650,677,318,26354,0,0,0,0,0,0,0,4335,0,0,0,4335
Sansom Park Police Department,2011-03-01,Texas,4785,TX22025,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,1084,2709,3792,0,0,0,7584,0,0,0,0,0,0,0,0,0,0,0,41,284,6773,7098,14682,0,0,0,1273,0,0,0,0,5825,0,0,81,948,271,0,0,0,8100,2166,3116,14682,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2011-02-01,Texas,4785,TX22025,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3617,1084,0,0,4700,4741,0,0,0,0,0,0,0,0,0,0,0,133,982,1115,10556,0,0,0,1115,0,0,0,0,0,0,0,271,0,0,0,0,4741,3919,677,948,10556,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2011-01-01,Texas,4785,TX22025,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3908,0,1666,0,2235,7809,0,0,0,0,0,0,0,0,0,0,0,54,0,42670,42724,50533,0,0,0,0,4741,0,0,0,37983,203,0,0,0,0,3793,0,0,42839,718,2980,50533,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2010-12-01,Texas,4686,TX22025,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,4479,3675,1258,387,0,0,9798,0,0,0,0,0,0,0,0,0,0,0,0,321,769,1090,10888,0,0,0,769,0,0,0,0,321,0,0,1994,419,0,147,0,0,2033,5492,803,10888,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2010-11-01,Texas,4686,TX22025,3,1,2,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,1,1,0,0,1,6,0,0,0,0,0,3647,9223,16782,0,0,29652,0,0,0,0,0,0,0,0,0,0,0,22,545,40892,41460,71112,0,279,0,419,215,0,0,22,40523,0,13974,2753,0,1118,0,0,0,49425,2725,1118,71112,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2010-10-01,Texas,4686,TX22025,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,3,2,0,0,0,2,0,0,0,0,0,0,3210,0,0,3144,6354,0,0,0,0,0,0,0,0,0,0,0,56,175,2851,3081,9435,699,0,0,650,769,0,0,0,964,0,0,1020,0,0,0,0,0,5764,0,2651,9435,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2010-09-01,Texas,4686,TX22025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8495,8495,8495,0,0,0,3674,0,0,0,0,4821,0,0,0,0,0,391,0,0,8103,0,0,8495,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2010-08-01,Texas,4686,TX22025,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2236,1258,0,0,0,601,4094,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,5085,0,0,0,0,0,0,0,0,991,0,0,0,0,2236,0,0,0,1592,0,1258,5085,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2010-07-01,Texas,4686,TX22025,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1396,489,0,0,0,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,12332,12332,14217,0,0,0,699,0,0,0,0,11633,0,0,0,0,978,0,0,1817,8209,3213,0,14217,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2010-06-01,Texas,4686,TX22025,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,210,3623,0,0,0,3833,0,0,0,0,0,0,0,0,0,0,0,0,503,0,503,4336,0,0,0,377,0,0,0,0,126,0,0,182,0,0,0,0,0,615,0,3540,4336,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2010-05-01,Texas,4686,TX22025,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3713,0,0,0,0,0,3713,0,0,0,0,0,0,0,0,0,105,105,0,0,1537,1537,5355,0,0,0,1537,0,0,0,0,0,42,0,3039,699,0,150,0,838,307,279,0,5355,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2010-04-01,Texas,4686,TX22025,0,0,0,0,5,0,5,3,1,0,0,0,0,0,0,0,1,1,1,0,3,4,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,4867,0,0,4867,1677,0,0,0,0,0,0,0,0,279,279,14,0,1956,1970,8794,0,279,0,279,0,0,0,0,1411,0,35,0,0,0,0,0,4751,2543,0,1464,8794,0,0,0,0,0,0,0,2795,0,0,0,2795
Sansom Park Police Department,2010-03-01,Texas,4686,TX22025,0,0,1,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,5,1,0,0,0,7,0,0,0,0,0,0,419,5589,0,105,6113,1397,0,0,0,0,0,0,0,0,0,0,189,210,22960,23358,30869,0,0,0,4821,707,0,0,0,17830,56,0,3955,0,6316,0,0,1397,14604,908,3633,30869,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2010-02-01,Texas,4686,TX22025,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,279,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,461,2627,3088,3368,0,140,0,252,0,0,0,0,2697,0,0,0,531,0,0,0,0,2306,252,279,3368,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2010-01-01,Texas,4686,TX22025,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1607,999,0,0,2606,0,0,0,0,0,0,0,0,0,0,0,35,175,1048,1258,3864,0,0,0,210,0,0,0,0,1048,0,224,461,0,0,0,0,0,1188,175,1817,3864,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2009-12-01,Texas,4198,TX22025,0,1,4,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,16089,304,0,0,16393,20594,0,0,0,0,0,0,0,0,0,0,0,178,9098,9276,46263,0,0,0,7145,0,0,0,0,2130,516,0,1172,0,1349,4207,0,20594,4828,7540,6057,46263,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2009-11-01,Texas,4198,TX22025,2,1,2,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,6,0,0,0,0,6,0,0,0,0,0,12285,1633,486,0,7314,21719,0,0,0,0,0,0,0,0,0,0,0,70,724,4612,5406,27124,0,0,0,4441,0,0,0,0,964,0,27,258,1491,57,0,0,0,11543,923,12825,27124,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2009-10-01,Texas,4198,TX22025,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,3,0,0,0,0,1,0,0,0,0,1136,8820,0,5603,0,0,15559,11362,0,0,0,0,0,0,0,0,0,0,0,327,21898,22224,49146,0,114,0,2757,0,0,0,0,19354,71,0,18563,0,2841,142,0,11362,12314,1694,2159,49146,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2009-09-01,Texas,4198,TX22025,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,5994,1420,0,1158,8571,0,0,0,0,0,0,0,0,0,0,0,21,162,3071,3254,11825,0,0,21,0,0,0,0,0,3233,94,0,21,0,1065,28,0,0,4991,16,5610,11825,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2009-08-01,Texas,4198,TX22025,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,1,3,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,3710,0,0,0,0,3710,2130,0,0,0,0,0,0,426,0,0,426,53,298,1748,2099,8365,0,0,0,754,0,0,0,0,1345,57,284,819,0,497,0,0,2130,1365,994,2218,8365,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2009-07-01,Texas,4198,TX22025,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,173,5364,5538,6958,0,0,0,1868,1420,0,0,0,2250,21,0,0,0,0,0,0,0,2250,0,4687,6958,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2009-06-01,Texas,4198,TX22025,4,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,1,1,0,0,5,5,0,0,1,1,0,0,0,0,3,0,0,0,0,0,22467,0,18037,0,0,40505,7101,0,0,0,0,0,0,0,0,0,0,0,0,3764,3764,51370,0,0,1065,497,0,0,0,0,2201,341,0,2485,0,0,8919,0,7101,21644,0,10879,51370,0,0,0,0,0,0,0,0,2130,0,0,2130
Sansom Park Police Department,2009-05-01,Texas,4198,TX22025,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,5,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,1835,0,0,0,0,1835,0,0,0,0,0,0,0,0,0,2966,2966,57,142,18336,18535,23335,0,0,0,1562,12996,0,0,0,3977,78,366,274,0,0,249,0,0,16982,2912,2474,23335,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2009-04-01,Texas,4198,TX22025,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,5065,5065,5974,710,0,0,4355,0,0,0,0,0,0,568,0,0,0,0,0,909,4497,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2009-03-01,Texas,4198,TX22025,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,9580,1119,0,1704,12403,0,0,0,0,0,0,0,0,0,0,0,36,412,3323,3771,16174,1321,369,0,0,277,0,0,0,1804,36,0,54,0,0,6107,0,0,3551,2130,4296,16174,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2009-02-01,Texas,4198,TX22025,0,0,1,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,8088,6116,0,0,14204,0,0,142,0,0,0,0,0,0,0,0,0,0,2700,2700,17046,0,0,0,0,1635,0,0,0,1065,0,395,6930,0,142,0,0,0,3458,0,6121,17046,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2009-01-01,Texas,4198,TX22025,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,170,1903,2109,2109,1250,0,0,206,653,0,0,0,0,36,0,0,0,0,0,0,0,1221,0,852,2109,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2008-12-01,Texas,4167,TX22025,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,142,0,0,1132,1274,0,0,0,0,0,0,0,0,0,0,0,14,212,8825,9052,10325,0,0,14,2740,0,0,0,0,6298,0,0,849,0,0,0,0,0,8302,0,1175,10325,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2008-11-01,Texas,4167,TX22025,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,283,283,2830,0,0,0,0,0,0,0,0,0,0,0,389,3012,3401,6514,120,0,0,1080,0,0,0,0,2201,0,283,212,0,0,0,0,2830,2637,0,552,6514,0,283,0,0,0,0,0,0,0,0,0,283
Sansom Park Police Department,2008-10-01,Texas,4167,TX22025,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,15143,1415,0,0,0,16558,2760,0,0,0,0,0,0,0,0,0,0,89,0,7423,7512,26830,0,0,0,2371,4495,0,0,52,594,5095,81,142,2689,1415,0,0,2760,3539,5449,5661,26830,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2008-09-01,Texas,4167,TX22025,5,0,2,0,2,2,11,2,0,1,0,0,0,1,0,0,0,1,1,4,4,9,1,0,0,1,0,0,0,6,1,0,1,1,0,0,23531,14,16986,0,778,41309,8421,0,0,0,0,0,142,0,0,0,142,57,633,11421,12110,61981,1132,0,0,3651,0,0,0,151,7175,1111,807,297,0,1146,2151,0,8421,32443,5420,10185,61981,0,778,0,0,0,0,0,2760,1415,0,0,4953
Sansom Park Police Department,2008-08-01,Texas,4167,TX22025,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,0,0,0,0,2,1,0,1,1,0,3113,0,2123,0,0,5236,0,0,0,0,0,0,0,0,0,0,0,69,144,6325,6538,11775,0,0,0,6394,0,0,0,0,144,0,0,0,0,0,0,0,2658,6853,1415,849,11775,0,0,0,0,0,0,0,2123,0,0,0,2123
Sansom Park Police Department,2008-07-01,Texas,4167,TX22025,4,2,1,1,0,2,10,5,1,0,0,0,0,0,0,0,1,1,0,2,6,8,1,0,0,5,0,0,0,0,2,2,0,2,0,4958,2703,3397,0,4953,951,16961,20818,0,0,0,0,0,0,0,0,113,113,0,354,17260,17614,55507,306,0,0,4854,0,0,0,0,12454,0,0,524,0,708,212,0,20818,25004,0,8241,55507,0,0,0,0,0,0,0,4246,0,0,0,4246
Sansom Park Police Department,2008-06-01,Texas,4167,TX22025,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,0,0,0,0,4,0,1,1,0,0,0,425,3269,425,0,4118,4599,0,0,0,0,0,0,0,0,0,0,0,509,1310,1820,10538,0,71,0,0,0,0,0,0,1749,0,0,0,0,0,0,0,4599,5938,0,0,10538,0,0,0,0,0,0,0,4599,0,0,0,4599
Sansom Park Police Department,2008-05-01,Texas,4167,TX22025,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,28,0,474,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,364,5234,5597,6100,0,0,0,283,4529,0,0,0,785,0,0,0,0,0,0,0,0,6100,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2008-04-01,Texas,4167,TX22025,4,1,0,1,0,1,7,2,0,1,0,0,0,0,0,0,0,0,1,0,10,11,1,0,0,4,0,0,0,0,6,0,0,0,0,3043,0,0,0,31751,538,35331,15567,0,0,0,0,0,0,0,0,0,0,0,0,13614,13614,64513,241,0,0,1401,0,0,0,0,11973,849,0,778,0,0,25333,0,15567,14697,991,6298,64513,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2008-03-01,Texas,4167,TX22025,1,1,1,0,3,1,7,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,5,0,0,0,0,6,2,1,3,0,849,9970,425,11789,0,57,23089,3821,0,0,0,0,0,0,0,0,0,0,0,432,12815,13247,40157,0,0,0,10897,0,0,0,0,2349,212,0,1005,1557,0,708,0,3821,21448,3397,8010,40157,0,0,0,0,0,0,0,3821,0,0,0,3821
Sansom Park Police Department,2008-02-01,Texas,4167,TX22025,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,57,0,0,57,3538,0,0,0,0,0,0,0,0,0,0,0,0,8187,8187,11782,0,0,0,0,0,0,0,0,8187,0,333,57,0,1769,0,0,3538,6085,0,0,11782,0,0,0,0,0,0,0,1415,0,0,0,1415
Sansom Park Police Department,2008-01-01,Texas,4167,TX22025,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2774,0,1118,0,0,0,3892,7614,0,0,0,0,0,0,0,0,0,0,0,0,425,425,11930,0,425,0,0,0,0,0,0,0,425,0,0,821,0,495,0,7614,2576,0,0,11930,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2007-12-01,Texas,4140,TX22025,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,882,0,0,0,882,53639,0,0,0,0,0,0,0,0,0,0,29,0,4614,4644,59164,0,0,0,353,0,0,0,0,4291,0,29,0,0,0,0,0,9552,49583,0,0,59164,0,0,0,0,0,0,0,2939,0,0,0,2939
Sansom Park Police Department,2007-11-01,Texas,4140,TX22025,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,367,946,946,367,0,0,147,0,0,0,0,432,0,0,0,0,0,0,0,0,946,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2007-10-01,Texas,4140,TX22025,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,2792,0,0,2792,12028,0,0,0,0,0,0,0,0,0,0,56,147,15106,15308,30129,0,0,0,808,0,0,0,0,14500,0,0,44,0,0,0,0,12028,16618,1071,367,30129,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2007-09-01,Texas,4140,TX22025,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,2,1,0,0,0,5,0,0,0,0,0,3349,0,0,0,3236,6585,4850,0,0,0,0,0,0,0,0,0,0,0,506,10105,10610,22045,0,191,0,588,168,0,0,0,9664,0,0,168,0,0,0,0,4850,13252,1176,2600,22045,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2007-08-01,Texas,4140,TX22025,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,4875,6025,0,129,11029,0,0,0,0,0,0,0,0,0,0,0,0,220,1862,2082,13111,0,220,0,0,735,0,0,0,1127,0,2204,1599,0,88,735,0,0,2757,3495,2234,13111,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2007-07-01,Texas,4140,TX22025,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,29391,0,0,29391,38723,0,0,0,0,0,0,0,0,0,0,0,220,2792,3013,71127,147,0,0,0,2792,0,0,0,73,0,0,0,0,0,0,0,38723,32404,0,0,71127,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2007-06-01,Texas,4140,TX22025,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1617,0,8629,0,0,10246,0,0,0,0,0,0,0,0,0,0,0,26,0,12183,12209,22455,0,0,0,367,10287,0,0,26,1528,0,26,0,0,0,0,0,0,22061,0,367,22455,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2007-05-01,Texas,4140,TX22025,1,2,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,2,0,0,0,0,3,0,1,1,0,3968,2351,0,0,0,0,6319,34535,0,91,0,0,0,0,0,0,0,0,0,331,9148,9479,50423,632,0,0,7928,0,0,0,0,918,0,918,459,0,588,1029,0,34535,7855,0,5041,50423,0,0,0,0,0,0,0,14696,7495,0,2204,24395
Sansom Park Police Department,2007-04-01,Texas,4140,TX22025,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,3556,0,0,3556,2939,0,0,0,0,0,0,0,0,0,0,0,588,6760,7348,13843,367,0,0,2351,0,0,0,0,4629,0,3086,470,0,0,0,0,2939,6980,0,367,13843,0,0,0,0,0,0,0,2939,0,0,147,3086
Sansom Park Police Department,2007-03-01,Texas,4140,TX22025,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,572,34464,35036,37240,0,0,0,1718,0,0,0,0,33318,0,0,588,0,0,0,0,2204,32730,0,1718,37240,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2007-02-01,Texas,4140,TX22025,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,59,0,0,0,0,59,1470,0,0,0,0,0,0,0,0,0,0,0,0,2866,2866,4394,0,0,0,2792,0,0,0,0,73,0,0,808,0,0,0,0,1470,2116,0,0,4394,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2007-01-01,Texas,4140,TX22025,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,0,0,8644,8644,16727,0,0,0,0,0,0,0,0,8644,0,0,0,0,635,0,0,8083,7642,0,367,16727,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2006-12-01,Texas,4238,TX22025,0,1,0,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,302,0,0,4814,0,0,5116,3295,0,0,0,0,0,0,0,0,0,0,0,453,2154,2607,11019,2381,0,0,227,0,0,0,0,0,0,0,227,0,0,0,0,3295,7195,0,302,11019,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,2006-11-01,Texas,4238,TX22025,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,710,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,47,0,5854,5901,6611,2907,0,0,0,0,0,0,0,2994,0,47,0,0,982,0,0,0,4308,0,1274,6611,0,0,0,0,0,0,0,0,272,0,367,639
