agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Duluth Police Department,1968-05-01,Minnesota,109022,MN06906,12,14,25,4,26,8,89,38,0,0,0,0,0,0,0,1,0,1,33,135,92,260,70,61,2,57,20,0,1,18,31,30,11,41,0,11099,19596,12860,23477,16469,7700,91200,312031,0,0,0,0,0,0,0,902,0,902,420,26998,189470,216889,621022,34628,14147,1130,100057,23915,0,26,11826,31159,28636,0,32955,0,0,14585,0,312031,232823,0,0,621031,1051,0,1594,0,0,3854,0,308527,17809,0,0,332836,1,8.75998802108289
Duluth Police Department,1968-06-01,Minnesota,109022,MN06906,9,17,6,1,43,1,77,49,0,0,0,0,0,3,0,0,0,3,26,153,58,237,61,62,1,53,20,1,0,16,23,45,3,48,2,7516,7078,3767,43082,972,2234,64649,258008,0,0,0,0,0,9,0,0,0,9,307,29977,67321,97604,420269,18904,14209,193,44247,7840,1927,0,1375,8909,9452,0,25842,0,0,2278,0,258008,124690,0,0,420269,237,0,534,0,0,8760,0,256825,40392,0,0,306749,1,8.75998802108289
Duluth Police Department,1968-07-01,Minnesota,109022,MN06906,10,20,10,18,24,6,88,72,0,0,1,0,0,1,1,1,0,4,19,150,96,265,50,74,0,67,6,1,0,9,58,59,8,67,1,28978,6500,15155,9216,62459,2865,125171,541542,0,0,22864,0,0,5282,359,3285,0,31790,289,31203,125128,156620,855124,16828,17616,0,88774,4170,175,0,1813,27244,53112,0,52367,0,0,12343,0,541542,195759,0,0,855124,2716,0,24633,0,0,1664,0,535892,36915,0,0,601820,1,8.75998802108289
Duluth Police Department,1968-08-01,Minnesota,109022,MN06906,7,32,8,0,41,1,89,57,0,0,0,0,0,1,0,0,0,1,25,185,82,292,70,67,0,74,24,0,3,16,38,46,8,54,1,60505,5694,15777,149077,0,44,231097,523365,0,0,0,0,0,1139,0,0,0,1139,237,35294,133783,169313,924915,19123,15680,0,72506,29460,0,569,7148,24826,22504,0,131531,0,0,18046,0,523365,229468,0,0,924915,2794,0,2952,0,0,1971,0,484515,39473,0,0,531705,1,8.75998802108289
Duluth Police Department,1968-09-01,Minnesota,109022,MN06906,3,17,8,1,38,1,68,50,0,0,0,0,0,1,0,1,0,2,14,106,65,185,36,48,1,42,25,0,0,10,23,39,10,49,2,13613,867,13736,108510,53,131,136910,313651,0,0,0,0,0,657,0,0,0,657,61,19868,252568,272497,723715,15926,11712,79,59813,167544,0,0,3942,13482,12220,0,231343,0,0,3933,0,313651,162568,0,0,723715,2707,0,149875,0,0,0,0,283867,26630,0,0,463079,1,8.75998802108289
Duluth Police Department,1968-10-01,Minnesota,109022,MN06906,2,17,14,12,41,3,89,51,0,0,0,0,2,0,0,4,0,6,21,153,54,228,61,33,0,40,50,0,0,10,34,41,8,49,0,12308,5834,15707,80898,32543,22172,169462,399683,0,0,0,0,315,0,0,12693,0,13009,228,28505,140939,169672,751826,18913,7227,0,26070,52297,0,0,6036,59130,14507,0,80058,0,0,32780,0,399683,224808,0,0,751835,6570,0,3241,0,0,5510,0,365861,37309,0,0,418491,1,8.75998802108289
Duluth Police Department,1968-11-01,Minnesota,109022,MN06906,3,13,15,0,67,0,98,31,0,0,0,0,0,1,0,5,0,6,16,123,60,199,55,23,0,30,52,0,0,25,14,30,7,37,1,14244,797,9750,90456,0,0,115246,143839,0,0,0,0,0,0,0,4669,0,4669,184,24020,129911,154114,417869,16346,5256,0,33857,29819,0,0,50554,18282,68757,0,68687,0,0,4765,0,143839,131820,0,0,417869,8418,0,10626,0,0,0,0,219227,34471,0,0,272742,1,8.75998802108289
Duluth Police Department,1968-12-01,Minnesota,109022,MN06906,6,10,6,6,36,10,74,23,0,0,0,1,0,3,0,0,0,4,12,78,43,133,29,3,1,14,30,0,1,23,32,20,3,23,1,7393,3732,12080,41102,10941,5309,80557,135123,0,0,0,4555,0,1332,0,0,0,5887,131,12352,67233,79716,301282,10836,657,0,14261,29109,0,272,4012,20568,9435,0,30756,0,0,22215,0,135123,103745,0,0,301274,15969,0,7718,0,0,12772,0,143576,30853,0,0,210888,1,8.75998802108289
Duluth Police Department,1969-01-01,Minnesota,108000,MN06906,3,23,5,0,22,0,53,27,0,0,0,0,0,2,1,0,0,3,20,64,50,134,40,0,0,34,38,1,2,13,6,21,7,28,2,18490,1063,5017,32635,0,0,57205,195446,0,0,0,0,0,847,1994,0,0,2841,332,11047,89243,100622,356115,11928,0,0,22460,62480,83,166,415,3090,4494,0,83378,0,0,3131,0,195446,69665,0,0,356115,133,0,32336,0,0,415,0,199766,6396,0,0,239046,1,8.30626760563381
Duluth Police Department,1969-02-01,Minnesota,108000,MN06906,8,12,8,3,20,3,54,22,0,0,0,0,2,6,1,0,0,9,20,64,49,133,35,0,2,38,21,3,0,19,15,16,4,20,2,4917,4137,18091,31672,38300,532,97648,115789,0,0,0,0,1537,1960,1952,0,0,5449,216,11255,46498,57969,276856,13531,0,781,21754,12144,706,0,4726,4328,4220,0,45028,0,0,41315,0,115789,70504,0,0,276856,615,0,1005,0,0,3655,0,102084,7251,0,0,114610,1,8.30626760563381
Duluth Police Department,1969-03-01,Minnesota,108000,MN06906,7,13,12,2,39,3,76,63,0,0,0,0,1,5,0,0,0,6,15,81,62,158,41,5,0,40,50,2,0,15,5,46,13,59,4,14528,12185,11778,39272,141,21920,99825,403834,0,0,0,0,349,3605,0,0,0,3954,116,16081,89375,105573,613185,13448,1038,0,48583,38043,257,0,1412,2791,6462,0,34695,0,0,10408,0,403834,157786,0,0,613185,208,0,2367,0,0,0,0,377420,21156,0,0,401151,1,8.30626760563381
Duluth Police Department,1969-04-01,Minnesota,108000,MN06906,20,25,22,8,16,9,100,55,0,0,0,0,0,3,0,0,1,4,23,114,62,199,56,39,2,43,19,0,0,18,22,42,13,55,3,22228,15259,16197,36141,3738,2168,95730,370617,0,0,0,0,0,1528,0,0,208,1736,224,19943,64191,84358,552442,18008,8846,623,33134,11429,0,0,1072,11247,36780,0,20708,0,0,10242,0,370617,114095,0,0,552442,498,0,208,0,0,3073,0,373151,9851,0,0,386781,1,8.30626760563381
Duluth Police Department,1969-05-01,Minnesota,108000,MN06906,10,24,23,3,26,22,108,54,0,0,0,0,0,6,0,0,1,7,21,131,49,201,38,60,1,38,20,1,1,17,25,46,4,50,2,13556,6786,28000,52911,955,30085,132294,284490,0,0,0,0,0,731,0,0,1121,1852,233,25035,62471,87739,506375,14561,13082,341,29844,15491,166,25,2002,12227,6471,0,34421,0,0,18573,0,284490,162421,0,0,506375,440,0,125,0,0,83,0,286359,45792,0,0,332799,1,8.30626760563381
Duluth Police Department,1969-06-01,Minnesota,108000,MN06906,8,33,15,0,54,5,115,40,0,0,0,0,0,2,0,0,2,4,20,162,72,254,47,83,0,49,35,0,0,15,25,35,4,39,1,20890,6479,10408,64938,0,8589,111304,254421,0,0,0,0,0,449,0,0,100,548,174,30260,84367,114801,481074,15151,18481,0,34587,19138,0,0,1113,26331,6545,0,43101,0,0,2799,0,254421,174207,0,0,481074,689,0,224,0,0,91,0,230333,11122,0,0,242460,1,8.30626760563381
Duluth Police Department,1969-07-01,Minnesota,108000,MN06906,4,20,13,3,36,13,89,31,0,0,0,0,0,0,0,0,0,0,14,147,64,225,39,67,0,49,10,0,0,10,50,26,3,29,1,15923,9054,8215,32386,831,9311,75720,156365,0,0,0,0,0,0,0,0,0,0,191,28341,88370,116902,348988,15433,15159,0,36606,7442,0,0,581,41681,6886,0,36813,0,0,7841,0,156365,141082,0,0,348988,357,0,606,0,0,25,0,149513,30035,0,0,180537,1,8.30626760563381
Duluth Police Department,1969-08-01,Minnesota,108000,MN06906,6,31,22,0,30,1,90,37,0,0,0,0,0,3,0,0,0,3,20,152,92,264,47,78,0,59,30,1,0,20,29,26,7,33,1,23631,2724,16081,24769,0,208,67414,224851,0,0,0,0,0,1728,0,0,0,1728,166,28756,155003,183926,477918,21214,17319,0,53285,25940,25,0,11911,54232,14793,0,36473,0,0,8522,0,224851,193279,0,0,477918,1794,0,1105,0,0,0,0,218621,31107,0,0,252627,1,8.30626760563381
Duluth Police Department,1969-09-01,Minnesota,108000,MN06906,9,13,13,10,18,3,66,36,0,0,0,0,0,2,3,0,0,5,16,103,61,180,27,48,2,40,13,1,0,14,35,18,11,29,1,4851,7326,14162,45660,42686,216,114901,225308,0,0,0,0,0,839,11213,0,0,12052,249,19428,104692,124370,476630,16679,11006,3181,58086,10973,125,0,1910,22410,4577,0,55253,0,0,29064,0,225308,162429,0,0,476630,1063,0,980,0,0,581,0,198603,12700,0,0,213928,1,8.30626760563381
Duluth Police Department,1969-10-01,Minnesota,108000,MN06906,14,20,1,1,38,3,77,46,0,0,0,0,1,4,0,0,0,5,24,129,82,235,41,36,1,58,61,0,0,15,23,34,8,42,0,18232,9810,291,76825,0,9469,114626,225183,0,0,0,0,714,2002,0,0,0,2716,291,24088,146631,171009,513535,10715,7683,2409,51715,76002,0,0,2342,20143,34205,0,77348,0,0,16887,0,225183,159912,0,0,513535,29961,0,1412,0,0,0,0,216503,8697,0,0,256572,1,8.30626760563381
Duluth Police Department,1969-11-01,Minnesota,108000,MN06906,8,3,8,6,14,4,43,40,0,0,0,0,0,1,0,0,1,2,23,83,85,191,37,18,1,47,42,0,0,24,22,29,7,36,1,2317,38300,6612,2766,7044,3032,60071,297863,0,0,0,0,0,42,0,0,831,872,274,15840,98321,114435,473241,12052,3655,930,43625,37021,0,0,8290,8863,15142,0,11654,0,0,17393,0,297863,131189,0,0,473241,1836,0,75,0,0,50,0,235441,20375,0,0,257777,1,8.30626760563381
Duluth Police Department,1969-12-01,Minnesota,108000,MN06906,10,8,11,0,23,0,52,27,0,0,0,0,0,0,0,0,0,0,19,81,55,155,30,1,0,36,31,1,2,35,19,23,0,23,0,5266,85895,22319,6545,0,0,120026,177214,0,0,0,0,0,0,0,0,0,0,199,13398,57812,71409,368649,9394,208,0,28549,17451,42,914,6130,8722,6512,0,35717,0,0,70977,0,177214,78228,0,0,368649,723,0,0,0,0,54099,0,141913,8232,0,0,204965,1,8.30626760563381
Duluth Police Department,1970-01-01,Minnesota,100578,MN06906,6,13,9,7,12,5,52,27,0,0,0,0,0,1,0,0,0,1,23,89,46,158,45,0,4,30,39,0,0,19,21,18,7,25,0,5533,596,11034,2833,18459,5604,44059,179329,0,0,0,0,0,8,0,0,0,8,267,14715,81157,96139,319534,10877,0,4473,24054,21739,0,0,2692,32303,10603,0,28426,0,0,1162,0,179329,100016,0,0,319534,651,0,3139,0,0,808,0,177759,3320,0,0,185678,1,7.84807684052372
Duluth Police Department,1970-02-01,Minnesota,100578,MN06906,4,8,6,0,25,3,46,24,0,0,0,0,0,1,1,0,0,2,17,66,66,149,36,0,3,37,48,1,0,12,12,15,6,21,0,5674,447,4991,31078,0,2472,44663,163475,0,0,0,0,0,78,39,0,0,118,212,11160,114378,125750,334006,8868,0,1719,34987,72414,1122,0,887,5753,7110,0,65641,0,0,5046,0,163475,92733,0,0,334006,510,0,3445,0,0,816,0,149349,4159,0,0,534,1,7.84807684052372
Duluth Police Department,1970-03-01,Minnesota,100578,MN06906,4,19,12,1,31,2,69,44,0,0,0,0,0,0,0,0,0,0,29,93,70,192,39,18,1,49,44,0,1,28,12,30,6,36,2,15578,1805,9622,31212,0,4725,62942,324345,0,0,0,0,0,0,0,0,0,0,432,15955,69550,85936,473223,10713,3728,16,36023,20672,0,337,7150,7299,11670,0,30631,0,0,2111,0,324345,104466,0,0,473223,1923,0,534,0,0,188,0,261168,19259,0,0,283072,1,7.84807684052372
Duluth Police Department,1970-04-01,Minnesota,100578,MN06906,5,14,15,1,25,1,61,30,0,0,0,0,1,3,1,0,0,5,17,119,65,201,42,40,1,40,34,0,1,20,23,23,7,30,2,18514,3751,8115,127877,0,110,158366,255188,0,0,0,0,157,2221,63,0,0,2441,181,22069,63067,85316,501312,14974,8044,471,22273,22241,0,385,4544,12384,5117,0,131110,0,0,3500,0,255188,106396,0,0,501312,659,0,0,0,0,275,0,241768,8853,0,0,251554,1,7.84807684052372
Duluth Police Department,1970-05-01,Minnesota,100578,MN06906,2,30,2,0,28,0,62,35,0,0,0,0,0,0,0,0,0,0,24,110,73,207,36,30,1,38,52,0,1,22,27,28,4,32,2,23890,942,989,23372,0,0,49192,165320,0,0,0,0,0,0,0,0,0,0,424,20907,130670,152002,366513,17383,6043,785,28904,79941,0,47,5195,13703,5760,0,16552,0,0,54191,0,165320,124690,0,0,366513,620,0,581,0,0,824,0,157629,10666,0,0,170319,1,7.84807684052372
Duluth Police Department,1970-06-01,Minnesota,100578,MN06906,15,11,16,5,23,4,74,40,0,0,0,0,0,1,0,2,0,3,20,154,70,244,43,76,2,43,35,1,0,13,31,28,5,33,0,11756,9724,22791,20279,2496,785,67831,226621,0,0,0,0,0,102,0,910,0,1012,314,2794,125310,128418,423882,25561,16654,24,12847,39444,1099,0,4269,28520,7063,0,17250,0,0,2857,0,232900,170374,0,0,430443,1609,0,1373,0,0,2425,0,182154,32059,0,0,219621,1,7.84807684052372
Duluth Police Department,1970-07-01,Minnesota,100578,MN06906,3,22,7,0,21,0,53,31,0,0,0,0,0,5,0,1,0,6,32,132,57,221,37,61,1,33,31,0,0,23,35,19,6,25,4,20240,6129,4128,31196,0,0,61694,145111,0,0,0,0,0,1256,0,39,0,1295,604,22775,96476,119856,327955,11286,12361,118,31463,23709,0,0,4489,36423,5125,0,15053,0,0,19973,0,145111,142686,0,0,327948,1154,0,957,0,0,2747,0,97669,14401,0,0,116928,1,7.84807684052372
Duluth Police Department,1970-08-01,Minnesota,100578,MN06906,6,13,7,15,48,3,92,37,0,0,0,0,1,4,1,0,0,6,28,118,65,211,39,63,2,34,22,1,0,17,33,25,3,28,2,14197,6380,8704,89837,18192,11129,148439,190198,0,0,0,0,471,973,133,0,0,1577,424,23395,108774,132593,472807,14582,14244,2488,25302,55980,314,0,2237,16661,7534,0,78308,0,0,6121,0,190198,190645,0,0,472807,447,0,0,0,0,196,0,161945,11074,0,0,173662,1,7.84807684052372
Duluth Police Department,1970-09-01,Minnesota,100578,MN06906,6,31,7,2,41,1,88,32,0,0,0,0,1,2,2,3,0,8,20,129,63,212,33,69,0,39,33,1,4,17,16,25,6,31,2,33229,8939,4301,65280,251,3924,115924,271661,0,0,0,0,706,549,2660,6176,0,10093,243,22516,59536,82295,479973,10720,14754,0,31526,17533,1303,330,1264,4866,2331,0,68129,0,0,6129,0,271661,131722,0,0,479973,94,0,71,0,0,392,0,190277,13248,0,0,204081,1,7.84807684052372
Duluth Police Department,1970-10-01,Minnesota,100578,MN06906,14,15,10,8,13,4,64,44,0,0,0,0,0,1,0,1,0,2,25,163,68,256,63,56,0,58,29,0,1,23,26,38,5,43,3,4034,11976,5941,15665,42882,86,80584,167360,0,0,0,0,0,24,0,8358,0,8382,283,29258,71527,101068,357394,40551,11027,0,18521,6161,0,204,4701,19903,3775,0,24714,0,0,1460,0,167360,160085,0,0,357394,848,0,5533,0,0,816,0,268600,13263,0,0,289060,1,7.84807684052372
Duluth Police Department,1970-11-01,Minnesota,100578,MN06906,3,10,11,3,18,5,50,41,0,0,0,0,0,0,0,2,1,3,26,121,71,218,50,21,2,46,25,2,0,17,55,33,6,39,1,9535,3233,3940,63310,840,4882,85740,206404,0,0,0,0,0,0,0,126,102,228,361,18835,175263,194460,486832,11906,4395,1334,102300,35465,1813,0,2433,34814,37121,0,24871,0,0,1177,0,206404,217258,0,0,486832,1373,0,71,0,0,1177,0,231518,6993,0,0,241132,1,7.84807684052372
Duluth Police Department,1970-12-01,Minnesota,100578,MN06906,6,10,7,2,19,2,46,46,0,0,0,0,1,1,1,3,0,6,23,91,95,209,41,1,1,77,27,0,1,30,31,37,6,43,4,9747,7236,5988,15586,369,1295,40221,187961,0,0,0,0,408,16,3139,5886,0,9449,259,13899,148996,163154,400786,25389,196,1146,77892,34186,0,0,10359,13985,16238,0,27327,0,0,1570,0,187961,167690,0,0,400786,2370,0,1075,0,0,0,0,170931,12698,0,0,187075,1,7.84807684052372
Duluth Police Department,1971-01-01,Minnesota,104721,MN06906,11,8,14,2,24,5,64,44,0,0,0,0,0,0,0,1,1,2,24,96,59,179,37,0,0,38,49,0,1,31,23,31,10,41,5,6344,16510,19987,10648,26308,21010,100805,261375,0,0,0,0,0,0,0,0,226,226,166,16803,78900,95869,458275,14471,0,0,25931,25292,0,293,6539,23343,7706,0,12206,0,0,6088,0,261375,170961,0,0,458335,1287,0,2009,0,0,0,0,250652,40688,0,0,294636,1,7.52504424778761
Duluth Police Department,1971-02-01,Minnesota,104721,MN06906,14,23,5,0,33,0,75,42,0,0,0,0,0,0,0,0,0,0,13,75,59,147,34,1,0,46,44,0,0,12,10,28,7,35,0,16706,6013,7939,37219,0,0,67876,171834,0,0,0,0,0,0,0,0,0,0,113,12439,51012,63564,303274,6998,188,0,28294,21996,0,0,436,5651,4688,0,13545,0,0,0,0,171834,113207,0,0,303274,865,0,1550,0,0,0,0,143615,7254,0,0,153285,1,7.52504424778761
Duluth Police Department,1971-03-01,Minnesota,104721,MN06906,8,10,7,1,18,4,48,36,0,0,0,3,0,0,0,2,0,5,29,97,74,200,39,2,2,65,53,1,1,27,10,29,5,34,2,13620,6983,3928,58071,113,2521,85236,238311,0,0,0,2032,0,0,0,0,0,2032,248,17782,91166,109196,434774,10528,376,98,49695,37520,151,188,3815,6825,8421,0,45316,0,0,4139,0,238311,138604,0,0,434790,858,0,25209,0,0,0,0,237934,7713,0,0,271714,1,7.52504424778761
Duluth Police Department,1971-04-01,Minnesota,104721,MN06906,6,26,11,0,34,2,79,28,0,0,0,0,0,3,0,0,0,3,26,137,95,258,45,58,0,70,40,0,1,24,20,19,3,22,3,41899,3778,5222,34841,0,1640,87381,240538,0,0,0,0,0,3100,0,0,0,3100,256,21785,175740,197781,528800,14561,11476,0,76492,44232,0,38,4756,46226,30168,0,34427,0,0,1844,0,240538,221823,0,0,528800,2739,0,3635,0,0,753,0,117391,32395,0,0,156912,1,7.52504424778761
Duluth Police Department,1971-05-01,Minnesota,104721,MN06906,9,18,15,14,34,5,95,36,0,0,0,0,0,2,0,0,0,2,25,138,87,250,48,64,0,53,21,0,1,31,32,26,1,27,0,8052,5320,9248,25006,21635,3499,72760,352466,0,0,0,0,0,1505,0,0,0,1505,489,22808,174348,197645,624375,28234,13026,0,43224,22440,0,339,2724,87659,5298,0,37776,0,0,8481,0,352466,220356,0,0,624375,19851,0,2543,0,0,467,0,298925,23282,0,0,345068,1,7.52504424778761
Duluth Police Department,1971-06-01,Minnesota,104721,MN06906,5,32,14,1,34,2,88,60,0,0,0,0,0,0,0,0,0,0,22,157,105,284,55,80,3,73,35,0,1,12,25,37,8,45,3,17571,1054,49725,61307,0,820,130477,349124,0,0,0,0,0,0,0,0,0,0,316,27083,128016,155415,635016,24043,15878,263,56536,38355,0,38,2084,18226,4342,0,57168,0,0,25359,0,349124,199022,0,0,635016,880,0,1129,0,0,1881,0,251186,54797,0,0,309874,1,7.52504424778761
Duluth Police Department,1971-07-01,Minnesota,104721,MN06906,20,19,29,8,32,10,118,53,0,0,0,0,0,3,1,2,0,6,45,184,123,352,64,93,0,80,32,1,3,32,47,45,8,53,4,38468,25615,29536,32734,8511,5606,140470,300558,0,0,0,0,0,3281,941,0,0,4222,399,31899,195922,228220,673469,22808,19753,0,72451,42486,775,2032,9286,58628,10836,0,27609,0,0,7849,0,300558,328257,0,0,675109,421,0,7269,0,0,23,0,340508,33501,0,0,381723,1,7.52504424778761
Duluth Police Department,1971-08-01,Minnesota,104721,MN06906,9,13,26,5,19,7,79,53,0,0,0,0,0,2,0,1,1,4,28,212,101,341,63,90,3,90,39,0,3,23,30,32,12,44,2,16006,12800,104508,74235,662,4936,213147,230379,0,0,0,0,0,128,0,0,301,429,218,38746,153248,192212,636167,24607,18436,1829,76108,23553,0,271,2890,44518,3996,0,76658,0,0,66409,0,230379,258726,0,0,636167,1091,0,452,0,0,0,0,189857,16660,0,0,208060,1,7.52504424778761
Duluth Police Department,1971-09-01,Minnesota,104721,MN06906,15,10,23,10,25,14,97,43,0,0,0,0,1,2,1,0,2,6,17,120,93,230,53,44,1,67,18,0,0,19,28,26,7,33,2,7706,13966,33035,28633,9978,14034,107352,208030,0,0,0,0,339,527,0,0,1693,2559,271,21416,165423,187110,505051,19648,8466,226,58921,29122,0,0,5704,65024,5320,0,20935,0,0,18165,0,208030,252601,0,0,505051,1814,0,3236,0,0,120,0,162014,19001,0,0,186185,1,7.52504424778761
Duluth Police Department,1971-10-01,Minnesota,104721,MN06906,12,26,21,1,59,15,134,49,0,0,0,0,0,0,1,1,0,2,31,176,138,345,50,70,5,110,46,0,0,28,36,32,8,40,0,66100,6441,38746,143119,0,34427,288834,508655,0,0,0,0,0,0,301,0,0,301,497,32666,225804,258967,1056757,14373,14094,256,108616,59034,0,0,4455,58138,35879,0,50719,0,0,2258,0,508655,459622,0,0,1057133,1798,0,1535,0,0,0,0,236399,55851,0,0,295584,1,7.52504424778761
Duluth Police Department,1971-11-01,Minnesota,104721,MN06906,9,30,10,0,63,0,112,27,0,0,0,0,0,2,1,0,1,4,29,126,98,253,65,19,1,64,48,0,3,33,20,21,4,25,0,44097,9241,21439,87373,0,0,162150,113929,0,0,0,0,0,436,151,0,0,587,399,21198,122508,144105,420770,15110,3763,4515,59862,39296,0,98,7247,14215,9722,0,58801,0,0,8759,0,113929,229559,0,0,420770,775,0,0,0,0,369,0,113929,27323,0,0,142396,1,7.52504424778761
Duluth Police Department,1971-12-01,Minnesota,104721,MN06906,22,12,19,8,29,11,101,42,0,0,0,0,1,0,1,3,1,6,28,92,49,169,41,2,0,39,30,1,1,34,21,31,7,38,0,24878,9602,29054,29581,16495,25051,134661,159907,0,0,0,0,158,0,0,0,579,737,339,14749,73633,88720,384026,10580,376,0,33614,32252,75,38,2897,8887,8127,0,21567,0,0,16412,0,159907,180842,0,0,386855,1219,0,602,0,0,45,0,137896,33983,0,0,173746,1,7.52504424778761
Duluth Police Department,1972-01-01,Minnesota,104482,MN06906,8,20,5,1,33,0,67,28,0,0,0,0,0,5,0,0,1,6,14,69,62,145,37,2,2,30,46,0,0,14,14,16,2,18,5,13611,2521,4554,17277,10347,0,48310,210401,0,0,0,0,0,2113,0,0,1035,3148,146,10762,62271,73179,335038,11972,364,321,16016,26159,0,0,1494,16854,4576,0,14172,0,0,4722,0,210401,101167,0,0,335038,503,0,182,0,0,175,0,136442,21321,0,0,158622,1,7.28660621761658
Duluth Police Department,1972-02-01,Minnesota,104482,MN06906,21,19,13,12,37,3,105,26,0,0,0,0,0,3,0,1,0,4,23,67,65,155,33,0,0,37,42,0,3,31,9,17,6,23,1,18100,15652,9050,102253,5028,2915,152997,166426,0,0,0,0,0,4022,0,539,0,4561,11440,342,89480,101262,425246,7257,0,0,50817,28243,0,7,3039,11899,11149,0,43013,0,0,8489,0,166426,196170,0,0,425246,1603,0,22596,0,0,73,0,118684,10602,0,0,153558,1,7.28660621761658
Duluth Police Department,1972-03-01,Minnesota,104482,MN06906,2,24,13,0,41,1,81,32,0,0,0,1,3,0,0,0,2,6,31,106,83,220,56,4,1,61,55,0,1,26,16,26,7,33,0,23565,2696,7680,129031,0,6062,169035,143364,0,0,0,182,481,0,0,0,11659,12322,299,16781,102493,119573,444294,17969,911,291,40871,47917,0,0,3541,8074,7957,0,34160,0,0,31209,0,143364,227604,0,0,444294,882,0,8780,0,0,583,0,132726,14457,0,0,157427,1,7.28660621761658
Duluth Police Department,1972-04-01,Minnesota,104482,MN06906,7,18,15,9,20,10,79,43,0,0,0,1,1,3,0,0,0,5,29,157,85,271,71,36,0,64,40,0,5,29,26,37,7,44,2,25102,4241,16971,14078,5378,5735,71503,144668,0,0,0,998,0,1909,0,0,0,2907,342,25583,139925,165850,384930,16103,6886,0,39311,86900,0,219,4532,11899,5057,0,24235,0,0,1946,0,144668,209024,0,0,384930,87,0,1093,0,0,1180,0,168751,10791,0,0,181903,1,7.28660621761658
Duluth Police Department,1972-05-01,Minnesota,104482,MN06906,2,44,9,1,49,0,105,35,0,0,0,2,0,5,0,0,1,8,26,125,75,226,39,61,0,52,37,1,1,12,23,24,6,30,3,79052,1443,12139,62162,58,0,154855,243373,0,0,0,14755,0,2018,0,0,1421,18195,248,21933,80022,102202,518624,14901,12169,0,43537,14945,51,364,991,15244,3614,0,69711,0,0,2696,0,243373,199230,0,0,518624,641,0,291,0,0,219,0,213162,30735,0,0,245049,1,7.28660621761658
Duluth Police Department,1972-06-01,Minnesota,104482,MN06906,17,18,15,4,34,5,93,33,0,0,0,0,0,2,4,0,0,6,26,145,87,258,33,59,0,65,35,0,0,18,48,20,7,27,1,25212,8088,15018,43559,8970,19994,120841,140486,0,0,0,0,0,240,962,0,0,1202,219,27143,132798,160160,422689,6325,11622,0,61834,28454,0,0,1800,50125,6106,0,25911,0,0,4948,0,140486,245238,0,0,422689,160,0,1239,0,0,0,0,116258,15156,0,0,132813,1,7.28660621761658
Duluth Police Department,1972-07-01,Minnesota,104482,MN06906,22,14,32,3,27,10,108,26,0,0,0,0,1,5,1,0,2,9,27,131,97,255,48,50,1,65,29,2,1,18,41,14,10,24,0,21546,20869,39071,18457,5625,10689,116258,102814,0,0,0,0,1887,561,291,0,3694,6434,313,25671,156480,182464,407970,17430,12555,36,55575,23856,437,831,5516,66228,8737,0,34575,0,0,23405,0,102814,238440,0,0,407970,1086,0,1851,0,0,8030,0,103688,4714,0,0,119369,1,7.28660621761658
