agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Heights Police Department,2004-01-01,Ohio,13751,OH01852,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,6,8,2,16,0,0,0,0,2,0,0,11,3,0,0,0,0,0,0,0,774,0,0,774,0,0,0,0,0,0,0,0,161,0,161,547,2420,2249,5215,6151,0,0,0,0,774,0,0,3997,444,1549,686,0,0,290,40,0,0,1573,0,2013,6151,0,686,0,0,0,0,0,0,1171,0,1723,3580,1,1.61317347569046
University Heights Police Department,2004-02-01,Ohio,13751,OH01852,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,0,4,0,0,6,2,0,0,0,0,0,484,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,74,482,6872,7429,7913,0,0,0,0,5615,0,0,1692,121,81,0,1486,0,1774,1465,0,0,268,2258,97,7429,81,0,0,0,0,1465,0,0,265,0,0,1810,1,1.61317347569046
University Heights Police Department,2004-03-01,Ohio,13751,OH01852,1,1,2,0,0,0,4,1,0,1,0,0,0,0,1,1,0,2,3,6,7,16,0,0,0,0,3,0,0,8,5,0,1,1,0,3049,0,471,0,0,0,3520,24198,0,0,0,0,0,0,32,323,0,355,110,953,62191,63254,91327,0,0,0,0,57910,0,0,2336,3009,2809,0,1555,0,81,57752,0,24198,2073,0,2860,91327,750,0,1242,0,0,0,0,24198,329,0,586,27105,1,1.61317347569046
University Heights Police Department,2004-04-01,Ohio,13751,OH01852,2,2,0,0,1,0,5,1,0,1,0,0,0,0,0,1,0,1,2,1,6,9,1,0,0,0,1,0,0,4,3,0,1,1,0,403,3131,0,807,0,0,4341,807,0,0,0,0,0,0,0,274,0,274,69,129,4493,4691,10113,323,0,0,0,1129,0,0,1049,2191,1965,524,1050,0,129,2420,0,807,2428,0,790,10113,1723,524,48,0,129,0,0,807,2299,0,0,5530,1,1.61317347569046
University Heights Police Department,2004-05-01,Ohio,13751,OH01852,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,4,8,5,17,0,0,0,2,5,0,0,3,7,0,0,0,0,0,1250,0,565,0,0,1815,0,0,0,0,0,0,0,0,56,0,56,61,1211,12673,13946,15817,0,0,0,1855,5996,0,0,2197,3897,250,187,1581,0,160,807,0,0,4644,8188,0,15817,0,0,0,0,32,0,0,0,2254,6575,0,8861,1,1.61317347569046
University Heights Police Department,2004-06-01,Ohio,13751,OH01852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,1,0,4,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1021,5738,6980,6980,0,323,0,2355,1344,0,0,650,2308,192,97,3430,0,0,0,0,0,2471,0,790,6980,176,90,0,0,0,0,0,0,247,0,0,513,1,1.61317347569046
University Heights Police Department,2004-07-01,Ohio,13751,OH01852,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,3,9,8,20,0,3,0,1,6,0,0,7,3,0,1,1,0,1645,0,484,0,0,0,2129,29844,0,0,0,0,0,0,0,65,0,65,90,1662,8143,9895,41933,0,468,0,1291,3560,0,0,2242,2334,1547,0,2442,605,1452,0,0,29844,3186,0,2857,41933,1391,0,0,0,0,0,0,29844,1060,0,502,32796,1,1.61317347569046
University Heights Police Department,2004-08-01,Ohio,13751,OH01852,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,2,1,3,8,7,9,24,0,1,0,2,2,5,1,9,4,0,0,0,0,0,565,0,0,0,0,565,11292,0,0,0,0,0,0,0,226,323,548,315,1108,14281,15704,28110,0,129,0,5340,266,4312,56,1637,3964,2028,0,4364,0,853,0,0,11292,5201,3855,516,28110,786,0,0,0,47,0,0,0,563,0,242,1637,1,1.61317347569046
University Heights Police Department,2004-09-01,Ohio,13751,OH01852,0,1,3,0,0,0,4,0,0,1,0,0,0,2,2,0,0,4,4,10,5,19,0,2,0,3,3,0,0,11,0,0,0,0,0,3105,0,468,0,0,0,3573,0,0,0,0,0,0,326,537,0,0,863,247,1513,8453,10213,14649,0,331,0,6387,1181,0,0,2315,0,1305,94,116,0,126,131,0,0,8016,4701,161,14649,1076,94,0,0,126,131,0,0,655,0,161,2242,1,1.61317347569046
University Heights Police Department,2004-10-01,Ohio,13751,OH01852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,4,9,24,0,1,0,3,7,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,318,402,452,6298,7151,7469,0,129,0,471,3454,24,0,1499,1574,427,0,1963,0,65,153,0,0,4135,0,726,7469,215,0,1407,0,65,153,0,0,3001,0,323,5162,1,1.61317347569046
University Heights Police Department,2004-11-01,Ohio,13751,OH01852,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,5,14,8,27,0,1,0,2,4,1,0,13,6,0,1,1,1,0,0,0,0,0,0,0,16132,0,0,0,39,0,0,0,0,0,39,110,1658,17574,19342,35512,0,161,0,645,239,52,0,2407,15838,818,55,7437,0,1010,119,0,16132,9539,0,403,35512,0,55,1755,0,1010,119,0,16132,531,0,0,19602,1,1.61317347569046
University Heights Police Department,2004-12-01,Ohio,13751,OH01852,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,1,3,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,242,22702,22999,22999,0,0,0,1533,10808,3,0,2628,8027,3044,4268,3636,0,0,3307,0,0,3581,0,5162,22999,1108,4220,0,0,0,0,0,0,1161,0,0,6490,1,1.61317347569046
University Heights Police Department,2005-01-01,Ohio,13559,OH01852,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,1,2,5,8,15,0,0,0,0,1,1,0,8,5,0,0,0,0,0,0,0,60849,0,3120,63970,0,0,0,0,941,0,0,0,0,0,941,114,676,35761,36550,101461,0,0,0,0,22936,780,0,1796,11039,63333,0,9789,0,977,22936,0,0,4426,0,0,101461,1117,0,0,0,977,0,0,0,463,0,0,2557,1,1.56023853211009
University Heights Police Department,2005-02-01,Ohio,13559,OH01852,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,1,2,2,4,7,13,2,0,0,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,72,87,34,864,52750,53649,53736,604,0,0,0,47439,0,0,1771,3835,669,1024,4397,0,0,78,0,0,47569,0,0,53736,669,693,72,0,0,78,0,0,158,0,0,1669,1,1.56023853211009
University Heights Police Department,2005-03-01,Ohio,13559,OH01852,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,2,3,3,0,5,1,0,2,2,0,0,515,0,0,0,234,749,15602,0,0,0,0,0,0,0,0,0,0,109,722,10230,11062,27413,0,0,0,897,2660,1130,0,4679,1696,860,0,4650,0,663,0,0,15602,5366,0,273,27413,41,0,0,0,31,0,0,15602,3983,0,0,19657,1,1.56023853211009
University Heights Police Department,2005-04-01,Ohio,13559,OH01852,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,0,0,1,5,0,0,11,2,0,0,0,0,2106,593,0,0,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,292,1006,7204,8502,11201,0,0,0,86,3353,0,0,4637,426,963,3116,825,0,398,117,0,0,4066,0,1716,11201,885,3116,0,0,317,117,0,0,512,0,0,4946,1,1.56023853211009
University Heights Police Department,2005-05-01,Ohio,13559,OH01852,1,2,1,0,1,1,6,0,0,3,0,0,0,0,0,0,1,1,5,8,6,19,0,0,0,0,3,0,0,12,4,0,1,1,1,27367,94,2964,20439,0,390,51254,0,0,0,0,0,0,0,0,0,234,234,178,902,10243,11323,62811,0,0,0,0,5046,0,0,2320,3957,159,197,8316,0,234,158,0,23404,22765,4259,3319,62811,97,186,0,0,133,158,0,9361,158,4259,1337,15688,1,1.56023853211009
University Heights Police Department,2005-06-01,Ohio,13559,OH01852,0,1,2,0,0,0,3,1,0,0,0,0,0,1,1,0,0,2,9,8,4,21,0,1,0,3,1,1,0,10,5,0,1,1,1,780,0,869,0,0,0,1649,14042,0,0,0,0,0,62,672,0,0,735,318,1289,2265,3873,20299,0,94,0,515,12,3,0,2237,1011,1314,151,587,0,208,1183,0,14042,1941,0,874,20299,133,151,0,0,208,1183,0,2808,247,0,0,4729,1,1.56023853211009
University Heights Police Department,2005-07-01,Ohio,13559,OH01852,2,1,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,0,0,0,10,1,0,0,0,0,1404,1573,983,0,0,0,3960,0,0,0,0,0,0,0,0,0,0,0,133,395,3999,4526,8486,0,0,0,1872,0,0,0,2601,53,334,198,0,0,1857,919,0,0,2637,0,2542,8486,0,198,0,0,1857,0,0,0,296,0,47,2398,1,1.56023853211009
University Heights Police Department,2005-08-01,Ohio,13559,OH01852,2,0,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,9,9,23,0,4,1,2,3,1,0,9,3,1,0,1,0,0,936,2144,3745,0,0,6824,2340,0,0,0,0,0,0,0,0,0,0,212,1378,11671,13260,22425,0,1139,1560,179,1716,80,0,3559,5027,1941,348,2298,0,5230,860,0,2340,4631,0,4777,22425,693,292,156,0,81,860,0,2340,226,0,537,5185,1,1.56023853211009
University Heights Police Department,2005-09-01,Ohio,13559,OH01852,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,1,0,1,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,749,5416,6286,6286,0,156,0,0,1556,0,0,4575,0,2379,502,1556,0,655,92,0,0,1102,0,0,6286,1318,428,0,0,0,0,0,0,946,0,0,2691,1,1.56023853211009
University Heights Police Department,2005-10-01,Ohio,13559,OH01852,3,0,1,0,0,0,4,1,0,0,0,1,0,1,0,0,0,2,2,6,4,12,0,1,0,1,1,0,0,6,3,0,1,1,2,0,1404,2028,0,0,0,3433,5617,0,0,0,468,0,312,0,0,0,780,103,1253,10366,11722,21552,0,368,0,262,184,0,0,1624,9283,1044,6,3983,0,70,6798,0,5617,3270,234,529,21552,975,6,0,0,0,245,0,5305,0,0,164,6695,1,1.56023853211009
University Heights Police Department,2005-11-01,Ohio,13559,OH01852,1,2,1,0,0,0,4,0,0,2,0,0,0,1,0,0,1,2,1,5,8,14,1,0,0,3,1,1,0,4,4,0,0,0,0,2200,749,733,0,0,0,3682,0,0,0,0,0,0,218,0,0,0,218,19,629,789435,790083,793984,1248,0,0,1927,1685,811,0,1746,782666,307,19,471457,0,0,3567,0,0,313976,0,4657,793984,112,0,0,0,0,992,0,1560,267,0,94,3025,1,1.56023853211009
University Heights Police Department,2005-12-01,Ohio,13559,OH01852,0,1,1,0,0,0,2,3,0,1,0,0,0,1,0,0,0,1,4,7,9,20,2,0,0,9,0,0,0,0,9,2,0,2,2,281,0,125,0,0,0,406,14588,0,0,0,0,0,16,0,0,0,16,128,1254,33306,34689,49698,245,0,0,16145,0,0,0,0,18298,13953,150,1579,0,0,0,0,14588,19147,0,281,49698,1038,0,0,0,0,0,0,61161,359,0,0,62558,1,1.56023853211009
University Heights Police Department,2006-01-01,Ohio,13258,OH01852,6,0,3,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,1,2,1,0,7,2,0,1,1,0,0,2187,9069,0,0,0,11256,32270,0,0,0,0,0,0,0,0,0,0,6,733,5880,6619,50145,0,0,0,227,588,3,0,1882,3919,4346,0,6682,0,0,2297,0,30230,3492,0,3099,50145,567,0,2539,0,0,106,0,0,925,0,0,4137,1,1.51147906246125
University Heights Police Department,2006-02-01,Ohio,13258,OH01852,0,2,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,2,5,3,10,0,0,0,0,0,2,0,6,2,0,1,1,0,50,0,635,0,0,0,685,4383,0,0,0,0,0,1050,0,0,0,1050,63,765,7116,7944,14063,0,0,0,0,0,252,0,1341,6351,1103,12,7291,0,193,97,0,4383,982,0,0,14063,967,0,877,0,156,97,0,0,15,0,0,2112,1,1.51147906246125
University Heights Police Department,2006-03-01,Ohio,13258,OH01852,0,1,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,5,1,5,11,0,0,0,1,2,2,0,4,2,1,0,1,2,778,0,10384,0,0,0,11162,6046,0,0,0,0,0,0,1927,0,0,1927,178,76,3647,3901,23036,0,0,0,76,2229,36,0,1209,351,859,396,756,778,8,1202,0,6046,3833,91,9069,23036,774,396,3,0,8,0,0,6046,62,0,0,7288,1,1.51147906246125
University Heights Police Department,2006-04-01,Ohio,13258,OH01852,1,0,4,0,0,0,5,1,0,0,0,0,0,0,1,0,0,1,2,1,6,9,0,0,0,0,2,0,0,5,2,0,2,2,1,0,15342,7573,0,0,0,22914,4368,0,0,0,0,0,0,4655,0,0,4655,47,180,47581,47808,79746,0,0,0,0,45684,0,0,990,1134,4249,0,1081,0,0,3650,0,19483,51283,0,0,79746,470,0,650,0,0,0,0,19483,45464,0,0,66067,1,1.51147906246125
University Heights Police Department,2006-05-01,Ohio,13258,OH01852,4,0,1,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,2,4,0,0,2,3,0,0,0,0,0,8260,3780,0,0,529,12569,0,0,0,0,0,0,0,0,0,0,0,0,76,40438,40514,53083,0,0,0,19968,12984,0,0,407,7155,16785,181,1336,0,603,11215,0,0,10462,1965,10535,53083,0,181,0,0,150,0,0,0,76,0,0,407,1,1.51147906246125
University Heights Police Department,2006-06-01,Ohio,13258,OH01852,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,5,5,10,20,0,0,0,1,6,1,0,9,3,0,0,0,0,0,0,151,0,0,0,151,0,0,0,0,0,0,302,0,0,0,302,186,791,19203,20180,20633,0,0,0,76,13544,68,0,3354,3138,4562,524,1126,0,0,9735,0,0,2418,2267,0,20633,2604,512,363,0,0,786,0,0,60,0,0,4326,1,1.51147906246125
University Heights Police Department,2006-07-01,Ohio,13258,OH01852,0,0,2,0,0,1,3,7,0,0,0,0,0,0,1,0,0,1,2,5,4,11,1,0,0,0,3,0,0,3,4,3,3,6,2,0,0,0,0,0,1552,1552,59779,0,0,0,0,0,0,676,0,0,676,38,599,13077,13714,75721,30,0,0,0,7043,0,0,278,6362,203,79,3729,756,317,6046,0,57587,6626,0,378,75721,203,0,676,0,76,0,0,17533,0,0,0,18487,1,1.51147906246125
University Heights Police Department,2006-08-01,Ohio,13258,OH01852,0,0,3,0,0,0,3,2,0,1,0,0,1,1,0,0,0,2,6,9,8,23,0,2,0,0,8,0,0,6,7,1,1,2,0,0,0,340,0,0,0,340,8736,0,0,0,0,73,783,0,0,0,855,101,1363,25932,27397,37329,0,423,0,0,17368,0,0,2048,7557,304,62,16988,0,115,0,0,7557,7678,3779,846,37329,213,0,0,0,39,0,0,3779,478,0,30,4539,1,1.51147906246125
University Heights Police Department,2006-09-01,Ohio,13258,OH01852,2,0,5,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,1,0,0,4,5,1,0,1,0,0,605,64608,0,0,0,65213,12848,0,0,0,0,0,0,0,0,0,0,141,263,17919,18322,96382,0,0,0,6091,423,0,0,2013,9794,119,36,6672,0,1640,59779,0,12848,13203,302,1784,96382,45,6,0,0,1640,0,0,12848,0,0,438,14977,1,1.51147906246125
University Heights Police Department,2006-10-01,Ohio,13258,OH01852,1,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,1,2,0,0,6,2,0,0,0,0,1360,756,6978,0,0,0,9095,0,0,0,0,0,0,0,0,0,0,0,68,556,15775,16400,25494,0,0,0,756,9729,0,0,1309,4605,95,0,4624,0,0,2804,0,0,2211,13523,2237,25494,0,0,0,0,0,234,0,0,234,0,0,469,1,1.51147906246125
University Heights Police Department,2006-11-01,Ohio,13258,OH01852,0,1,5,0,0,0,6,1,0,0,0,0,0,1,0,0,0,1,2,10,7,19,0,0,0,1,2,0,0,8,8,0,1,1,0,0,0,38460,0,0,0,38460,9069,0,0,0,0,0,333,0,0,0,333,88,2062,20966,23115,70976,0,0,0,265,1058,0,0,2112,19681,376,88,15936,3023,367,20692,0,9069,4453,4837,12136,70976,119,0,284,0,189,1648,0,9069,1360,0,38,12707,1,1.51147906246125
University Heights Police Department,2006-12-01,Ohio,13258,OH01852,1,1,10,0,0,0,12,0,0,1,0,0,0,0,0,0,1,1,2,11,4,17,2,0,0,0,2,0,0,11,2,0,0,0,0,257,1784,21413,0,0,0,23454,0,0,0,0,0,0,0,0,0,181,181,91,1781,4852,6723,30358,196,0,0,0,2290,0,0,3987,249,1032,0,476,0,1375,1008,0,0,4379,10446,11641,30358,851,0,0,0,1353,1008,0,0,156,0,121,3488,1,1.51147906246125
University Heights Police Department,2007-01-01,Ohio,12865,OH01852,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,2,8,8,18,0,0,0,2,2,3,1,8,2,0,0,0,0,0,9905,0,0,0,0,9905,0,0,0,0,0,0,592,0,0,0,592,66,1327,11504,12897,23394,0,0,0,2175,1910,319,228,2342,5922,1434,0,1080,0,137,118,0,0,10089,8729,1808,23394,716,0,100,0,137,118,0,0,566,0,632,2268,1,1.46955740283082
University Heights Police Department,2007-02-01,Ohio,12865,OH01852,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,1,1,0,0,9,3,0,0,0,0,0,0,8404,0,0,0,8404,0,0,0,0,0,0,0,0,0,0,0,181,648,7658,8487,16891,0,0,0,588,2939,0,0,3004,1956,29,295,2800,0,0,3659,0,0,1703,8404,0,16891,29,257,0,0,0,2190,0,0,528,2939,0,5943,1,1.46955740283082
University Heights Police Department,2007-03-01,Ohio,12865,OH01852,3,0,5,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,5,3,6,14,1,0,0,0,3,1,0,6,3,0,0,0,0,0,4343,6498,0,0,0,10841,0,0,0,0,0,0,3,0,0,0,3,104,306,9116,9526,20370,104,0,0,0,1110,3,0,1007,7302,497,376,5925,389,0,384,0,0,6075,5621,1102,20370,166,376,0,0,0,384,0,0,81,0,0,1007,1,1.46955740283082
University Heights Police Department,2007-04-01,Ohio,12865,OH01852,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,3,7,5,15,1,0,0,2,4,0,0,8,0,0,0,0,0,0,1470,0,0,0,0,1470,0,0,0,4125,0,0,0,0,0,0,4125,118,974,12396,13488,19082,73,0,0,1425,10199,0,0,1790,0,1505,226,4287,0,1734,0,0,0,8435,1470,1425,19082,1461,226,4125,0,0,0,0,0,103,0,0,5915,1,1.46955740283082
University Heights Police Department,2007-05-01,Ohio,12865,OH01852,2,0,4,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,1,2,0,0,0,0,0,7,4,0,0,0,0,0,882,2057,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,98,1043,4631,5772,8712,82,648,0,0,0,0,0,2015,3027,1916,0,2439,0,0,34,0,0,2558,0,1763,8712,741,0,0,0,0,34,0,0,65,0,0,839,1,1.46955740283082
University Heights Police Department,2007-06-01,Ohio,12865,OH01852,0,1,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,9,7,8,24,0,1,0,1,4,3,0,11,4,0,1,1,1,0,0,1039,0,0,0,1039,14696,0,0,0,0,0,100,0,0,0,100,242,1192,6010,7445,23279,0,367,0,735,459,265,0,4075,1545,2877,22,1812,0,119,0,0,14696,3690,0,63,23279,2750,0,0,0,112,0,0,13961,1177,0,63,18062,1,1.46955740283082
University Heights Police Department,2007-07-01,Ohio,12865,OH01852,3,0,3,0,0,0,6,1,0,0,0,0,0,1,0,0,0,1,5,7,5,17,0,0,0,2,4,1,0,7,3,0,1,1,0,0,6202,2204,0,0,0,8406,2939,0,0,0,0,0,88,0,0,0,88,71,1330,10213,11614,23047,0,0,0,1117,542,3,0,2171,7781,1871,0,188,0,334,73,0,2939,6047,2498,9097,23047,1812,0,0,0,278,0,0,2939,382,0,176,5587,1,1.46955740283082
University Heights Police Department,2007-08-01,Ohio,12865,OH01852,1,1,1,1,1,0,5,1,0,0,0,0,0,3,1,0,0,4,6,5,6,17,0,1,0,3,1,0,0,12,0,0,1,1,0,0,0,735,9,16575,0,17319,31344,0,0,0,0,0,154,2481,0,0,2635,112,749,3083,3944,55242,0,351,0,1029,88,0,0,2476,0,1802,9,19129,0,507,0,0,17635,15867,0,294,55242,1802,9,0,0,507,0,0,17635,447,0,0,20399,1,1.46955740283082
University Heights Police Department,2007-09-01,Ohio,12865,OH01852,1,1,1,0,0,1,4,0,0,0,0,0,0,1,3,0,0,4,1,12,6,19,0,1,0,2,1,1,0,7,7,0,0,0,0,735,294,0,0,0,2204,3233,0,0,0,0,0,0,0,3283,0,0,3283,31,1772,44129,45932,52449,0,294,0,1741,160,103,0,1786,41849,2550,435,6410,0,1,39575,0,0,3477,0,0,52449,1303,416,0,0,0,0,0,0,882,0,0,2601,1,1.46955740283082
University Heights Police Department,2007-10-01,Ohio,12865,OH01852,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,2,2,9,4,15,1,1,0,2,2,2,0,6,1,1,0,1,2,0,1763,0,0,0,0,1763,4409,0,0,0,0,0,0,0,0,37,37,88,1458,4232,5778,11987,73,184,0,2689,1102,206,0,1061,463,467,0,265,0,75,0,0,4409,3634,0,3138,11987,357,0,0,0,75,0,0,0,247,0,389,1068,1,1.46955740283082
University Heights Police Department,2007-11-01,Ohio,12865,OH01852,0,1,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,2,1,0,3,4,0,3,3,0,2322,0,0,0,0,0,2322,52757,0,0,0,0,0,0,0,0,0,0,12,510,5224,5746,60825,0,0,0,0,2175,109,0,228,3234,270,0,3204,0,79,0,0,52757,2193,0,2322,60825,185,0,0,0,79,0,0,26305,688,0,0,27257,1,1.46955740283082
University Heights Police Department,2007-12-01,Ohio,12865,OH01852,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,6,6,7,19,1,0,0,0,3,2,0,10,3,0,0,0,0,0,0,0,0,0,294,294,0,0,0,0,0,0,118,0,0,0,118,284,804,8792,9880,10291,73,0,0,0,1868,162,0,2610,5167,2176,38,4936,0,0,110,0,0,2736,0,294,10291,1793,38,0,0,0,110,0,0,375,0,294,2610,1,1.46955740283082
University Heights Police Department,2008-01-01,Ohio,12592,OH01852,0,2,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,2,2,10,14,0,0,0,0,2,1,0,8,3,0,1,1,0,29677,0,1698,0,0,0,31376,36796,0,0,0,0,0,0,0,0,0,0,102,243,14904,15249,83420,0,0,0,0,9503,340,0,3425,1981,3409,348,1302,0,5069,3624,0,65100,3817,0,750,83420,1824,348,0,0,151,582,0,28305,477,0,42,31729,1,1.41522547733228
University Heights Police Department,2008-02-01,Ohio,12592,OH01852,0,0,1,0,0,2,3,0,0,0,0,0,0,2,0,0,0,2,2,6,5,13,0,0,1,1,1,1,0,8,1,0,0,0,0,0,0,16240,0,0,368,16608,0,0,0,0,0,0,0,0,0,0,0,69,783,28416,29268,45876,0,0,1302,149,71,1755,0,2124,23868,9148,0,26755,0,0,6369,0,0,2706,0,899,45876,1534,0,0,0,0,0,0,0,590,0,0,2124,1,1.41522547733228
University Heights Police Department,2008-03-01,Ohio,12592,OH01852,0,1,0,1,0,1,3,1,0,1,0,0,0,0,1,0,0,1,3,0,4,7,0,0,0,0,2,1,4,0,0,0,1,1,0,0,0,0,0,2134,20331,22465,4953,0,0,0,0,0,0,10,0,0,10,109,0,1768,1877,29305,0,0,0,0,498,42,1336,0,0,586,2454,427,0,8,0,0,4953,962,17982,1932,29305,501,320,0,0,8,0,0,0,177,0,340,1346,1,1.41522547733228
University Heights Police Department,2008-04-01,Ohio,12592,OH01852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,1,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,849,60914,61766,61766,0,0,0,3,1878,0,0,708,59178,1121,280,57223,0,0,0,0,0,1302,1132,708,61766,1064,280,0,0,0,0,0,0,0,0,0,1344,1,1.41522547733228
University Heights Police Department,2008-05-01,Ohio,12592,OH01852,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,1,0,0,2,0,0,10,3,0,0,0,0,286,425,4529,0,0,0,5239,0,0,0,0,0,0,0,0,0,0,0,130,824,11210,12164,17403,0,142,0,0,5661,0,0,3486,2876,3023,553,3654,0,92,25,0,0,8640,0,1415,17403,2751,553,0,0,0,25,0,0,156,0,0,3486,1,1.41522547733228
University Heights Police Department,2008-06-01,Ohio,12592,OH01852,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,2,13,0,0,0,1,0,6,0,5,1,0,0,0,0,47,0,389,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,78,1284,1623,2985,3421,0,0,0,23,0,1012,0,1691,259,1678,30,607,0,4,495,0,0,606,0,0,3421,1274,30,23,0,4,0,0,0,82,0,0,1412,1,1.41522547733228
