agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Hampton Police Department,2003-12-01,New Hampshire,4620,NH00850,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,11596,0,0,0,0,0,0,0,0,0,0,73,313,2915,3301,14897,0,0,0,0,0,0,0,71,3230,0,0,0,0,0,0,0,8283,6543,71,0,14897,0,0,0,0,0,0,0,8283,0,0,0,8283
North Hampton Police Department,2004-01-01,New Hampshire,4638,NH00850,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,8067,0,0,0,0,0,0,0,0,0,0,34,161,6566,6761,14828,6566,0,161,0,0,0,0,0,34,0,0,161,0,0,0,0,8067,6599,0,0,14828,0,0,0,0,0,0,0,8066,145,0,0,8211
North Hampton Police Department,2004-02-01,New Hampshire,4638,NH00850,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,19681,0,0,0,0,19681,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,1028,20708,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,20708,0,0,20708,0,0,0,0,0,0,0,0,0,0,0,0
North Hampton Police Department,2004-03-01,New Hampshire,4638,NH00850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,161,1395,1566,1566,0,0,0,455,0,0,0,0,1111,0,0,32,0,0,0,0,0,1533,2,0,1566,0,0,0,0,0,0,0,0,161,0,0,161
North Hampton Police Department,2004-04-01,New Hampshire,4638,NH00850,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,1,0,1,0,0,0,4,1291,0,0,0,0,0,1291,3226,0,0,0,0,0,0,0,0,0,0,55,0,1008,1063,5580,0,0,19,0,524,0,0,0,519,0,0,786,0,0,0,0,3226,1568,0,0,5580,0,0,0,0,0,0,0,0,484,0,0,484
North Hampton Police Department,2004-05-01,New Hampshire,4638,NH00850,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,94942,0,0,0,0,0,0,0,0,0,0,63,0,17213,17275,112217,0,0,0,16729,0,0,0,63,484,0,0,14641,0,0,0,0,47471,50105,0,0,112217,0,0,0,0,0,0,0,0,48013,0,0,48013
North Hampton Police Department,2004-06-01,New Hampshire,4638,NH00850,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,0,0,2,9079,0,0,0,0,0,9079,34836,0,0,0,0,0,0,0,0,0,0,5,202,323,529,44445,2,0,0,3,202,0,0,0,323,565,0,5,0,0,32,0,34836,9005,0,2,44445,0,0,0,0,0,0,0,34514,0,0,0,34514
North Hampton Police Department,2004-07-01,New Hampshire,4638,NH00850,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,3,0,0,0,0,1,32,0,0,0,0,0,32,20971,0,0,0,0,0,0,0,0,0,0,23,136,3831,3989,24993,1749,0,0,2239,0,0,0,0,2,0,32,0,0,0,0,0,20971,3989,0,0,24993,0,0,0,0,0,0,0,0,0,0,0,0
North Hampton Police Department,2004-08-01,New Hampshire,4638,NH00850,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,0,0,0,0,1,6,0,0,0,0,163,0,163,0,0,0,0,0,0,0,0,0,0,0,139,542,0,681,844,0,0,0,0,0,0,0,98,582,0,98,300,0,0,0,0,0,445,0,0,844,0,98,0,0,0,0,0,20971,0,0,0,21070
North Hampton Police Department,2004-09-01,New Hampshire,4638,NH00850,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,2,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,53,371,0,424,426,2,0,0,260,0,0,0,0,163,0,2,0,0,0,0,0,0,424,0,0,426,0,0,0,0,0,0,0,0,258,0,0,258
North Hampton Police Department,2004-10-01,New Hampshire,4638,NH00850,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,1,0,0,0,4,0,0,0,950,0,0,950,32263,0,0,0,0,0,0,0,0,0,0,71,0,0,71,33285,0,0,0,2,0,0,0,0,69,0,0,2,0,0,0,0,32263,697,0,323,33285,0,0,0,0,0,0,0,0,15769,0,0,15769
North Hampton Police Department,2004-11-01,New Hampshire,4638,NH00850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Hampton Police Department,2004-12-01,New Hampshire,4638,NH00850,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,407,0,0,0,0,407,167125,0,0,0,0,0,0,0,0,0,0,2,302,0,303,167835,0,0,0,0,0,0,0,0,303,0,0,271,0,0,0,0,89692,77871,0,0,167835,0,0,0,0,0,0,0,77432,77432,0,0,154865
North Hampton Police Department,2005-01-01,New Hampshire,4611,NH00850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Hampton Police Department,2005-02-01,New Hampshire,4611,NH00850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Hampton Police Department,2005-03-01,New Hampshire,4611,NH00850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Hampton Police Department,2005-04-01,New Hampshire,4611,NH00850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Hampton Police Department,2005-05-01,New Hampshire,4611,NH00850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Hampton Police Department,2005-06-01,New Hampshire,4611,NH00850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Hampton Police Department,2005-07-01,New Hampshire,4611,NH00850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Hampton Police Department,2005-08-01,New Hampshire,4611,NH00850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Hampton Police Department,2005-09-01,New Hampshire,4611,NH00850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Hampton Police Department,2005-10-01,New Hampshire,4611,NH00850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Hampton Police Department,2005-11-01,New Hampshire,4611,NH00850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Hampton Police Department,2005-12-01,New Hampshire,4611,NH00850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Hampton Police Department,2006-01-01,New Hampshire,4598,NH00850,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,2580,2583,605,0,0,1511,0,0,0,0,464,2,0,0,0,0,0,0,0,2118,0,464,2583,2,0,0,0,0,0,0,0,2,0,0,3
North Hampton Police Department,2006-02-01,New Hampshire,4598,NH00850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,0,0,0,67,2,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,67,0,0,67
North Hampton Police Department,2006-03-01,New Hampshire,4598,NH00850,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6803,0,0,0,310,0,0,0,0,0,310,54,0,6258,6312,13425,967,0,0,0,0,0,0,0,5345,0,8,302,0,0,0,0,6803,6312,0,0,13425,0,0,0,0,0,0,0,1513,0,0,0,1513
North Hampton Police Department,2006-04-01,New Hampshire,4598,NH00850,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,3478,0,0,0,0,0,3478,1513,0,0,0,0,0,0,0,0,0,0,2,0,3998,3999,8990,0,0,0,2864,0,0,0,0,1135,2,0,0,0,0,3476,0,1513,2866,1134,0,8990,0,0,0,0,0,0,0,0,0,1134,0,1134
North Hampton Police Department,2006-05-01,New Hampshire,4598,NH00850,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668,5668,5668,0,0,0,1587,0,0,0,0,4081,0,0,302,0,0,0,0,0,5366,0,0,5668,0,0,0,0,0,0,0,0,0,0,0,0
North Hampton Police Department,2006-06-01,New Hampshire,4598,NH00850,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,193,0,210,210,0,0,0,80,0,0,0,113,17,39,0,0,0,0,74,0,0,97,0,0,210,36,0,0,0,0,74,0,0,0,0,0,110
North Hampton Police Department,2006-07-01,New Hampshire,4598,NH00850,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,3,0,1,2,0,0,0,3,0,3023,0,0,0,0,3023,15115,0,0,0,0,0,0,0,0,0,0,0,611,11016,11626,29764,0,4193,0,242,1663,0,0,0,5529,0,0,0,0,1663,5310,0,15115,7435,0,242,29764,0,0,0,0,0,0,0,15115,302,0,0,15417
North Hampton Police Department,2006-08-01,New Hampshire,4598,NH00850,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,1492,0,1492,0,0,0,0,0,0,0,0,0,0,0,190,195,6802,7187,8679,0,0,0,0,0,0,0,219,6968,2,0,142,0,0,0,0,0,8535,0,0,8679,2,0,0,0,0,0,0,0,6997,0,0,6998
North Hampton Police Department,2006-09-01,New Hampshire,4598,NH00850,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,35499,0,0,0,0,0,0,0,0,0,0,63,0,1513,1576,37075,1513,0,0,2,0,0,0,0,62,0,0,0,0,0,0,0,35499,1576,0,0,37075,0,0,0,0,0,0,0,0,0,0,0,0
North Hampton Police Department,2006-10-01,New Hampshire,4598,NH00850,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,73,151,703,927,8484,151,0,0,0,2,0,0,0,774,0,0,589,0,0,0,0,7557,337,0,0,8484,0,0,0,0,0,0,0,0,0,0,0,0
North Hampton Police Department,2006-11-01,New Hampshire,4598,NH00850,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,219,4988,5210,5210,1551,0,0,221,0,0,0,0,3439,0,0,0,0,0,3439,0,0,71,0,1700,5210,0,0,0,0,0,1965,0,0,0,0,0,1965
North Hampton Police Department,2006-12-01,New Hampshire,4598,NH00850,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,2,4686,0,0,0,0,0,0,0,0,0,0,3,151,1549,1703,6391,0,0,0,0,0,0,0,0,1703,0,517,0,0,0,0,0,4686,1187,0,2,6391,0,0,0,0,0,0,0,151,0,0,2,153
North Hampton Police Department,2007-01-01,New Hampshire,4600,NH00850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,250,857,1112,1112,416,0,0,444,0,0,0,0,253,15,101,60,0,0,0,0,0,495,0,441,1112,0,0,0,0,0,0,0,0,0,0,0,0
North Hampton Police Department,2007-02-01,New Hampshire,4600,NH00850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,8820,8820,0,0,0,0,0,0,0,0,8820,0,0,0,0,0,2939,0,0,5880,0,1,8820,0,0,0,0,0,0,0,0,0,0,1,1
North Hampton Police Department,2007-03-01,New Hampshire,4600,NH00850,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,3027,3027,7436,0,0,0,0,0,0,0,0,3027,0,0,0,0,3027,0,0,4409,0,0,0,7436,0,0,0,0,0,0,0,4409,0,0,0,4409
North Hampton Police Department,2007-04-01,New Hampshire,4600,NH00850,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,5,16,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,65873,0,0,0,0,0,0,0,0,0,0,166,147,2676,2989,68862,0,0,0,2426,0,0,0,0,563,0,0,485,0,0,0,0,65873,2504,0,0,68862,0,0,0,0,0,0,0,0,12,0,0,12
North Hampton Police Department,2007-05-01,New Hampshire,4600,NH00850,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,588,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,24,0,655,679,1267,0,0,0,0,677,0,0,0,1,0,22,448,0,0,206,0,0,591,0,0,1267,0,22,288,0,0,0,0,0,1,0,0,312
North Hampton Police Department,2007-06-01,New Hampshire,4600,NH00850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,229,1,73,1984,2059,2288,1,0,0,0,0,0,0,73,1984,0,73,0,0,0,0,0,0,2215,0,0,2288,0,73,0,0,0,0,0,0,0,0,0,73
North Hampton Police Department,2007-07-01,New Hampshire,4600,NH00850,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,110,0,112,113,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
North Hampton Police Department,2007-08-01,New Hampshire,4600,NH00850,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,101840,0,0,0,0,0,0,0,0,0,0,44,307,5911,6262,108102,220,22,0,0,0,0,0,0,6019,0,0,0,0,0,0,0,101840,6262,0,0,108102,0,0,0,0,0,0,0,0,0,0,0,0
North Hampton Police Department,2007-09-01,New Hampshire,4600,NH00850,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3938,3938,3953,0,0,0,0,0,0,0,0,3938,0,0,0,0,0,15,0,0,3938,0,0,3953,0,0,0,0,0,15,0,0,0,0,0,15
North Hampton Police Department,2007-10-01,New Hampshire,4600,NH00850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,5806,6027,6027,0,0,0,4850,588,0,0,0,589,1,0,661,0,367,0,0,0,4996,0,0,6027,0,0,0,0,367,0,0,0,0,0,0,367
North Hampton Police Department,2007-11-01,New Hampshire,4600,NH00850,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,44,0,2600,2644,2666,2600,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,22,2644,0,0,2666,0,0,0,0,0,0,0,0,44,0,0,44
North Hampton Police Department,2007-12-01,New Hampshire,4600,NH00850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,73,588,726,726,0,0,0,0,0,0,0,43,683,43,0,0,0,0,0,0,0,683,0,0,726,43,0,0,0,0,0,0,0,0,0,0,43
North Hampton Police Department,2008-01-01,New Hampshire,4558,NH00850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,991,1095,1095,0,0,0,0,0,0,0,0,1095,0,105,425,0,0,354,0,0,212,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0
North Hampton Police Department,2008-02-01,New Hampshire,4558,NH00850,0,0,0,4,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1684,0,1684,1415,0,0,0,0,0,0,0,0,0,0,23,0,0,23,3122,0,0,0,0,0,0,0,0,23,0,0,1528,0,0,0,0,1415,178,0,0,3122,0,0,0,0,0,0,0,0,16,0,0,16
North Hampton Police Department,2008-03-01,New Hampshire,4558,NH00850,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,1,0,2,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,69,392,2199,2661,2662,250,142,0,382,0,0,0,34,1853,133,0,0,0,0,0,0,0,1765,0,764,2662,0,0,0,0,0,0,0,0,250,0,0,250
North Hampton Police Department,2008-04-01,New Hampshire,4558,NH00850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Hampton Police Department,2008-05-01,New Hampshire,4558,NH00850,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,549,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,1,184,2335,2521,3070,0,0,0,0,708,0,0,0,1813,354,0,425,0,0,0,0,0,2291,0,0,3070,0,0,0,0,0,0,0,0,125,0,0,125
North Hampton Police Department,2008-06-01,New Hampshire,4558,NH00850,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,3,0,0,3,1,0,0,0,1,0,481,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,45,419,1415,1879,2361,1417,0,0,320,0,0,0,0,143,171,0,163,0,0,0,0,0,2027,0,0,2361,0,0,0,0,0,0,0,0,0,0,0,0
North Hampton Police Department,2008-07-01,New Hampshire,4558,NH00850,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,211,4724,4986,4986,0,0,0,4086,0,0,0,0,900,1,0,1380,0,0,0,0,0,3605,0,0,4986,1,0,0,0,0,0,0,0,0,0,0,1
North Hampton Police Department,2008-08-01,New Hampshire,4558,NH00850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,7784,7888,7888,0,708,0,0,0,0,0,55,7126,28,0,0,0,0,0,0,0,7860,0,0,7888,28,0,0,0,0,0,0,0,27,0,0,55
North Hampton Police Department,2008-09-01,New Hampshire,4558,NH00850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,528,3177,3849,3849,259,0,0,0,2547,0,0,279,766,64,215,566,0,0,78,0,0,2928,0,0,3851,0,0,0,0,0,78,0,0,64,0,0,142
North Hampton Police Department,2008-10-01,New Hampshire,4558,NH00850,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,1,0,0,2,7,0,1,0,0,0,0,1,566,0,0,0,0,0,0,0,0,0,0,108,0,7920,8027,8595,0,0,0,0,1274,0,0,81,6673,7,304,2845,0,0,0,0,566,4873,0,0,8595,7,10,0,0,0,0,0,566,62,0,0,645
North Hampton Police Department,2008-11-01,New Hampshire,4558,NH00850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,168,0,232,232,0,0,0,0,92,0,0,96,44,42,20,21,0,0,0,0,0,149,0,0,232,0,20,0,0,0,0,0,0,75,0,0,95
North Hampton Police Department,2008-12-01,New Hampshire,4558,NH00850,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,0,0,0,142,1486,0,1628,0,0,0,0,0,0,0,0,0,0,0,51,0,3198,3249,4877,0,0,0,0,0,0,0,30,3220,0,51,1571,0,0,0,0,0,1769,1415,71,4877,0,30,0,0,0,0,0,0,0,0,0,30
