agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Niles Police Department,2005-08-01,Michigan,11886,MI11619,1,2,0,0,0,0,3,3,0,2,0,1,0,0,0,0,0,1,12,16,6,34,2,12,0,4,4,0,0,0,12,0,0,4,0,92,0,0,0,0,0,92,8589,0,0,0,86,0,0,0,0,0,86,393,2373,4821,7587,16354,281,1607,0,1997,2077,0,0,0,1626,94,292,259,780,0,0,0,8581,4383,1732,234,16354,78,0,47,312,0,0,0,9751,359,172,0,10719
Niles Police Department,2005-09-01,Michigan,11886,MI11619,2,2,0,1,0,0,5,3,0,0,0,0,0,2,1,1,0,4,17,19,14,50,1,9,0,6,8,0,0,1,25,0,0,3,0,2,11,0,0,47,0,59,72005,0,0,0,0,0,1028,23,8,0,1059,520,2771,20331,23622,96746,31,1342,0,7419,11185,0,0,90,3554,78,1613,1209,585,4447,0,0,24964,55393,5742,2715,96746,0,0,0,0,0,0,0,24964,46916,0,0,71880
Niles Police Department,2005-10-01,Michigan,11886,MI11619,4,4,0,0,0,0,8,1,0,2,0,0,0,1,0,2,0,3,12,10,12,34,1,4,0,5,7,0,1,2,14,0,0,0,0,8770,9009,0,0,0,0,17779,6241,0,0,0,0,0,310,0,1424,0,1735,267,1654,8293,10213,35968,8,515,0,530,3214,0,343,84,5519,343,140,3100,0,1248,3152,0,6241,18153,749,2841,35968,0,0,0,0,0,109,0,0,435,515,119,1178
Niles Police Department,2005-11-01,Michigan,11886,MI11619,4,0,0,1,0,0,5,2,0,2,0,0,0,0,3,0,0,3,13,6,10,29,1,3,0,11,1,0,0,0,13,0,0,1,0,0,6391,0,0,78,0,6469,25900,0,0,0,0,0,0,434,0,0,434,351,749,10134,11234,44036,78,983,0,6135,50,0,0,0,3988,335,220,5556,0,156,0,0,25900,3443,234,8191,44036,0,105,0,0,0,0,0,23404,0,0,312,23820
Niles Police Department,2005-12-01,Michigan,11886,MI11619,1,0,0,0,0,0,1,0,0,1,0,0,1,1,2,2,0,6,8,5,4,17,1,1,0,2,2,1,0,1,9,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,5539,312,460,4752,0,11064,203,766,6452,7420,18640,8,31,0,245,5593,94,0,36,1414,94,81,11657,0,0,4681,0,0,942,0,1186,18640,0,0,312,0,0,0,0,0,273,0,0,585
Niles Police Department,2006-01-01,Michigan,11709,MI11619,4,1,0,2,1,0,8,0,0,2,0,0,1,0,0,0,1,2,8,10,10,28,3,1,0,6,1,0,0,2,15,0,0,0,0,8,6818,0,151,7331,0,14308,0,0,0,0,0,305,0,0,0,718,1023,216,1576,51473,53266,68597,2570,378,0,1850,227,0,0,243,47999,30,4731,1737,0,0,30313,0,0,23623,1663,6501,68597,0,0,0,0,0,0,0,0,243,0,0,243
Niles Police Department,2006-02-01,Michigan,11709,MI11619,1,2,0,0,1,0,4,2,0,3,0,0,0,2,2,0,0,4,10,5,7,22,3,0,1,5,4,0,0,2,7,0,0,1,0,4232,227,0,60,0,0,4519,26451,0,0,0,0,0,1392,44,0,0,1436,263,1026,7406,8696,41102,348,0,151,1043,1963,0,0,35,5156,3068,92,1632,227,60,0,0,26451,7985,830,756,41102,0,0,0,1814,60,0,0,22672,662,0,0,25208
Niles Police Department,2006-03-01,Michigan,11709,MI11619,4,5,0,0,4,0,13,1,0,3,0,0,0,0,1,0,0,1,11,6,13,30,5,1,0,6,4,0,0,0,14,0,0,0,0,5759,9902,0,8567,0,0,24227,756,0,0,0,0,0,0,583,0,0,583,287,855,9683,10825,36392,2879,605,0,1505,1156,0,0,0,4680,514,98,4932,0,151,6424,0,1209,12911,6227,3925,36392,60,0,654,0,0,76,0,0,2346,0,0,3136
Niles Police Department,2006-04-01,Michigan,11709,MI11619,3,5,0,1,2,0,11,4,0,1,0,0,1,0,0,1,0,2,18,23,12,53,2,5,2,4,8,0,0,1,31,0,0,3,0,14498,1496,0,1277,408,0,17680,15719,0,0,0,0,212,0,0,2,0,213,458,3508,15481,19447,53059,192,716,967,1590,9983,0,0,11,5987,1165,1664,6159,0,45,6923,0,15719,15579,3628,2177,53059,2,0,0,0,0,0,0,13906,388,0,0,14296
Niles Police Department,2006-05-01,Michigan,11709,MI11619,2,3,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,2,11,6,9,26,4,3,0,4,3,0,0,1,11,0,0,1,0,2,9,0,0,0,0,11,922,0,0,0,0,0,975,0,0,0,975,218,907,12755,13880,15787,243,937,0,3900,1120,0,0,529,7151,635,104,1029,0,0,6046,0,76,3590,0,4308,15787,0,0,0,0,0,0,0,76,302,0,0,378
Niles Police Department,2006-06-01,Michigan,11709,MI11619,1,4,0,1,3,0,9,5,0,2,0,0,0,0,0,0,0,0,15,12,12,39,1,8,1,4,9,0,0,1,15,0,0,1,0,24,3,0,4229,2,0,4258,21161,0,0,0,0,0,0,0,0,0,0,396,1932,12530,14858,40276,6046,2433,937,1126,2154,0,0,23,2139,612,4475,1058,0,30,0,0,21161,11685,2,1253,40276,98,0,0,0,8,0,0,1511,94,0,0,1711
Niles Police Department,2006-07-01,Michigan,11709,MI11619,4,4,0,1,1,0,10,0,0,1,0,0,0,2,0,0,1,3,13,21,17,51,3,9,0,5,7,0,0,2,25,0,0,0,0,881,3553,0,2116,151,0,6702,0,0,0,0,0,0,1761,0,0,726,2486,357,3150,18762,22269,31457,2553,1995,0,1655,4911,0,0,26,11129,355,1797,5420,0,0,151,0,0,17356,2721,3656,31457,15,0,0,0,0,0,0,0,3818,0,453,4287
Niles Police Department,2006-08-01,Michigan,11709,MI11619,1,3,0,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,9,15,14,38,1,7,0,6,10,0,1,0,13,0,0,0,0,2192,113,0,2192,0,0,4497,2267,0,0,0,0,0,469,0,0,0,469,304,2109,49815,52228,59460,1511,1109,0,2288,29796,0,2,0,17521,77,63,4790,0,0,242,0,2267,49657,0,2364,59460,0,0,0,0,0,0,0,0,1357,0,831,2189
Niles Police Department,2006-09-01,Michigan,11709,MI11619,4,2,0,1,0,0,7,6,0,0,0,0,0,0,1,0,0,1,5,9,11,25,0,4,0,4,9,0,1,0,7,0,0,3,0,605,1085,0,0,605,0,2294,21539,0,0,0,0,0,0,139,0,0,139,125,1232,16951,18309,42281,0,476,0,2437,9548,0,91,0,5757,94,385,2337,453,0,3968,0,21161,12358,0,1525,42281,0,0,0,0,0,76,0,15115,1081,0,76,16347
Niles Police Department,2006-10-01,Michigan,11709,MI11619,5,3,0,2,2,0,12,2,0,2,0,0,0,0,1,0,0,1,10,8,10,28,3,5,0,0,1,0,0,1,18,0,0,0,0,1814,157216,0,76,529,0,159635,9069,0,0,0,0,0,0,41,0,0,41,326,1017,9900,11244,179988,612,680,0,0,302,0,0,23,9627,76,92,4355,0,0,149863,0,9069,8085,5290,3159,179988,0,0,0,0,0,1814,0,0,1877,0,892,4583
Niles Police Department,2006-11-01,Michigan,11709,MI11619,1,1,0,2,1,0,5,4,0,0,0,0,1,2,1,0,2,6,14,7,8,29,3,2,0,2,3,0,1,2,16,0,0,1,0,5079,3,0,189,15568,0,20839,16634,0,0,0,0,79,3764,1889,0,7716,13448,429,945,46785,48159,99079,680,257,0,1026,42660,0,30,14,3492,355,124,3354,0,2116,7402,0,27210,53168,0,5351,99079,234,0,0,0,0,0,0,13603,429,0,227,14494
Niles Police Department,2006-12-01,Michigan,11709,MI11619,6,3,0,1,0,0,10,1,0,0,0,0,0,0,1,0,0,1,8,10,10,28,3,1,1,7,4,0,0,1,11,0,0,0,0,1765,10913,0,0,76,0,12754,3023,0,0,0,0,0,0,756,0,0,756,216,1306,8354,9876,26409,375,181,88,4693,2486,0,0,3,2050,363,342,3847,0,0,1360,0,3023,12033,0,5441,26409,302,0,0,0,0,0,0,0,957,0,302,1561
Niles Police Department,2007-01-01,Michigan,11491,MI11619,2,4,0,2,1,0,9,2,0,2,0,0,0,0,1,0,1,2,10,11,6,27,3,2,1,3,3,0,1,0,14,0,0,2,0,6177,9185,0,3020,786,0,19167,5878,0,0,0,0,0,0,220,0,220,441,329,1555,8491,10375,35862,297,514,44,3367,4229,0,73,0,1850,1014,316,4293,0,0,2498,0,5878,10914,9111,1837,35862,0,0,60,0,0,0,0,5878,514,0,0,6453
Niles Police Department,2007-02-01,Michigan,11491,MI11619,2,4,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,3,7,18,1,0,0,0,4,0,0,1,12,0,0,0,0,2184,451,0,0,852,0,3487,13667,0,0,0,0,0,0,0,0,0,0,103,482,12360,12945,30099,3,0,0,0,8501,0,0,2645,1796,288,353,622,0,2939,147,0,12491,4764,735,7761,30099,0,0,0,0,0,0,0,0,2645,0,441,3086
Niles Police Department,2007-03-01,Michigan,11491,MI11619,2,1,0,1,0,0,4,1,0,0,0,0,0,0,1,1,0,2,16,12,9,37,3,4,0,8,4,0,0,1,17,0,0,1,0,1,1392,0,0,220,0,1614,7348,0,0,0,0,0,0,60,235,0,295,517,1912,6723,9152,18409,735,595,0,1521,1038,0,0,15,5249,213,259,3752,0,683,797,0,7348,4770,0,588,18409,242,0,0,0,0,0,0,7348,313,0,0,7903
Niles Police Department,2007-04-01,Michigan,11491,MI11619,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,12,9,31,3,4,0,2,2,0,0,0,20,0,0,0,0,3,8701,0,0,0,0,8704,5143,0,0,0,0,0,0,0,0,0,0,372,1603,19455,21431,35278,735,647,0,491,228,0,0,0,19331,304,492,1390,0,0,15283,0,5143,12003,0,661,35278,0,0,0,0,0,0,0,0,73,0,0,73
Niles Police Department,2007-05-01,Michigan,11491,MI11619,3,0,0,1,0,0,4,4,0,0,0,0,0,2,0,0,0,2,8,10,12,30,1,2,0,1,8,0,0,1,17,0,0,2,0,0,1437,0,0,882,0,2319,16944,0,0,0,0,0,37,0,0,0,37,331,1727,53636,55693,74993,3674,441,0,3821,43383,0,0,1,4373,0,193,1834,0,0,1470,0,16900,49747,0,4850,74993,0,44,555,0,0,0,0,10287,470,0,0,11357
Niles Police Department,2007-06-01,Michigan,11491,MI11619,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,22,16,55,2,9,0,14,11,0,0,1,18,0,0,0,0,1073,736,0,0,0,0,1809,0,0,0,0,0,0,0,0,0,0,0,532,3232,9862,13626,15435,367,1609,0,5174,4044,0,0,9,2422,375,511,2000,588,882,1536,0,0,7721,0,1822,15435,0,9,0,0,882,0,0,0,194,0,0,1085
Niles Police Department,2007-07-01,Michigan,11491,MI11619,3,2,0,2,2,0,9,0,0,0,0,0,0,1,0,0,0,1,10,10,17,37,3,4,0,6,7,0,0,2,15,0,0,0,0,776,1805,0,148,1102,0,3831,0,0,0,0,0,0,15,0,0,0,15,122,1436,18628,20186,24032,3725,764,0,2770,2481,0,0,26,10419,104,1045,2351,294,1040,442,0,0,11424,5493,1837,24032,29,0,0,294,0,0,0,0,21,0,0,344
Niles Police Department,2007-08-01,Michigan,11491,MI11619,4,0,0,0,1,0,5,3,0,3,0,0,1,1,0,0,0,2,6,19,9,34,0,11,1,7,1,0,1,1,12,0,0,2,0,0,6448,0,294,0,0,6742,17635,0,0,0,0,91,852,0,0,0,943,125,3042,10022,13189,38510,0,3045,735,1555,220,0,29,176,7429,29,223,2085,1029,0,147,0,16606,11836,2351,4203,38510,0,0,220,0,0,0,0,12932,544,0,0,13696
Niles Police Department,2007-09-01,Michigan,11491,MI11619,2,2,0,1,0,0,5,2,0,1,0,0,0,0,1,0,0,1,13,8,12,33,5,6,0,9,1,0,0,2,10,0,0,1,0,660,2645,0,0,1470,0,4775,4409,0,0,0,0,0,0,603,0,0,603,464,1374,10379,12218,22004,2315,1374,0,1361,735,0,0,21,6413,7,4,520,265,3527,0,0,4409,8593,2204,2475,22004,0,0,0,0,0,0,0,2204,450,73,0,2727
Niles Police Department,2007-10-01,Michigan,11491,MI11619,1,4,0,0,2,0,7,5,0,0,0,0,1,1,0,0,0,2,16,13,9,38,3,6,0,2,2,0,0,3,22,0,0,2,0,10299,27304,0,323,0,0,37926,37106,0,0,0,0,1,44,0,0,0,46,447,1868,7057,9371,84450,375,558,0,238,169,0,0,511,7520,478,200,273,367,220,36746,0,37106,8500,265,294,84450,0,7,1,0,0,0,0,33800,1245,0,0,35053
Niles Police Department,2007-11-01,Michigan,11491,MI11619,3,1,0,2,1,0,7,0,0,2,0,1,0,0,0,0,0,1,10,4,11,25,2,1,0,6,2,0,0,1,13,0,0,0,0,0,75,0,3,2739,0,2817,0,0,0,0,27945,0,0,0,0,0,27945,300,551,11454,12305,43067,899,220,0,5427,1727,0,0,25,4006,323,128,6494,0,9,0,0,22043,12159,1470,441,43067,147,0,0,367,9,0,0,22043,448,0,0,23015
Niles Police Department,2007-12-01,Michigan,11491,MI11619,3,3,0,0,1,0,7,3,0,0,0,0,0,0,0,1,0,1,13,6,6,25,1,0,0,4,1,0,0,3,16,0,0,3,0,12199,13373,0,34,0,0,25606,6613,0,0,0,0,0,0,0,88,0,88,489,679,6319,7487,39794,162,0,0,411,140,0,0,125,6650,294,245,1514,0,882,4703,0,18516,1281,9699,2660,39794,0,54,191,0,294,0,0,18884,7,2939,0,22370
Niles Police Department,2008-01-01,Michigan,11229,MI11619,4,1,0,1,2,0,8,1,0,2,0,0,0,0,0,0,0,0,5,5,15,25,1,0,0,6,7,0,0,3,8,0,0,0,0,566,18558,0,2262,78,0,21463,6369,0,0,0,0,0,0,0,0,0,0,127,708,16990,17825,45657,0,0,0,7862,5521,0,0,498,3944,212,35,2267,708,78,5105,0,6369,16727,9210,4946,45657,0,23,17,0,0,0,0,0,637,0,0,676
Niles Police Department,2008-02-01,Michigan,11229,MI11619,4,2,0,0,0,0,6,0,0,2,0,0,0,1,0,0,1,2,3,3,5,11,1,0,0,1,2,0,0,1,6,0,0,0,0,3,4001,0,0,0,0,4004,0,0,0,0,0,0,42,0,0,1698,1741,96,566,4325,4987,10732,14,0,0,476,318,0,0,18,4161,1585,16,340,0,258,0,0,0,3588,3198,1748,10732,1415,0,0,0,0,0,0,0,0,0,0,1415
Niles Police Department,2008-03-01,Michigan,11229,MI11619,3,1,0,1,0,0,5,1,0,2,0,0,0,0,0,0,1,1,2,10,9,21,1,3,0,3,3,0,0,0,11,0,0,0,0,495,6369,0,0,4246,0,11110,3538,0,0,0,0,0,0,0,0,156,156,33,1470,8446,9949,24752,0,453,0,1557,599,0,0,0,7426,50,439,174,0,637,0,0,3538,8147,5236,6616,24837,14,0,33,0,0,0,0,0,453,283,0,783
Niles Police Department,2008-04-01,Michigan,11229,MI11619,5,2,0,0,3,0,10,3,0,1,0,0,0,0,0,0,1,1,12,14,12,38,1,5,0,18,0,0,0,1,13,0,0,1,0,4557,4462,0,24768,0,0,33787,12945,0,0,0,0,0,0,0,0,7649,7649,197,1937,14080,16214,70596,0,870,0,11545,0,0,0,30,3769,453,391,7276,0,495,948,0,11325,31742,11063,6903,70596,28,71,0,0,0,0,0,4246,1219,0,0,5563
Niles Police Department,2008-05-01,Michigan,11229,MI11619,5,4,0,3,0,0,12,3,0,2,0,0,0,0,1,0,0,1,9,16,15,40,5,3,0,5,2,0,0,1,24,0,0,2,0,1630,1628,0,0,1432,0,4690,7784,0,0,0,0,0,0,14,0,0,14,232,2044,60825,63101,75589,1068,672,0,453,637,0,0,91,60180,0,525,8654,0,1,6015,0,7784,46991,4812,807,75589,0,28,21,0,0,71,0,6369,36380,1628,2010,46506
Niles Police Department,2008-06-01,Michigan,11229,MI11619,3,5,0,1,2,0,11,2,0,0,0,0,0,0,0,1,2,3,19,16,7,42,1,9,0,7,4,0,0,2,19,0,0,1,0,4203,1458,0,1418,856,0,7935,12338,0,0,0,0,0,0,0,495,64,559,643,1871,9765,12278,33111,21,1456,0,2147,347,0,0,105,8203,304,393,1694,0,0,283,0,12338,16407,708,984,33111,0,102,0,0,0,0,0,2406,1592,142,0,4241
Niles Police Department,2008-07-01,Michigan,11229,MI11619,2,0,0,3,0,0,5,2,0,0,0,0,0,1,1,0,0,2,7,24,14,45,3,11,0,4,2,0,0,0,25,0,0,0,0,0,283,0,0,2747,0,3030,38919,0,0,0,0,0,42,1012,0,0,1054,260,3084,10235,13579,56582,566,1486,0,1260,212,0,0,0,10055,204,146,2181,0,0,453,0,38919,11998,1620,1061,56582,71,0,164,0,0,0,0,0,1196,0,283,1714
Niles Police Department,2008-08-01,Michigan,11229,MI11619,1,0,0,1,0,0,2,6,0,0,0,0,0,3,1,0,0,4,3,16,17,36,3,9,0,7,0,0,0,1,16,0,0,3,0,0,4246,0,0,425,0,4670,55901,0,0,0,0,0,2290,7,0,0,2297,51,2263,21619,23933,86801,1663,1775,0,13916,0,0,0,226,6353,106,500,3967,0,0,354,0,55901,14263,4529,7182,86801,0,194,0,0,0,142,0,32550,634,0,71,33590
Niles Police Department,2008-09-01,Michigan,11229,MI11619,2,4,0,1,0,0,7,0,0,3,0,0,0,1,0,1,0,2,8,12,16,36,3,9,0,5,5,1,0,2,11,0,0,0,0,1452,9057,0,0,284,0,10794,0,0,0,0,0,0,708,0,1,0,709,238,1536,12046,13820,25323,481,1500,0,5364,4318,14,0,96,2046,722,164,4134,778,1840,0,0,0,7637,2406,7642,25323,42,67,1,0,0,0,0,0,3469,0,0,3579
Niles Police Department,2008-10-01,Michigan,11229,MI11619,2,0,0,0,1,0,3,2,0,1,0,0,0,1,0,0,1,2,9,11,6,26,2,3,0,3,4,0,0,1,13,0,0,1,0,0,58,0,205,0,0,263,29720,0,0,0,0,0,11,0,0,142,153,284,1141,15464,16889,47025,460,354,0,477,1272,0,0,18,14308,297,398,696,1840,0,0,0,29720,13303,0,771,47025,0,78,57,0,0,0,0,1415,425,0,35,2010
Niles Police Department,2008-11-01,Michigan,11229,MI11619,6,3,0,0,3,0,12,5,0,2,0,0,0,0,0,0,0,0,8,7,6,21,1,5,0,5,2,0,0,1,7,0,0,3,0,3498,7946,0,2123,0,0,13568,17690,0,0,0,0,0,0,0,0,0,0,212,1165,14247,15624,46882,3538,2250,0,882,1364,0,0,27,7563,986,27,2185,212,71,57,0,17690,15620,1344,8689,46882,0,0,0,849,0,0,0,11322,226,0,0,12397
Niles Police Department,2008-12-01,Michigan,11229,MI11619,3,1,0,2,3,0,9,0,0,1,0,0,0,0,0,0,0,0,14,5,7,26,0,1,0,5,2,0,0,1,17,0,0,0,0,35,6376,0,594,71,0,7076,0,0,0,0,0,0,0,0,0,0,0,314,709,10427,11451,18527,0,106,0,391,7975,0,0,1,2978,658,18,433,439,283,7218,0,2830,3314,0,3333,18527,311,28,0,439,0,0,0,0,71,0,0,849
Niles Police Department,2009-01-01,Michigan,11159,MI11619,0,1,0,0,1,0,2,3,0,2,1,0,0,0,0,0,0,1,3,4,4,11,2,0,0,3,2,0,0,1,3,0,0,3,0,1775,0,0,1846,0,0,3622,33518,0,0,1136,0,0,0,0,0,0,1136,78,598,2706,3382,41658,149,0,0,987,1349,0,0,101,795,14,28,1988,0,0,0,0,33376,1429,2414,2407,41658,0,28,0,0,0,0,0,33376,497,0,0,33902
Niles Police Department,2009-02-01,Michigan,11159,MI11619,1,3,0,0,0,0,4,0,1,2,0,0,0,0,1,0,0,1,4,3,7,14,1,1,0,4,4,0,0,0,4,0,0,0,0,541,16,0,0,0,0,557,0,0,0,0,0,0,0,2319,0,0,2319,99,304,3274,3677,6553,7,142,0,1795,1314,0,0,0,419,85,16,2566,0,0,0,0,0,1933,888,1065,6553,0,0,0,0,0,0,0,0,36,284,0,320
Niles Police Department,2009-03-01,Michigan,11159,MI11619,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,2,1,0,7,3,0,0,1,6,0,0,1,0,0,1068,0,2571,8522,0,12160,2841,0,0,0,0,0,0,0,0,0,0,71,1158,12420,13649,28650,0,213,0,1859,9551,0,0,13,2013,597,18,21,426,13,0,0,5397,2581,396,19201,28650,0,3,0,0,13,0,0,5397,223,0,0,5636
Niles Police Department,2009-04-01,Michigan,11159,MI11619,3,5,0,0,1,0,9,1,0,1,0,0,0,2,0,3,0,5,7,10,11,28,1,4,0,6,3,0,1,2,11,0,0,1,0,2852,1484,0,1562,0,0,5898,2130,0,0,0,0,0,3028,0,283,0,3311,114,1065,8738,9916,21256,0,241,0,2145,3494,0,71,91,3875,1686,212,4629,1562,1704,483,0,2130,4710,1640,2500,21256,3,91,0,0,0,0,0,2130,143,0,0,2368
Niles Police Department,2009-05-01,Michigan,11159,MI11619,3,3,0,1,0,0,7,2,0,2,0,0,0,1,0,0,0,1,10,9,9,28,1,3,0,10,3,0,0,1,10,0,0,1,0,572,888,0,0,142,0,1602,7456,0,0,0,0,0,430,0,0,0,430,247,1273,25856,27376,36865,447,391,0,6846,230,0,0,14,19448,476,45,317,0,1,1775,0,7456,20970,2983,2841,36865,0,14,0,1136,0,0,0,355,178,0,0,1683
Niles Police Department,2009-06-01,Michigan,11159,MI11619,0,1,0,0,2,0,3,1,0,3,0,0,0,1,0,0,0,1,13,15,12,40,0,7,0,7,5,0,0,0,21,0,0,0,0,0,0,0,2521,0,0,2521,18464,0,0,0,0,0,142,0,0,0,142,405,2341,15474,18219,39346,0,1825,0,8081,2147,0,0,0,6165,557,149,1378,0,11433,3835,0,7101,12365,1846,682,39346,57,0,14,0,0,0,0,0,0,426,107,604
Niles Police Department,2009-07-01,Michigan,11159,MI11619,5,4,0,2,1,0,12,2,0,0,0,0,0,1,0,0,0,1,12,15,11,38,3,7,0,10,4,1,0,0,13,0,0,1,0,3054,1991,0,0,10382,0,15427,7101,0,0,0,0,0,43,0,0,0,43,330,1896,29395,31621,54192,344,1612,0,5325,406,36,0,0,23899,186,89,1873,0,142,284,0,7101,40013,426,4076,54192,0,0,0,0,0,0,0,2841,8671,0,0,11511
Niles Police Department,2009-08-01,Michigan,11159,MI11619,0,2,0,3,0,0,5,2,0,1,0,0,0,0,0,0,0,0,8,11,13,32,1,9,0,4,4,0,0,0,14,0,0,1,0,689,0,0,0,5945,0,6634,7812,0,0,0,0,0,0,0,0,0,0,159,1584,23829,25572,40018,568,1044,0,831,2975,0,0,0,20154,739,111,710,0,852,1064,0,7812,24826,0,3904,40018,28,0,0,0,0,0,0,2130,1129,0,0,3288
Niles Police Department,2009-09-01,Michigan,11159,MI11619,2,1,0,1,0,0,4,1,0,0,0,0,0,1,0,1,1,3,13,11,15,39,5,6,0,9,8,0,0,1,10,0,0,0,0,1,1065,0,0,4480,0,5546,0,0,0,0,0,0,71,0,216,114,401,403,1446,15232,17082,23028,497,1420,0,3163,6251,0,0,21,5729,170,206,3200,710,0,994,0,0,12067,2912,2770,23028,142,145,0,0,0,0,0,0,213,710,0,1210
Niles Police Department,2009-10-01,Michigan,11159,MI11619,0,4,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,1,6,8,5,19,2,1,0,4,4,0,1,0,7,0,0,1,0,1368,0,0,0,43,0,1410,2699,0,0,0,0,0,156,0,0,0,156,124,1223,3792,5139,9404,0,604,0,568,1285,0,142,0,2539,582,121,220,3,0,1676,0,2699,1561,1278,1264,9404,0,0,0,0,0,0,0,2130,798,0,0,2929
Niles Police Department,2009-11-01,Michigan,11159,MI11619,3,1,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,6,9,4,19,0,5,0,2,2,0,0,3,7,0,0,1,0,781,1079,0,0,1,0,1862,2841,0,0,0,0,0,0,0,0,0,0,135,903,4318,5356,10058,0,873,0,2542,568,0,0,41,1331,355,162,67,0,0,426,0,2841,2856,284,3068,10058,0,0,0,0,0,0,0,2841,7,0,0,2848
Niles Police Department,2009-12-01,Michigan,11159,MI11619,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,1,7,4,4,15,0,1,0,1,2,0,0,1,10,0,0,1,0,0,3113,0,0,213,0,3326,568,0,0,0,0,0,0,0,0,14,14,197,641,1790,2628,6536,0,710,0,398,426,0,0,28,1065,1704,318,376,213,0,43,0,568,2106,994,213,6536,0,0,14,0,0,0,0,284,0,0,0,298
Niles Police Department,2010-01-01,Michigan,11600,MI11619,3,1,0,0,0,0,4,1,0,4,0,0,1,0,1,0,0,2,3,4,6,13,1,0,0,2,3,0,0,0,7,0,0,1,0,1381,1744,0,0,0,0,3124,4891,0,0,0,0,113,0,8,0,0,122,31,728,7462,8221,16357,1,0,0,894,3704,0,0,0,3621,699,57,3915,0,0,279,0,4891,3319,838,2359,16357,0,0,2796,0,0,0,0,4891,8,838,0,8534
Niles Police Department,2010-02-01,Michigan,11600,MI11619,3,2,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,14952,11604,0,0,0,0,26555,0,0,0,0,0,0,0,0,0,0,0,27,0,1397,1424,27979,0,0,0,0,1397,0,0,0,27,13,0,0,0,0,14953,0,0,4349,1118,7547,27979,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2010-03-01,Michigan,11600,MI11619,3,3,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,4,11,21,1,1,0,4,3,0,0,0,12,0,0,1,0,6798,1130,0,0,1034,0,8963,6987,0,0,0,0,0,0,0,0,0,0,122,558,70086,70765,86714,1,1397,0,2271,62813,0,0,0,4283,168,52,64923,0,0,559,0,6987,11123,2624,279,86714,0,8,0,0,0,0,0,6987,35,0,0,7030
Niles Police Department,2010-04-01,Michigan,11600,MI11619,4,0,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,3,8,7,18,1,2,0,1,3,0,0,0,11,0,0,0,0,0,3179,0,838,6987,0,11004,11179,0,0,0,0,0,0,0,0,0,0,38,886,6058,6981,29164,140,1153,0,1,2201,0,0,0,3486,1,0,558,0,0,1048,0,11179,11348,2376,2655,29164,0,0,0,0,0,0,0,0,384,0,0,384
