agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Edwardsville Borough Police Department,2004-05-01,Pennsylvania,4824,PA04004,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,2,0,3,6,0,1,2,1,0,4662,0,0,0,0,4662,24198,0,0,0,0,0,0,0,0,0,0,56,539,4835,5430,34290,24,807,0,473,1952,0,484,1287,403,573,1199,6,1613,855,0,0,24198,589,4210,1047,34290,519,565,0,484,0,0,0,0,6,1291,5,2870
Edwardsville Borough Police Department,2004-06-01,Pennsylvania,4824,PA04004,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,2,0,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,674,14883,15675,15675,0,513,0,1791,12905,0,0,321,145,161,563,12952,0,513,0,0,0,1486,0,0,15675,3,0,0,2,68,0,0,0,18,0,0,90
Edwardsville Borough Police Department,2004-07-01,Pennsylvania,4824,PA04004,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,1,3,6,0,0,0,0,3,0,1,1,1,886,1774,0,0,0,0,2660,0,0,0,0,0,0,0,0,129,0,129,2,198,2420,2620,5409,0,0,0,0,1131,0,198,968,323,113,0,292,968,0,0,0,0,2189,0,1847,5409,0,6,2008,0,0,0,0,8066,85,0,0,10166
Edwardsville Borough Police Department,2004-08-01,Pennsylvania,4824,PA04004,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,1,2,0,0,3,2,290,274,0,0,2,0,566,807,0,0,0,0,0,0,0,0,0,0,118,242,14298,14657,16030,0,81,0,61,14298,0,0,8,210,0,0,14588,0,81,0,0,807,281,226,48,16030,165,8259,618,0,0,0,0,0,369,0,5,9416
Edwardsville Borough Police Department,2004-09-01,Pennsylvania,4824,PA04004,0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,2,8,1,3,12,0,0,0,3,5,0,1,2,1,323,0,0,0,0,0,323,3226,0,0,0,0,0,24,0,0,0,24,8,89,3954,4051,7624,0,0,0,2744,0,0,1211,92,3,429,0,1132,0,0,0,0,3226,5,2508,323,7624,81,2,807,648,81,0,0,3226,26,0,0,4870
Edwardsville Borough Police Department,2004-10-01,Pennsylvania,4824,PA04004,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,6,10,2,18,0,0,0,2,5,0,3,3,5,774,2823,1855,0,0,0,5453,0,0,0,0,0,0,0,0,0,0,0,102,1531,2638,4270,9723,0,0,0,260,376,0,1286,445,1904,1444,181,2592,0,0,468,0,0,2054,0,2984,9723,40,181,0,0,0,0,0,0,132,0,0,353
Edwardsville Borough Police Department,2004-11-01,Pennsylvania,4824,PA04004,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,2,2,7,11,0,1,0,2,5,0,0,3,0,484,0,0,0,0,0,484,0,0,0,0,0,0,0,0,297,0,297,0,484,18577,19061,19842,0,194,0,11742,6835,0,0,290,0,524,211,2163,0,597,6775,0,0,1007,0,8564,19842,427,211,486,0,0,0,0,0,678,0,498,2300
Edwardsville Borough Police Department,2004-12-01,Pennsylvania,4824,PA04004,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,6,5,0,11,0,1,0,1,1,0,0,4,4,0,218,127,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,2,857,0,858,1203,0,242,0,192,0,0,0,2,423,113,163,26,0,242,0,0,0,340,0,319,1203,0,2,0,0,0,0,0,0,66,0,0,68
Edwardsville Borough Police Department,2005-01-01,Pennsylvania,4787,PA04004,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,3,0,2,2,1,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,47,223,4124,4394,5486,0,0,0,3278,849,0,223,0,44,161,3,125,3278,0,0,0,0,827,0,1092,5486,0,0,2,0,0,0,0,0,16,0,0,17
Edwardsville Borough Police Department,2005-02-01,Pennsylvania,4787,PA04004,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,5,2,3,10,0,2,0,1,2,1,1,1,2,156,0,0,0,0,0,156,31205,0,0,0,0,0,0,0,2,0,2,87,179,1677,1944,33306,0,741,0,101,128,0,36,0,938,31,50,158,0,741,0,0,15602,16623,23,78,33306,0,222,12,1404,0,335,0,15602,15665,0,0,33241
Edwardsville Borough Police Department,2005-03-01,Pennsylvania,4787,PA04004,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,3,6,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,722,5182,6018,6018,0,624,0,1125,3155,0,225,109,780,248,81,242,2169,624,1061,0,0,1047,0,546,6018,237,471,0,936,0,0,0,0,111,0,0,1755
Edwardsville Borough Police Department,2005-04-01,Pennsylvania,4787,PA04004,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,4,1,0,0,3,0,39,0,0,0,0,0,39,7801,0,0,0,0,0,0,0,0,0,0,90,515,2418,3024,10864,0,0,0,2762,78,0,0,184,0,0,28,78,0,0,0,0,7801,616,0,2340,10864,0,0,1560,0,33,0,0,0,100,0,156,1849
Edwardsville Borough Police Department,2005-05-01,Pennsylvania,4787,PA04004,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,1,3,7,6,4,17,0,0,0,5,3,0,0,7,2,0,1638,0,232,0,0,1871,0,0,0,0,0,0,78,0,9,1560,1648,42,1130,9365,10536,14055,0,0,0,456,2205,0,0,1011,6865,16,75,3058,0,0,1560,0,0,6541,1746,1059,14055,0,0,0,0,0,0,0,0,94,0,0,94
Edwardsville Borough Police Department,2005-06-01,Pennsylvania,4787,PA04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,15,0,0,1,3,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,5377,5462,5462,0,0,2,1557,1279,0,0,562,2063,1234,17,630,624,0,1092,0,0,31,39,1794,5462,0,56,0,0,0,0,0,7801,2,0,312,8171
Edwardsville Borough Police Department,2005-07-01,Pennsylvania,4787,PA04004,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,2,1,1,5,0,0,4,3,0,0,694,28,0,0,722,0,0,0,0,0,0,0,0,0,0,0,17,569,1982,2568,3291,0,624,0,0,1116,0,0,17,811,0,179,28,0,624,0,0,0,1373,0,1086,3291,0,367,0,468,0,0,0,0,78,0,0,913
Edwardsville Borough Police Department,2005-08-01,Pennsylvania,4787,PA04004,1,0,2,0,0,1,4,4,0,0,0,0,0,0,0,1,0,1,9,5,4,18,0,0,0,3,7,2,0,2,4,0,109,964,0,0,31,1105,9361,0,0,0,0,0,0,0,0,0,0,114,913,2788,3815,14281,0,0,0,462,2097,125,0,0,1131,187,2,969,0,16,0,0,9361,955,0,2791,14281,47,2,0,0,0,0,0,7801,14,0,1527,9391
Edwardsville Borough Police Department,2005-09-01,Pennsylvania,4787,PA04004,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,2,3,0,0,2,3,1560,0,0,0,0,0,1560,1560,0,0,0,0,0,0,0,0,0,0,86,507,1248,1841,4962,0,0,0,144,1248,0,0,20,429,31,0,421,0,0,0,0,1560,1389,1560,0,4962,0,765,0,0,0,0,0,0,22,0,0,786
Edwardsville Borough Police Department,2005-10-01,Pennsylvania,4787,PA04004,2,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,0,2,1,0,0,3,3,0,133,0,0,0,0,133,2500,0,0,0,0,0,0,0,0,0,0,87,187,974,1248,3880,0,0,0,39,506,0,0,234,470,189,0,640,0,0,0,0,1872,555,0,624,3880,33,0,0,312,0,0,0,0,83,0,0,428
Edwardsville Borough Police Department,2005-11-01,Pennsylvania,4787,PA04004,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,1,1,7,2,4,13,0,1,0,2,4,1,0,3,2,0,0,0,1304,0,156,1460,15602,0,0,0,0,0,0,0,0,78,78,6,267,12778,13051,30192,0,1699,0,80,9678,0,0,189,1406,0,236,12072,0,1075,312,0,15602,896,0,0,30192,0,236,2186,0,0,0,0,15602,197,0,0,18220
Edwardsville Borough Police Department,2005-12-01,Pennsylvania,4787,PA04004,0,2,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,0,0,0,4,0,1,1,2,34611,0,0,0,125,0,34736,57729,0,0,0,0,0,0,0,0,0,0,8,760,0,768,93232,8,0,0,0,378,0,101,0,281,222,156,34335,0,0,0,0,57729,448,343,0,93232,222,0,34108,0,0,312,0,10922,12,0,0,45576
Edwardsville Borough Police Department,2006-01-01,Pennsylvania,4745,PA04004,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,5,0,1,6,0,0,1,2,0,0,0,2,1,0,4849,0,0,0,0,4849,0,0,0,0,0,0,0,0,0,33,33,73,0,3023,3096,7978,0,0,0,42,0,0,0,30,3023,30,166,1641,0,15,756,0,0,3971,0,1398,7978,529,0,33,0,0,0,0,30230,32,0,15,30839
Edwardsville Borough Police Department,2006-02-01,Pennsylvania,4745,PA04004,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,10,4,3,17,0,1,0,7,2,0,0,5,2,0,506,0,0,0,0,506,16626,0,0,0,0,0,0,0,0,0,0,165,531,3960,4655,21788,0,549,0,3824,20,0,0,103,160,348,228,3050,0,549,0,0,16626,745,0,242,21788,0,73,0,0,76,0,0,37787,2,0,0,37937
Edwardsville Borough Police Department,2006-03-01,Pennsylvania,4745,PA04004,2,1,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,7,3,0,1,1,5,0,654,0,4648,0,0,5302,33706,0,0,0,0,0,0,0,0,0,0,131,499,3549,4179,43187,0,0,0,2985,432,0,42,0,719,83,0,1371,0,53,993,0,33253,5243,1134,1058,43187,0,181,416,0,0,0,0,0,6,0,0,603
Edwardsville Borough Police Department,2006-04-01,Pennsylvania,4745,PA04004,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,7,12,2,1,0,0,1,1,0,4,3,0,9,0,2,0,0,11,756,0,0,0,0,0,0,0,0,0,0,62,257,4867,5186,5952,680,453,0,0,3,0,0,724,3325,966,1164,302,0,771,907,0,756,784,0,302,5952,0,1013,473,30,0,0,0,0,2,0,2,1519
Edwardsville Borough Police Department,2006-05-01,Pennsylvania,4745,PA04004,0,2,2,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,10,2,2,14,0,0,0,4,4,0,0,3,3,4989,0,1421,0,0,0,6410,35580,0,0,0,0,0,0,0,0,0,0,145,410,1209,1764,43754,0,0,0,514,1029,0,0,41,180,121,65,6078,151,151,0,0,35520,30,1638,0,43754,0,781,0,76,0,0,0,32497,190,0,0,33544
Edwardsville Borough Police Department,2006-06-01,Pennsylvania,4745,PA04004,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,3,0,0,2,2,2004,0,0,0,0,0,2004,0,0,0,0,0,0,0,0,0,0,0,80,375,2781,3236,5240,151,0,0,1118,712,0,0,30,1224,0,30,239,0,0,0,0,0,1502,151,3318,5240,0,346,1147,0,0,0,0,0,32,45,0,1570
Edwardsville Borough Police Department,2006-07-01,Pennsylvania,4745,PA04004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,3,5,0,0,3,2,0,12364,0,0,0,0,12364,0,0,0,0,0,0,0,0,0,0,0,153,410,22007,22569,34933,0,0,0,824,18638,0,0,85,3023,3023,255,242,0,0,15871,0,12092,3451,0,0,34933,2,729,0,0,0,0,0,0,15874,0,76,16679
Edwardsville Borough Police Department,2006-08-01,Pennsylvania,4745,PA04004,2,1,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,2,6,8,16,0,3,0,5,1,0,0,0,7,0,1140,0,0,0,0,1140,15115,0,0,0,0,0,0,0,0,0,0,0,1140,5588,6728,22982,0,1436,0,2160,453,0,0,0,2678,574,121,2755,0,1436,907,0,12848,3427,151,763,22982,204,1602,39,0,60,0,0,7557,488,0,0,9952
Edwardsville Borough Police Department,2006-09-01,Pennsylvania,4745,PA04004,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,3,0,2,1,0,0,5,1,2840,0,0,15163,0,0,18003,3023,0,0,0,0,0,0,0,0,0,0,6,848,3529,4383,25409,0,635,0,82,907,0,0,2397,363,14929,364,151,0,635,0,0,3023,5130,907,271,25409,1521,2752,0,2,0,0,0,18138,8,0,0,22420
Edwardsville Borough Police Department,2006-10-01,Pennsylvania,4745,PA04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwardsville Borough Police Department,2006-11-01,Pennsylvania,4745,PA04004,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,1,0,2,6,0,0,3,4,1200,2719,0,0,0,0,3919,0,0,0,0,0,0,0,0,0,0,0,23,1017,6430,7470,11389,0,76,0,1511,1276,0,0,435,4172,15,364,302,0,76,907,0,0,4084,5331,310,11389,0,92,0,0,0,0,0,0,0,192,0,284
Edwardsville Borough Police Department,2006-12-01,Pennsylvania,4745,PA04004,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,45,360,816,1221,8023,0,453,0,0,30,15,0,722,0,227,163,15,0,453,0,0,6802,333,0,30,8023,6,345,0,0,0,0,0,9825,36,0,0,10212
Edwardsville Borough Police Department,2007-01-01,Pennsylvania,4688,PA04004,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,4,5,6,15,1,0,0,4,2,0,1,5,2,0,0,0,0,0,0,0,7348,0,0,0,0,0,176,0,132,0,309,43,1051,6348,7442,15098,147,0,0,2719,3086,0,31,945,514,29,147,456,500,479,1470,0,7348,2041,0,2629,15098,0,294,0,0,259,0,0,10287,582,0,0,11421
Edwardsville Borough Police Department,2007-02-01,Pennsylvania,4688,PA04004,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,3,2,8,0,0,0,0,1,1,1,2,3,0,2842,0,0,0,0,2842,0,0,0,0,0,0,0,0,32,0,32,0,470,607,1077,3952,0,0,0,0,309,118,298,0,353,73,0,544,0,0,0,0,0,53,0,3282,3952,31,661,59,0,0,0,0,0,3,0,0,754
Edwardsville Borough Police Department,2007-03-01,Pennsylvania,4688,PA04004,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,4,4,2,10,0,0,0,0,2,1,1,4,2,51,0,0,0,0,0,51,0,0,0,0,0,0,0,1077,0,0,1077,24,648,955,1627,2755,0,0,0,0,367,118,178,273,691,53,0,1467,0,0,0,0,0,869,0,367,2755,96,338,2325,1029,1,29,0,7348,197,0,0,11363
Edwardsville Borough Police Department,2007-04-01,Pennsylvania,4688,PA04004,2,0,0,0,1,0,3,3,0,0,0,0,0,0,1,1,0,2,1,3,3,7,0,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,3013,0,0,0,0,0,0,376,0,0,376,59,313,1060,1431,4820,0,426,0,0,394,0,0,553,59,81,0,476,0,426,294,0,2278,1265,0,0,4820,59,29,0,37,0,0,0,1470,31,0,15,1640
Edwardsville Borough Police Department,2007-05-01,Pennsylvania,4688,PA04004,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,2,4,1,0,3,0,0,1176,1267,0,0,0,2442,0,0,0,0,0,0,0,0,0,0,0,60,226,5239,5526,7968,1470,0,0,75,3828,0,0,153,0,441,0,1102,0,0,0,0,0,4933,0,1492,7968,44,345,6200,0,0,0,0,2939,56,0,0,9584
Edwardsville Borough Police Department,2007-06-01,Pennsylvania,4688,PA04004,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,5,4,8,17,0,2,0,3,1,1,0,8,2,0,16312,0,0,0,0,16312,0,0,0,0,0,0,0,0,0,0,0,43,751,7927,8720,25032,0,544,0,4284,19,1176,0,2528,170,15,356,4428,4115,1264,3894,0,0,2786,4034,4141,25032,147,250,0,0,439,0,0,0,2215,250,614,3915
Edwardsville Borough Police Department,2007-07-01,Pennsylvania,4688,PA04004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,5,4,18,0,2,0,5,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,563,7918,8550,8550,0,764,0,2312,0,0,0,88,5386,0,73,9,0,838,0,0,0,5314,514,1802,8550,163,1033,0,661,147,0,0,14696,97,0,0,16797
Edwardsville Borough Police Department,2007-08-01,Pennsylvania,4688,PA04004,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,8,3,3,14,0,0,0,0,7,0,0,3,4,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,68,488,2226,2782,4251,0,0,0,0,1999,0,0,24,760,317,0,434,0,0,294,0,735,2472,0,0,4251,68,2567,6523,514,816,0,0,0,287,1176,29,11980
Edwardsville Borough Police Department,2007-09-01,Pennsylvania,4688,PA04004,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,1,0,3,6,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1143,12844,14003,14003,0,73,0,823,12449,0,0,438,220,151,222,0,0,279,0,0,0,13130,0,220,14003,151,0,0,0,294,0,0,0,0,0,0,445
Edwardsville Borough Police Department,2007-10-01,Pennsylvania,4688,PA04004,4,0,0,0,0,0,4,0,0,0,0,1,0,0,0,2,0,3,7,5,5,17,1,1,0,6,2,0,0,6,1,0,4556,0,0,0,0,4556,0,0,0,0,1,0,0,0,73,0,75,43,752,2006,2801,7432,0,294,0,1337,0,0,0,964,206,73,848,0,0,513,0,0,0,3999,882,1117,7432,103,453,294,0,87,0,0,0,328,1470,0,2733
Edwardsville Borough Police Department,2007-11-01,Pennsylvania,4688,PA04004,1,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,4,5,7,16,0,1,0,4,4,0,0,4,3,0,118,0,0,0,0,118,20841,0,0,0,0,0,222,0,0,0,222,165,952,5333,6450,27631,0,191,0,2777,839,0,0,1255,1387,836,38,516,0,191,81,0,19839,5899,0,231,27631,0,237,269,0,220,0,0,39678,88,0,165,40657
Edwardsville Borough Police Department,2007-12-01,Pennsylvania,4688,PA04004,0,1,0,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,5,0,0,0,5,2,1617,0,0,0,0,0,1617,7348,0,0,0,0,0,0,0,0,0,0,29,508,1950,2488,11452,0,882,0,838,0,0,0,420,348,382,262,0,0,882,0,0,7348,670,0,1909,11452,153,0,0,220,0,1,0,7348,31,0,1,7755
Edwardsville Borough Police Department,2008-01-01,Pennsylvania,4669,PA04004,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,2,2,1,1,7,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,37,375,1274,1686,2393,0,0,0,226,849,0,14,573,23,262,425,708,0,0,0,0,708,292,0,0,2393,149,736,0,142,0,0,0,0,593,0,0,1619
Edwardsville Borough Police Department,2008-02-01,Pennsylvania,4669,PA04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwardsville Borough Police Department,2008-03-01,Pennsylvania,4669,PA04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwardsville Borough Police Department,2008-04-01,Pennsylvania,4669,PA04004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,3,6,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,108,65,0,6779,6844,6952,0,0,0,7,4345,2123,0,0,369,42,0,4459,0,0,0,0,0,2450,0,0,6952,0,85,1619,0,0,0,0,0,62,0,0,1766
Edwardsville Borough Police Department,2008-05-01,Pennsylvania,4669,PA04004,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,6,5,5,16,0,0,0,4,2,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,177,52,985,6282,7320,7496,0,0,0,5106,4,0,0,967,1243,393,0,1,0,270,2830,0,0,2557,1415,28,7496,127,241,156,0,384,0,0,0,41,0,6,954
Edwardsville Borough Police Department,2008-06-01,Pennsylvania,4669,PA04004,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,333,7218,7632,7632,0,0,0,839,6793,0,0,0,0,14,0,488,0,0,2972,0,0,1632,800,1727,7632,1,4,0,0,0,0,0,0,187,0,0,192
Edwardsville Borough Police Department,2008-07-01,Pennsylvania,4669,PA04004,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,3,3,7,13,0,2,0,2,4,1,0,0,4,1160,0,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,54,476,8971,9500,10661,0,736,0,54,7138,99,0,0,1473,722,10,1012,0,736,71,0,0,8111,0,0,10661,0,1415,0,0,71,0,0,0,142,0,0,1628
Edwardsville Borough Police Department,2008-08-01,Pennsylvania,4669,PA04004,0,1,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,2,9,2,2,13,2,1,0,3,2,0,0,3,2,481,0,0,0,0,0,481,4246,0,0,0,0,0,802,0,0,0,802,122,275,1946,2342,7871,37,354,0,57,1592,0,0,204,99,340,204,1312,0,354,0,0,4246,284,0,1132,7871,0,14,0,0,0,0,0,0,1349,0,1274,2637
Edwardsville Borough Police Department,2008-09-01,Pennsylvania,4669,PA04004,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,5,0,0,4,1,2123,2264,1415,283,0,0,6085,1132,0,0,0,0,0,0,0,0,0,0,69,354,1797,2220,9438,0,0,0,495,1523,0,0,61,142,736,18,0,0,0,0,0,1132,3164,2264,2123,9438,71,0,0,0,0,0,0,0,0,0,0,71
Edwardsville Borough Police Department,2008-10-01,Pennsylvania,4669,PA04004,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,1,5,20,0,0,0,7,4,0,0,6,3,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,0,0,0,61,142,10604,10807,46187,0,0,0,2709,2124,0,0,1,5972,42,14,0,0,0,0,0,35381,7151,1618,1981,46187,0,0,0,0,0,0,0,0,3,195,1415,1613
Edwardsville Borough Police Department,2008-11-01,Pennsylvania,4669,PA04004,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,6,12,23,0,2,0,9,7,1,0,1,3,7996,0,0,0,0,0,7996,35381,0,0,0,0,0,0,0,0,0,0,110,751,8258,9120,52496,0,1415,0,3455,3483,0,0,67,701,219,151,1005,283,1514,0,0,35381,10263,0,3680,52496,28,0,361,0,0,0,0,14151,14292,0,1415,30248
Edwardsville Borough Police Department,2008-12-01,Pennsylvania,4669,PA04004,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13,2,1,16,0,0,0,1,2,1,0,8,4,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,92,324,2017,2433,9509,0,0,0,2017,1,0,0,371,44,184,142,35,0,0,1698,0,7076,191,183,0,9509,0,0,0,3,0,0,0,0,8,0,0,11
Edwardsville Borough Police Department,2009-01-01,Pennsylvania,4625,PA04004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,5,8,0,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,213,4,0,2841,2845,3058,0,0,0,426,1136,0,0,288,994,284,4,994,426,0,0,0,0,213,0,1136,3058,0,17,0,0,0,0,0,0,1,0,0,18
Edwardsville Borough Police Department,2009-02-01,Pennsylvania,4625,PA04004,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,0,6,15,1,0,0,5,5,0,1,3,0,0,43,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,156,0,11489,11645,11687,0,0,0,9118,2005,0,43,479,0,1782,102,14,710,0,0,0,0,2956,3409,2714,11687,163,0,107,0,0,0,0,0,439,0,0,709
