agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Springfield Police Department,1970-03-01,Massachusetts,28461,MA00721,6,3,3,0,6,1,19,34,0,0,0,0,0,0,0,0,0,0,0,15,37,52,26,4,0,6,9,0,0,2,5,6765,10289,1844,15618,0,6208,40724,189413,0,0,0,0,0,0,0,0,0,0,0,4089,65422,69510,299647,34524,1672,0,14283,10972,0,0,298,7762,17548,0,12494,0,0,1044,0,189413,79148,0,0,299647,0,0,0,0,0,0,0,115249,3924,0,0,119173
West Springfield Police Department,1970-04-01,Massachusetts,28461,MA00721,6,4,1,4,12,1,28,32,0,0,0,0,0,0,0,0,0,0,1,20,51,72,32,11,0,11,8,0,1,5,4,1224,4787,0,13051,8366,4709,32138,251594,0,0,0,0,0,0,0,0,0,0,63,12832,326731,339626,623357,34367,3226,0,25341,26652,0,392,471,249176,7330,0,16034,0,0,10202,0,251594,338197,0,0,623357,2276,0,0,0,0,0,0,158680,3924,0,0,164880
West Springfield Police Department,1970-05-01,Massachusetts,28461,MA00721,2,4,0,2,15,2,25,27,0,0,0,0,0,0,0,1,0,1,0,22,49,71,33,13,0,17,7,0,0,0,1,10783,1931,0,65822,19000,3602,101138,247144,0,0,0,0,0,0,0,691,0,691,0,6067,102276,108343,457315,40732,3971,0,48525,13938,0,0,0,1177,25734,0,13915,0,0,981,0,247144,169542,0,0,457315,0,0,0,0,0,0,0,178591,816,0,0,179407
West Springfield Police Department,1970-06-01,Massachusetts,28461,MA00721,1,2,2,3,13,5,26,32,0,0,0,0,0,0,1,0,0,1,1,18,34,53,20,12,0,6,9,0,2,0,4,75671,2982,2739,34437,1899,1201,118930,340253,0,0,0,0,0,0,1193,0,0,1193,110,4293,39076,43478,503854,21543,4779,0,2292,13946,0,102,0,816,11576,0,37090,0,0,35513,0,340253,79423,0,0,503854,0,0,0,0,0,0,0,249883,4709,0,0,254592
West Springfield Police Department,1970-07-01,Massachusetts,28461,MA00721,11,4,3,3,14,3,38,24,0,0,0,1,0,1,0,0,1,3,0,17,28,45,17,16,0,5,3,0,0,1,3,3022,45652,3791,23356,3932,11804,91556,205698,0,0,0,3861,0,392,0,0,126,4379,0,4513,29611,34123,335756,18019,5392,0,4670,4748,0,0,314,981,903,0,29320,0,0,30215,0,205698,69620,0,0,335756,314,0,0,0,0,0,0,131628,3218,0,0,135160
West Springfield Police Department,1970-08-01,Massachusetts,28461,MA00721,9,4,2,1,16,1,33,22,0,0,0,0,1,0,0,0,1,2,0,21,33,54,15,15,0,6,9,0,0,4,4,3469,17933,2119,34885,0,581,58986,163044,0,0,0,0,2040,0,0,0,2354,4395,0,4936,35222,40159,266583,10870,5156,0,7503,12267,0,0,1946,2417,4795,0,16960,0,0,785,0,163044,81000,0,0,266583,997,0,0,0,0,0,0,116073,3610,0,0,120680
West Springfield Police Department,1970-09-01,Massachusetts,28461,MA00721,11,5,3,2,19,1,41,36,0,0,0,1,0,0,0,0,2,3,1,17,82,100,49,14,0,18,10,0,2,1,6,3492,20554,17815,41210,1303,471,84846,312040,0,0,0,1727,0,0,0,0,1962,3689,47,4638,252198,256883,657457,46359,5902,0,46084,21818,0,746,31,135944,6106,0,154262,0,0,5651,0,312040,179399,0,0,657457,0,0,0,0,0,0,0,184901,12361,0,0,197261
West Springfield Police Department,1970-10-01,Massachusetts,28461,MA00721,8,4,3,0,17,0,32,34,0,0,0,0,3,0,0,1,0,4,1,28,51,80,36,13,0,15,8,0,0,1,7,5368,6357,6121,26621,0,0,44467,288017,0,0,0,0,6349,0,0,1711,0,8060,24,7307,76880,84210,424754,36957,4395,0,29336,4246,0,0,110,9167,11976,0,26746,0,0,1884,0,288017,96131,0,0,424754,110,0,0,0,0,0,0,206640,8044,0,0,214794
West Springfield Police Department,1970-11-01,Massachusetts,28461,MA00721,6,6,4,1,13,2,32,29,0,0,0,0,1,0,0,0,0,1,0,13,47,60,25,5,0,13,10,0,1,1,5,18859,18074,8162,10979,0,6828,62902,183959,0,0,0,0,0,0,0,0,0,0,0,3218,82428,85646,332507,24996,1727,0,23678,19055,0,942,118,15131,5188,0,28677,0,0,26833,0,183959,87851,0,0,332507,0,0,604,0,0,0,0,167596,1742,0,0,169942
West Springfield Police Department,1970-12-01,Massachusetts,28461,MA00721,8,5,3,1,19,1,37,26,0,0,0,1,2,0,0,0,0,3,0,21,52,73,33,6,0,22,5,0,0,4,3,8319,18694,3304,87585,785,1570,120256,182468,0,0,0,651,1664,0,0,0,0,2315,0,4262,66913,71174,376213,36917,1507,0,20476,4662,0,0,2998,4615,13938,0,19879,0,0,4316,0,182468,155612,0,0,376213,2998,0,0,0,0,0,0,143620,0,0,0,146618
West Springfield Police Department,1971-01-01,Massachusetts,28642,MA00721,8,4,1,0,22,0,35,17,0,0,0,0,0,0,0,0,0,0,0,21,64,85,41,0,0,23,12,0,4,0,5,23862,32222,1881,61239,0,0,119204,83076,0,0,0,0,0,0,0,0,0,0,0,4470,109843,114313,316594,41004,0,0,38829,20927,0,1941,0,11611,12341,0,37685,0,0,11784,0,83076,171706,0,0,316594,0,0,0,0,0,0,0,76304,5870,0,0,82173
West Springfield Police Department,1971-02-01,Massachusetts,28642,MA00721,10,9,0,0,11,1,31,13,0,0,0,1,0,0,0,0,0,1,1,12,42,55,34,1,0,7,7,0,0,1,5,21958,16849,0,25909,0,9030,73745,122320,0,0,0,2047,0,0,0,0,0,2047,15,2581,61984,64580,262692,44977,301,0,8518,3702,0,0,53,7028,2084,0,25231,0,0,8466,0,122320,104591,0,0,262692,0,0,0,0,0,0,0,72805,0,0,0,72805
West Springfield Police Department,1971-03-01,Massachusetts,28642,MA00721,2,5,1,1,15,0,24,22,0,0,0,0,0,0,1,0,0,1,0,17,51,68,44,3,0,11,7,0,0,3,0,2370,2310,5268,41779,1505,0,53232,185229,0,0,0,0,0,0,6020,0,0,6020,0,4131,59651,63782,308263,42960,1054,0,12793,6419,0,0,557,0,2792,0,19813,0,0,0,0,185229,100429,0,0,308263,0,0,1520,0,0,0,0,153285,0,0,0,154805
West Springfield Police Department,1971-04-01,Massachusetts,28642,MA00721,6,3,1,0,12,0,22,29,0,0,0,0,1,1,1,0,0,3,0,19,38,57,23,9,0,9,5,0,0,2,9,5004,13206,1881,46113,0,0,66205,174054,0,0,0,0,4425,15,376,0,0,4816,0,3702,44157,47859,292935,18730,3401,0,11792,2844,0,0,805,10287,42298,0,25856,0,0,2446,0,174054,48281,0,0,292935,0,0,0,0,0,0,0,112763,602,0,0,113365
West Springfield Police Department,1971-05-01,Massachusetts,28642,MA00721,6,6,2,0,10,0,24,22,0,0,0,0,0,1,0,0,0,1,2,34,38,74,26,21,0,10,7,0,1,2,7,7548,2408,1317,3055,0,0,14328,175890,0,0,0,0,0,151,0,0,0,151,68,7999,61909,69975,260344,16216,6434,0,30785,11250,0,218,376,4169,13176,0,5907,0,0,7149,0,175890,57695,0,0,259817,0,0,0,0,0,0,0,115163,8255,0,0,123418
West Springfield Police Department,1971-06-01,Massachusetts,28642,MA00721,8,5,1,1,18,2,35,32,0,0,0,0,0,0,0,1,0,1,0,19,73,92,22,37,0,10,16,0,0,2,5,27858,15118,1430,15998,1257,3838,65498,246182,0,0,0,0,0,0,0,4891,0,4891,0,4846,98255,103101,419672,24095,18286,0,10919,44556,0,0,474,4771,7066,0,27692,0,0,0,0,246182,138732,0,0,419672,474,0,0,0,0,0,0,160171,6216,0,0,166860
West Springfield Police Department,1971-07-01,Massachusetts,28642,MA00721,5,9,0,0,23,0,37,27,0,0,0,0,0,0,0,1,0,1,0,19,62,81,15,42,0,6,12,0,1,1,4,21130,2303,0,53097,0,0,76530,151366,0,0,0,0,0,0,0,2220,0,2220,0,4259,87765,92024,322140,13515,16495,0,30175,30032,0,211,53,1543,23124,0,9451,0,0,16495,0,173941,121703,0,0,344715,2258,0,0,0,0,0,0,121454,3574,0,0,127286
West Springfield Police Department,1971-08-01,Massachusetts,28642,MA00721,7,7,0,1,21,0,36,19,0,0,0,0,1,0,0,0,0,1,0,28,52,80,11,45,1,10,3,0,4,2,4,18075,8022,0,100798,452,0,127346,83332,0,0,0,0,564,0,0,0,0,564,0,6524,58628,65152,276395,10023,21311,263,16081,3800,0,9783,971,2920,11807,0,79585,0,0,5079,0,83332,96591,0,0,276395,0,0,0,0,0,0,0,48416,6622,0,0,55038
West Springfield Police Department,1971-09-01,Massachusetts,28642,MA00721,8,9,3,4,30,1,55,36,0,0,0,3,0,0,0,0,1,4,0,38,73,111,32,45,0,20,7,0,0,4,3,18165,22823,2559,41606,1753,5576,92483,287871,0,0,0,6336,0,0,0,0,1355,7691,0,7826,84348,92174,480218,24893,19430,0,24276,16480,0,0,3198,3898,15028,0,38897,0,0,5418,0,287871,133005,0,0,480218,0,0,0,0,0,0,0,113892,10836,0,0,124728
West Springfield Police Department,1971-10-01,Massachusetts,28642,MA00721,10,13,3,2,32,2,62,36,0,0,1,0,4,0,0,1,0,6,1,18,40,59,21,16,0,7,6,0,1,0,8,30010,14388,1430,48988,753,0,95568,255242,0,0,39883,0,4688,0,0,10588,0,55159,23,4056,52246,56325,462294,11844,7901,0,14147,9339,0,23,0,13071,9324,0,77862,0,0,11611,0,255242,108255,0,0,462294,0,0,0,0,0,0,0,135677,1656,0,0,137332
West Springfield Police Department,1971-11-01,Massachusetts,28642,MA00721,8,13,1,0,17,1,40,30,0,0,1,0,1,0,0,2,0,4,0,13,46,59,22,7,0,5,7,0,2,7,9,31282,18278,602,20423,0,3763,74347,221725,0,0,37625,0,3108,0,0,1505,0,42238,0,3002,117774,120777,459088,22545,2777,0,17232,12830,0,1656,4214,59523,17992,0,56513,0,0,4523,0,221725,158334,0,0,459088,361,0,0,0,0,0,0,167997,49741,0,0,218098
West Springfield Police Department,1971-12-01,Massachusetts,28642,MA00721,0,10,0,0,20,0,30,19,0,0,0,0,1,0,0,0,0,1,0,12,40,52,17,2,1,11,9,0,1,2,9,20054,0,0,19550,0,0,39604,142675,0,0,0,0,301,0,0,0,0,301,0,1693,45158,46851,229431,18504,828,45,5960,10317,0,903,564,9730,5712,0,3537,0,0,10686,0,142675,66822,0,0,229431,0,0,0,0,0,0,0,70434,6020,0,0,76454
West Springfield Police Department,1972-01-01,Massachusetts,28478,MA00721,3,20,0,0,11,0,34,15,0,0,0,0,0,0,0,0,0,0,0,14,32,46,24,0,0,13,5,0,1,1,2,46991,7330,0,10828,0,0,65150,112359,0,0,0,0,0,0,0,0,0,0,0,2536,56194,58730,236239,32469,0,0,14763,9946,0,328,1151,73,5064,0,1618,0,0,5647,0,112359,111551,0,0,236239,0,0,0,0,0,0,0,90900,0,0,0,90900
West Springfield Police Department,1972-02-01,Massachusetts,28478,MA00721,5,5,2,0,14,0,26,29,0,0,0,0,0,0,0,0,0,0,0,8,32,40,26,1,0,4,5,0,0,2,2,14974,6274,7396,42204,0,0,70848,237682,0,0,0,0,0,0,0,0,0,0,0,1654,40229,41883,350413,21707,510,0,12504,5742,0,0,131,1290,2230,0,12380,0,0,3680,0,237682,94442,0,0,350413,0,0,0,0,0,0,0,177021,5829,0,0,182850
West Springfield Police Department,1972-03-01,Massachusetts,28478,MA00721,7,6,0,0,14,0,27,34,0,0,0,0,0,0,0,0,0,0,0,13,46,59,21,3,1,12,13,0,2,1,6,9130,17991,0,38109,0,0,65230,277867,0,0,0,0,0,0,0,0,0,0,0,2747,71460,74207,417304,13990,1931,73,21430,26880,0,911,182,8810,4299,0,33300,0,0,15382,0,277867,86456,0,0,417304,0,0,0,0,0,0,0,148093,0,0,0,148093
West Springfield Police Department,1972-04-01,Massachusetts,28478,MA00721,7,12,0,0,19,0,38,27,0,0,0,2,5,0,0,0,0,7,0,19,44,63,19,21,0,14,2,0,2,1,4,11775,29722,0,24228,0,0,65725,325835,0,0,0,729,9757,0,0,0,0,10485,0,4146,55597,59743,461789,21707,9152,0,25080,802,0,415,44,2543,2164,0,16300,0,0,2186,0,325835,115303,0,0,461789,0,0,0,0,0,0,0,140923,0,0,0,140923
West Springfield Police Department,1972-05-01,Massachusetts,28478,MA00721,6,13,2,0,16,1,38,21,0,0,0,0,1,0,0,1,0,2,0,19,52,71,17,42,0,6,3,0,0,0,3,13196,10274,2951,82113,0,3643,112177,213753,0,0,0,0,0,0,0,6558,0,6558,0,4999,54424,59422,391910,15550,23507,0,14347,1749,0,0,0,4270,874,0,16650,0,0,85559,0,213753,75074,0,0,391910,0,0,0,0,0,0,0,101357,0,0,0,101357
West Springfield Police Department,1972-06-01,Massachusetts,28478,MA00721,5,9,8,1,13,3,39,21,0,0,0,0,0,0,0,0,0,0,1,7,78,86,14,56,0,14,0,0,1,0,1,11673,8984,5144,12037,73,5101,43013,184315,0,0,0,0,0,0,0,0,0,0,29,1669,49039,50737,278064,8912,31974,0,8948,0,0,364,0,539,1997,0,5786,0,0,2915,0,184315,83053,0,0,278064,0,0,0,0,0,0,0,133964,0,0,0,133964
West Springfield Police Department,1972-07-01,Massachusetts,28478,MA00721,10,9,4,0,19,1,43,20,0,0,0,0,0,0,0,0,0,0,0,9,50,59,12,22,0,6,8,1,3,1,6,8562,135786,12081,108410,0,2186,267025,148829,0,0,0,0,0,0,0,0,0,0,0,2077,66177,68254,484108,11965,12344,0,5064,26924,1603,2951,605,6798,28585,0,19739,0,0,101320,0,148829,185634,0,0,484108,0,0,0,0,0,0,0,103105,0,0,0,103105
West Springfield Police Department,1972-08-01,Massachusetts,28478,MA00721,2,7,2,0,7,0,18,26,0,0,0,0,2,0,0,1,0,3,0,11,36,47,12,22,0,3,2,0,3,1,4,71139,0,2310,27033,0,0,100482,240065,0,0,0,0,1676,0,0,0,0,1676,0,2128,28505,30633,372856,10864,12241,0,1355,2689,0,1355,1129,998,1530,0,76072,0,0,0,0,240065,55189,0,0,372856,0,0,0,0,0,0,0,151547,0,0,0,151547
West Springfield Police Department,1972-09-01,Massachusetts,28478,MA00721,5,5,0,1,14,1,26,34,0,0,0,0,1,0,0,0,0,1,0,13,29,42,8,21,0,4,5,0,2,0,2,7294,4809,0,21168,3315,0,36586,239314,0,0,0,0,940,0,0,0,0,940,0,3155,51822,54977,331817,7308,9728,0,21670,12351,0,641,0,3279,0,0,29074,0,0,10857,0,239314,52573,0,0,331817,0,0,0,0,0,0,0,134205,0,0,0,134205
West Springfield Police Department,1972-10-01,Massachusetts,28478,MA00721,3,9,0,1,11,0,24,24,0,0,0,0,0,1,0,0,0,1,0,12,32,44,11,9,0,8,4,0,4,1,7,36353,4554,0,27317,2616,0,70840,260933,0,0,0,0,0,925,0,0,0,925,0,2375,58919,61295,393994,8125,4685,0,28695,6157,0,933,255,12446,0,0,38532,0,0,6558,0,260933,87971,0,0,393994,0,0,0,0,0,0,0,205409,0,0,0,205409
West Springfield Police Department,1972-11-01,Massachusetts,28478,MA00721,5,8,0,1,13,1,28,21,0,0,0,0,0,0,0,0,1,1,0,14,31,45,19,2,0,7,6,0,3,0,8,12030,5829,0,49673,0,5246,72779,229856,0,0,0,0,0,0,0,0,729,729,0,2572,60515,63087,366451,14063,1020,0,26596,8861,0,641,0,11906,2368,0,52653,0,0,27565,0,229856,54008,0,0,366451,0,0,0,0,0,0,0,169268,0,0,0,169268
West Springfield Police Department,1972-12-01,Massachusetts,28478,MA00721,5,20,0,1,12,0,38,11,0,0,0,1,0,0,0,0,1,2,0,11,31,42,14,0,0,11,8,0,1,0,8,55750,12059,0,101349,1457,0,170616,82448,0,0,0,29146,0,0,0,0,1166,30312,0,2791,53695,56486,339862,9822,0,0,14785,27696,0,219,0,3964,29387,0,36965,0,0,104024,0,82448,87039,0,0,339862,0,0,0,0,0,0,0,40258,0,0,0,40258
West Springfield Police Department,1973-01-01,Massachusetts,29300,MA00721,9,17,0,2,10,0,38,15,0,0,0,0,0,0,0,0,0,0,0,0,33,33,16,0,0,5,6,0,1,1,4,37106,28281,0,30299,2333,0,98019,58154,0,0,0,0,0,0,0,0,0,0,0,0,80300,80300,236473,15228,0,0,52417,9724,0,69,275,2587,8716,0,9978,0,0,6966,0,58154,152660,0,0,236473,0,0,0,0,0,0,0,50948,0,0,0,50948
West Springfield Police Department,1973-02-01,Massachusetts,29300,MA00721,5,16,0,1,17,0,39,15,0,0,0,3,0,0,0,0,0,3,0,0,28,28,11,0,0,3,7,0,0,0,7,25996,5319,0,25831,480,0,57626,94224,0,0,0,14165,0,0,0,0,0,14165,0,0,36427,36427,202441,9189,0,0,4509,16759,0,0,0,5971,14611,0,21885,0,0,206,0,94224,71516,0,0,202441,0,0,0,0,0,0,0,73568,1373,0,0,74940
West Springfield Police Department,1973-03-01,Massachusetts,29300,MA00721,7,7,0,1,16,0,31,21,0,0,0,0,0,0,0,0,0,0,0,0,39,39,16,3,0,3,10,0,0,0,7,20101,73664,0,47709,0,0,141473,135160,0,0,0,0,0,0,0,0,0,0,0,0,53419,53419,330052,11179,926,0,3486,30848,0,0,0,6979,1819,0,9333,0,0,10088,0,135160,173392,0,0,329791,0,0,0,0,0,0,0,110743,2745,0,0,113488
West Springfield Police Department,1973-04-01,Massachusetts,29300,MA00721,2,11,1,0,16,0,30,20,0,0,0,0,1,0,0,0,0,1,0,0,31,31,6,8,0,9,3,0,0,1,4,10445,1695,2059,68462,0,0,82661,178504,0,0,0,0,1373,0,0,0,0,1373,0,0,32680,32680,295217,5751,3617,0,15606,2093,0,0,323,5291,2127,0,12023,0,0,933,0,178504,101629,0,0,295217,0,0,0,0,0,0,0,132305,343,0,0,132648
West Springfield Police Department,1973-05-01,Massachusetts,29300,MA00721,0,10,0,0,14,0,24,19,0,0,0,0,1,0,0,0,1,2,0,0,39,39,8,17,0,3,5,0,0,0,6,41395,0,0,7618,0,0,49013,199209,0,0,0,0,1304,0,0,0,254,1558,0,0,37944,37944,287723,4138,10582,0,8976,8633,0,0,0,5614,0,0,15832,0,0,0,0,199209,72682,0,0,287723,0,0,0,0,0,0,0,138989,0,0,0,138989
West Springfield Police Department,1973-06-01,Massachusetts,29300,MA00721,0,10,0,0,10,0,20,14,0,0,0,0,0,0,0,1,0,1,0,0,47,47,12,16,0,4,8,0,1,0,6,25392,0,0,6444,0,0,31836,101567,0,0,0,0,0,0,0,48039,0,48039,0,0,51305,51305,232747,10047,10431,0,3020,19078,0,686,0,8043,4941,0,53501,0,0,5902,0,101567,66897,0,0,232808,0,0,686,0,0,0,0,56445,858,0,0,57989
West Springfield Police Department,1973-07-01,Massachusetts,29300,MA00721,7,13,0,2,16,0,38,34,0,0,0,0,0,0,0,0,0,0,0,0,38,38,8,16,0,3,6,0,0,0,5,31452,10006,0,25255,3946,0,70658,248545,0,0,0,0,0,0,0,0,0,0,0,0,53556,53556,372758,8043,10390,0,10122,12360,0,0,0,12641,7892,0,16333,0,0,9539,0,248545,90450,0,0,372758,0,0,0,0,0,0,0,168279,0,0,0,168279
West Springfield Police Department,1973-08-01,Massachusetts,29300,MA00721,4,23,0,0,12,0,39,16,0,0,0,0,0,0,2,1,0,3,0,0,39,39,6,15,0,5,6,0,0,0,7,38479,19456,0,10623,0,0,68558,146277,0,0,0,0,0,0,1661,7549,0,9210,0,0,43495,43495,267540,5792,9223,0,7830,8716,0,0,0,11934,7775,0,45842,0,0,9512,0,146277,58367,0,0,267774,0,0,0,0,0,0,0,99714,0,0,0,99714
West Springfield Police Department,1973-09-01,Massachusetts,29300,MA00721,0,8,0,1,18,0,27,19,0,0,0,0,0,0,0,0,1,1,0,0,52,52,10,20,0,13,3,0,1,0,5,8764,0,0,19318,6458,0,34540,138042,0,0,0,0,0,0,0,0,618,618,0,0,47469,47469,220668,5284,12730,0,14789,6382,0,343,0,7940,1887,0,13705,0,0,6224,0,138042,60810,0,0,220668,0,0,2059,0,0,0,0,99954,1167,0,0,103180
West Springfield Police Department,1973-10-01,Massachusetts,29300,MA00721,5,12,1,0,24,0,42,22,0,0,0,0,0,0,0,0,0,0,0,0,57,57,24,11,1,6,10,0,0,0,5,23374,6753,5881,75290,0,0,111298,157759,0,0,0,0,0,0,0,0,0,0,0,0,81816,81816,350873,26991,5367,137,2875,40044,0,0,0,6403,29496,0,18488,0,0,10363,0,157759,134769,0,0,350873,24019,0,0,0,0,0,0,131447,0,0,0,155466
West Springfield Police Department,1973-11-01,Massachusetts,29300,MA00721,4,15,0,3,29,0,51,25,0,0,0,0,2,0,0,3,0,5,0,0,51,51,12,8,0,8,12,0,0,1,10,44539,6904,0,35713,3569,0,90724,167895,0,0,0,0,3026,0,0,1860,0,4886,0,0,94581,94581,358086,8791,4550,0,10637,49727,0,0,1530,19346,43152,0,15160,0,0,14322,0,167895,117557,0,0,358086,0,0,0,0,0,0,0,89894,0,0,0,89894
West Springfield Police Department,1973-12-01,Massachusetts,29300,MA00721,3,10,0,1,17,0,31,42,0,0,0,1,0,0,0,1,0,2,0,0,43,43,13,0,1,13,10,0,3,0,3,13972,4872,0,18900,172,0,37916,237997,0,0,0,1373,0,0,0,34313,0,35686,0,0,41595,41595,353193,7961,0,82,16628,10829,0,2587,0,3507,10136,0,46858,0,0,0,0,237997,58202,0,0,353193,1373,0,34313,0,0,0,0,170880,0,0,0,206566
West Springfield Police Department,1974-01-01,Massachusetts,28874,MA00721,3,5,0,7,20,4,39,35,0,0,0,0,0,0,0,0,1,1,9,18,18,45,18,0,0,9,10,0,0,1,7,7749,2336,0,18149,25954,7415,61604,185015,0,0,0,0,0,0,0,0,61795,61795,1638,10450,40840,52928,361341,23488,0,0,10357,14998,0,0,117,3967,4684,0,78758,0,0,5055,0,185015,87829,0,0,361341,0,0,0,0,0,587,0,157609,1465,0,0,159660
West Springfield Police Department,1974-02-01,Massachusetts,28874,MA00721,8,13,0,5,24,0,50,29,0,0,0,0,0,0,0,0,1,1,6,19,15,40,10,2,0,10,7,0,2,1,8,41928,16524,0,237930,2410,0,298792,219064,0,0,0,0,0,0,0,0,463,463,1143,13836,53026,68006,586325,12977,989,0,17364,17043,0,742,618,18273,7181,0,58180,0,0,3448,0,219064,298452,0,0,586325,618,0,0,0,0,0,0,161594,20392,0,0,182605
West Springfield Police Department,1974-03-01,Massachusetts,28874,MA00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Springfield Police Department,1974-04-01,Massachusetts,28874,MA00721,1,11,0,0,17,0,29,25,0,0,0,0,0,0,0,0,1,1,8,38,17,63,16,16,0,10,9,0,0,0,12,29445,1854,0,21616,0,0,52915,241774,0,0,0,0,0,0,0,0,618,618,1681,23111,53613,78406,373712,16215,8262,0,12353,21659,0,0,0,19917,4981,0,9930,0,0,17364,0,241774,99663,0,0,373712,0,0,0,0,0,0,0,169937,1446,0,0,171383
West Springfield Police Department,1974-05-01,Massachusetts,28874,MA00721,7,16,0,0,23,0,46,29,0,0,0,1,0,0,1,0,0,2,7,34,16,57,15,18,1,6,9,0,2,0,6,33722,3646,0,29272,0,0,66640,218230,0,0,0,729,0,0,20188,0,0,20918,1304,19960,80983,102246,408033,14114,8237,124,12532,31108,0,476,0,35656,6488,0,53484,0,0,25460,0,218230,104372,0,0,408033,0,0,0,0,0,0,0,154426,7786,0,0,162212
West Springfield Police Department,1974-06-01,Massachusetts,28874,MA00721,4,18,0,1,25,0,48,20,0,0,0,0,0,0,0,0,1,1,9,51,20,80,9,35,0,15,12,0,0,2,7,47106,13026,0,24082,4153,0,88367,162274,0,0,0,0,0,0,0,0,27215,27215,1137,31244,86699,119079,396935,4493,20905,0,42089,41378,0,0,87,10128,9665,0,38035,0,0,36150,0,162274,150811,0,0,396935,0,0,0,0,0,0,0,115217,3522,0,0,118739
West Springfield Police Department,1974-07-01,Massachusetts,28874,MA00721,7,17,0,0,26,0,50,26,0,0,0,0,1,0,0,0,2,3,5,46,18,69,6,33,0,9,8,0,1,3,9,53379,9677,0,265256,0,0,328311,177043,0,0,0,0,4171,0,0,0,2626,6797,989,26801,83980,111769,623921,5073,17593,0,19589,9269,0,154,4659,55430,4876,0,51537,0,0,227690,0,177043,162775,0,0,623921,0,0,0,0,0,0,0,158196,6797,0,0,164993
West Springfield Police Department,1974-08-01,Massachusetts,28874,MA00721,7,16,4,0,17,0,44,24,0,0,0,0,0,0,0,0,1,1,12,39,10,61,14,27,0,8,4,0,3,1,4,19033,11339,14244,11166,0,0,55782,175993,0,0,0,0,0,0,0,0,56,56,2602,20862,21078,44542,276373,13583,12439,0,10604,2571,0,494,216,4635,834,0,11500,0,0,2163,0,175993,85883,0,0,276373,0,0,0,0,0,0,0,106164,1885,0,0,108049
West Springfield Police Department,1974-09-01,Massachusetts,28874,MA00721,3,14,0,0,22,0,39,42,0,0,0,0,0,1,0,1,0,2,11,41,18,70,22,16,0,10,9,0,1,4,8,32480,7298,0,76651,0,0,116428,300572,0,0,0,0,0,309,0,247,0,556,2039,27610,97513,127162,544718,23532,10394,0,60108,23161,0,309,544,8627,13768,0,21653,0,0,11278,0,300572,204258,0,0,551528,0,0,865,0,0,0,0,225336,2256,0,0,228457
West Springfield Police Department,1974-10-01,Massachusetts,28874,MA00721,4,17,0,3,34,0,58,18,0,0,0,1,0,1,0,0,1,3,8,37,16,61,10,21,0,13,7,0,2,0,8,32300,18495,0,84344,945,0,136085,177080,0,0,0,1063,0,154,0,0,99,1316,1977,26720,42849,71546,386028,8571,14961,0,19503,22357,0,711,0,5444,17093,0,22889,0,0,12977,0,177080,155989,0,0,386028,0,0,0,0,0,0,0,118152,4326,0,0,122478
