agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arkadelphia Police Department,2006-11-01,Arkansas,10668,AR01001,1,1,0,5,9,0,16,0,0,0,0,2,0,0,1,1,0,4,3,2,5,10,0,0,0,2,1,0,1,1,5,0,0,0,0,0,0,0,2199,1814,0,4013,0,0,0,0,287,0,0,2267,101,0,2656,11,159,8623,8792,15461,0,0,0,2721,0,0,83,9,5979,15,2,3027,272,0,2,2,0,4285,2071,5786,15461,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Arkadelphia Police Department,2006-12-01,Arkansas,10668,AR01001,3,1,0,3,5,0,12,0,0,0,0,2,0,0,0,0,0,2,13,3,5,21,1,0,0,2,3,0,1,2,12,0,0,0,0,756,2040,0,2411,756,0,5963,0,0,0,0,11,0,0,0,0,0,11,296,466,4344,5106,11079,38,0,0,1360,868,0,118,41,2681,1693,32,558,453,30,151,0,0,3372,2313,2477,11079,0,0,0,0,0,0,0,0,846,0,0,846,1,1.51147906246125
Arkadelphia Police Department,2007-01-01,Arkansas,10418,AR01001,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,1,0,0,1,2,0,0,0,14,0,0,0,0,0,441,0,4770,3622,0,8834,0,0,0,0,0,0,0,0,0,0,0,115,625,6053,6792,15626,735,0,0,294,735,0,0,0,5029,31,15,626,0,0,0,0,0,2594,5687,6673,15626,0,0,0,0,0,0,0,0,441,294,0,735,1,1.46955740283082
Arkadelphia Police Department,2007-02-01,Arkansas,10418,AR01001,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,2,0,0,0,2,0,0,3,9,0,0,0,0,0,0,0,179,373,0,553,0,0,0,0,0,0,0,0,0,0,0,10,464,8734,9208,9761,1102,0,0,0,3821,0,0,391,3894,76,7,3512,0,1,3674,0,0,1195,852,442,9761,0,6,0,0,0,0,0,0,1,0,0,7,1,1.46955740283082
Arkadelphia Police Department,2007-03-01,Arkansas,10418,AR01001,1,1,0,5,3,0,10,1,0,0,0,0,0,0,1,1,0,2,8,3,10,21,0,4,0,1,1,0,0,0,15,0,0,0,0,29,118,0,464,1033,0,1644,1,0,0,0,0,0,0,4482,63,0,4545,87,470,25927,26484,32676,0,500,0,720,882,0,0,0,24383,165,1,1058,1323,369,8525,0,4410,11451,4609,766,32676,0,0,0,0,1,0,0,0,0,0,0,1,1,1.46955740283082
Arkadelphia Police Department,2007-04-01,Arkansas,10418,AR01001,1,3,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,2,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,808,0,808,7348,0,0,0,0,0,0,0,0,0,0,76,407,883,1367,9523,0,185,0,883,0,0,0,44,254,1,0,736,0,1,0,0,7348,1436,0,0,9523,1,0,1,294,1,0,0,0,338,4041,73,4751,1,1.46955740283082
Arkadelphia Police Department,2007-05-01,Arkansas,10418,AR01001,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,1,0,0,0,0,0,2,7,0,0,0,0,431,0,0,867,106,0,1403,735,0,0,0,0,0,0,0,0,0,0,81,488,514,1083,3221,1,147,0,0,0,0,0,16,918,589,0,1114,0,73,0,0,735,710,0,0,3221,0,0,106,0,73,0,0,0,147,0,0,326,1,1.46955740283082
Arkadelphia Police Department,2007-06-01,Arkansas,10418,AR01001,3,0,0,7,7,0,17,1,0,2,0,0,0,0,0,0,0,0,10,3,5,18,0,1,0,3,1,0,0,3,10,0,0,1,0,0,1353,0,306,791,0,2450,588,0,0,0,0,0,0,0,0,0,0,197,639,8998,9834,12872,0,147,0,999,3267,0,0,66,5355,60,0,245,0,0,4409,0,588,2633,4290,647,12872,0,0,0,0,0,0,0,588,44,0,0,632,1,1.46955740283082
Arkadelphia Police Department,2007-07-01,Arkansas,10418,AR01001,2,3,0,7,4,0,16,1,0,0,0,0,0,0,1,1,0,2,2,4,9,15,1,3,0,3,1,0,0,1,6,0,0,0,0,147,3505,0,1965,682,0,6299,8817,0,0,0,0,0,0,514,664,0,1179,16,478,6249,6742,23037,147,845,0,1190,1176,0,0,1,3383,15,10,3706,0,0,0,0,8964,3677,6371,294,23037,0,6,0,0,0,0,0,0,772,3086,0,3863,1,1.46955740283082
Arkadelphia Police Department,2007-08-01,Arkansas,10418,AR01001,2,0,0,4,4,0,10,2,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,2,0,0,3,0,1,2,8,0,0,0,0,0,672,0,955,1633,0,3259,31595,0,0,0,0,0,0,0,0,0,0,76,889,4188,5154,40009,0,126,0,0,441,0,1381,125,3080,316,0,4538,294,661,0,0,31595,1105,1440,59,40009,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Arkadelphia Police Department,2007-09-01,Arkansas,10418,AR01001,0,0,0,6,2,0,8,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,2,1,0,0,1,7,0,0,0,0,0,0,0,1,347,0,348,11169,0,0,0,0,0,0,0,0,0,0,138,312,6112,6562,18078,882,0,0,895,1690,0,0,194,2901,0,216,603,294,1690,178,0,11169,3741,41,147,18078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Arkadelphia Police Department,2007-10-01,Arkansas,10418,AR01001,1,0,0,3,5,0,9,4,0,2,0,0,0,0,0,1,0,1,6,6,6,18,0,1,0,3,1,0,0,1,12,0,0,2,0,0,134,0,2985,4894,0,8012,27482,0,0,0,0,0,0,0,29,0,29,109,938,5437,6484,42007,0,118,0,2425,1763,0,0,38,2140,428,19,638,808,0,294,0,26307,10064,1984,1467,42007,0,0,0,0,0,0,0,23366,0,0,0,23366,1,1.46955740283082
Arkadelphia Police Department,2007-11-01,Arkansas,10418,AR01001,3,0,0,6,4,0,13,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,1,0,0,1,0,0,1,8,0,0,0,0,0,369,0,17131,2500,0,19999,0,0,0,0,0,0,0,0,0,0,0,9,491,6686,7186,27185,226,661,0,0,735,0,0,7,5556,237,841,964,0,3262,1,0,0,4819,12212,4850,27185,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Arkadelphia Police Department,2007-12-01,Arkansas,10418,AR01001,4,1,0,8,12,0,25,0,0,1,0,0,0,0,0,0,0,0,5,3,4,12,2,1,0,1,1,0,1,1,5,0,0,0,0,382,3600,0,2977,2235,0,9195,0,0,0,0,0,0,0,0,0,0,0,113,588,2995,3696,12891,38,147,0,1,1763,0,29,423,1293,764,382,2948,1029,44,2187,0,0,5534,3,0,12891,0,0,1470,0,0,0,0,0,617,1,0,2088,1,1.46955740283082
Arkadelphia Police Department,2008-01-01,Arkansas,10826,AR01001,0,2,0,8,2,0,12,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,2,1,0,0,4,0,1,3,3,0,0,0,0,0,0,0,0,1451,0,1451,21228,0,0,0,0,0,0,0,0,0,0,91,386,4239,4716,27395,467,120,0,0,3772,0,37,116,204,432,0,2001,0,0,0,0,21228,1667,198,1868,27395,0,0,0,0,0,0,0,0,78,0,1840,1918,1,1.41522547733228
Arkadelphia Police Department,2008-02-01,Arkansas,10826,AR01001,2,3,0,2,6,0,13,0,0,0,0,0,0,0,0,0,0,0,12,3,7,22,4,0,0,0,3,0,1,0,14,0,0,0,0,1628,536,0,392,1132,0,3688,0,0,0,0,0,0,0,0,0,0,0,160,412,6027,6599,10287,1,0,0,0,3044,0,157,0,3397,368,0,2250,212,0,453,0,0,1347,5331,326,10287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Arkadelphia Police Department,2008-03-01,Arkansas,10826,AR01001,3,0,0,2,4,0,9,0,0,1,0,0,0,0,0,0,0,0,6,4,10,20,1,4,0,3,1,0,0,2,9,0,0,0,0,0,17917,0,425,42,0,18384,0,0,0,0,0,0,0,0,0,0,0,130,679,11867,12676,31060,35,1493,0,476,359,0,0,16,10297,481,21,637,71,1,495,0,16983,9107,2414,849,31060,0,16,0,0,0,0,0,16983,0,0,0,16998,1,1.41522547733228
Arkadelphia Police Department,2008-04-01,Arkansas,10826,AR01001,1,3,0,6,6,0,16,0,0,0,0,0,0,0,0,0,0,0,13,4,9,26,3,1,0,2,4,0,3,0,13,0,0,0,0,45,0,0,4823,214,0,5082,0,0,0,0,0,0,0,0,0,0,0,369,624,11046,12039,17121,1561,283,0,2859,3255,0,146,0,3936,214,67,583,0,205,991,0,0,12529,0,2533,17121,0,0,0,0,0,0,0,0,248,0,0,248,1,1.41522547733228
Arkadelphia Police Department,2008-05-01,Arkansas,10826,AR01001,2,2,0,2,5,0,11,2,0,0,0,0,0,1,0,0,0,1,8,5,10,23,3,1,0,4,3,0,0,2,10,0,0,0,0,0,133,0,3561,566,0,4260,19813,0,0,0,0,0,71,0,0,0,71,6,761,7632,8399,32543,200,127,0,2338,665,0,0,672,4397,31,71,2434,1840,1,195,566,19813,3844,2123,1625,32543,28,0,637,0,0,0,0,0,1153,0,0,1819,1,1.41522547733228
Arkadelphia Police Department,2008-06-01,Arkansas,10826,AR01001,1,1,0,1,4,0,7,0,0,1,0,0,0,0,1,0,0,1,6,7,1,14,0,2,0,0,0,0,1,1,10,0,0,0,0,142,899,0,231,708,0,1978,0,0,0,0,0,0,0,0,0,0,0,116,894,637,1647,3626,0,248,0,0,0,0,1,50,1349,242,0,280,0,151,899,0,0,709,1344,0,3626,170,0,1,0,0,0,0,0,0,778,0,950,1,1.41522547733228
Arkadelphia Police Department,2008-07-01,Arkansas,10826,AR01001,5,1,0,2,6,0,14,2,0,0,0,0,0,0,0,1,0,1,8,8,9,25,1,5,0,3,1,0,1,3,11,0,0,0,0,57,28,0,1134,5095,0,6313,4812,0,0,0,0,0,0,0,181,0,181,113,1165,13637,14915,26221,42,1309,0,3256,226,0,311,38,9733,1083,89,357,0,0,8491,0,4812,5872,2264,3255,26223,0,8,0,0,0,0,0,0,142,0,0,150,1,1.41522547733228
Arkadelphia Police Department,2008-08-01,Arkansas,10826,AR01001,4,3,0,3,6,0,16,1,0,2,0,0,0,0,0,1,0,1,4,7,3,14,1,2,0,0,1,0,0,1,9,0,0,0,0,142,3259,0,5498,178,0,9077,4246,0,0,0,0,0,0,0,0,0,0,61,838,1571,2470,15793,35,198,0,0,439,0,0,14,1783,481,0,2138,0,573,0,0,4246,6819,722,814,15793,0,0,0,0,0,0,0,0,191,0,0,191,1,1.41522547733228
Arkadelphia Police Department,2008-09-01,Arkansas,10826,AR01001,0,0,0,3,3,0,6,0,0,1,0,0,0,0,0,2,0,2,10,6,9,25,3,2,0,4,1,1,0,7,7,0,0,0,0,0,0,0,580,1712,0,2293,0,0,0,0,0,0,0,0,50,0,50,132,1036,6765,7932,10275,204,637,0,1884,283,218,0,440,4267,211,8,352,1061,863,0,0,0,3391,3963,425,10275,34,0,0,0,0,0,0,0,262,0,0,296,1,1.41522547733228
Arkadelphia Police Department,2008-10-01,Arkansas,10826,AR01001,4,6,0,5,2,0,17,2,0,1,0,0,0,0,0,1,1,2,8,4,7,19,3,1,0,0,1,0,0,5,9,0,0,1,0,3654,2123,0,142,5575,0,11493,8493,0,0,0,0,0,0,0,57,71,127,110,545,8763,9418,29532,0,106,0,0,212,0,0,2539,6561,733,72,2222,0,142,0,0,8493,8129,8769,972,29532,0,0,0,0,0,0,0,1,0,1415,0,1417,1,1.41522547733228
Arkadelphia Police Department,2008-11-01,Arkansas,10826,AR01001,2,4,0,3,5,0,14,1,0,1,0,0,0,0,0,0,0,0,8,4,5,17,1,2,0,1,0,1,0,3,9,0,0,1,0,3256,0,0,1429,30,0,4716,4953,0,0,0,0,0,0,0,0,0,0,132,797,2194,3122,12791,1,566,0,255,0,282,0,129,1889,330,1,1783,0,4,0,0,4953,2308,1811,1599,12791,96,0,0,0,4,0,0,4953,354,0,0,5408,1,1.41522547733228
Arkadelphia Police Department,2008-12-01,Arkansas,10826,AR01001,1,3,0,3,5,0,12,4,0,0,0,0,0,0,0,0,0,0,11,6,7,24,1,0,0,1,3,0,2,5,12,0,0,0,0,4547,2335,0,2269,1465,0,10616,16728,0,0,0,0,0,0,0,0,0,0,184,965,10314,11463,38807,0,0,0,14,793,0,1083,307,9267,1640,150,9227,212,287,0,0,15567,4788,2830,4104,38807,13,8,0,0,0,0,0,0,270,0,0,292,1,1.41522547733228
Arkadelphia Police Department,2009-01-01,Arkansas,11158,AR01001,4,5,0,4,6,0,19,3,0,0,0,0,0,0,0,0,0,0,13,3,8,24,2,0,0,3,1,0,2,5,11,0,0,0,0,11874,639,0,1434,185,0,14132,7103,0,0,0,0,0,0,0,0,0,0,166,565,8774,9506,30740,0,0,0,428,232,0,456,135,8256,2075,6,6464,142,449,107,0,7103,2082,1704,10609,30740,0,0,0,0,0,0,0,0,426,0,107,533,1,1.42027521282265
Arkadelphia Police Department,2009-02-01,Arkansas,11158,AR01001,1,1,0,1,4,0,7,1,0,1,0,0,0,0,0,0,0,0,5,2,2,9,1,1,0,0,2,0,0,3,2,0,0,2,0,213,802,0,9888,14,0,10918,5681,0,0,0,0,0,0,0,0,0,0,48,284,2272,2605,19204,0,852,0,0,72,0,0,47,1633,107,4,675,1846,0,6628,0,5681,2572,781,909,19204,0,0,0,0,0,0,0,5683,859,0,653,7195,1,1.42027521282265
Arkadelphia Police Department,2009-03-01,Arkansas,11158,AR01001,2,1,0,6,3,0,12,2,0,0,0,0,0,0,0,0,0,0,8,6,5,19,0,1,0,1,0,1,0,5,11,0,0,0,0,639,604,0,277,1176,0,2696,5468,0,0,0,0,0,0,0,0,0,0,185,795,11300,12280,20443,0,71,0,1420,0,1,0,1559,9228,65,135,2133,213,675,143,0,5468,9111,497,2003,20443,65,53,0,0,0,0,0,0,710,0,0,828,1,1.42027521282265
Arkadelphia Police Department,2009-04-01,Arkansas,11158,AR01001,1,2,0,6,5,0,14,1,0,0,0,0,0,0,0,1,0,1,12,9,6,27,1,3,0,2,2,0,0,7,12,0,0,0,0,1633,284,0,391,503,0,2811,49710,0,0,0,0,0,0,0,43,0,43,118,1133,7437,8688,61251,0,284,0,107,213,0,0,1959,6126,1521,9,4272,497,256,0,71,7101,44619,1136,1768,61251,0,0,0,0,0,0,0,0,124,0,0,124,1,1.42027521282265
Arkadelphia Police Department,2009-05-01,Arkansas,11158,AR01001,2,4,0,5,4,0,15,1,0,1,0,0,0,0,0,1,0,1,8,6,6,20,0,1,0,0,4,0,0,5,10,0,0,0,0,1994,7861,0,3927,1221,0,15004,11362,0,0,0,0,0,0,0,71,0,71,38,712,6809,7559,33996,0,114,0,0,1434,0,0,122,5888,443,122,4130,0,994,4332,0,18464,2278,1150,2082,33996,92,0,0,0,0,0,0,0,43,0,0,135,1,1.42027521282265
Arkadelphia Police Department,2009-06-01,Arkansas,11158,AR01001,4,3,0,5,1,0,13,1,0,0,0,0,0,0,1,0,0,1,8,3,6,17,1,0,0,1,2,0,0,4,9,0,0,0,0,270,179,0,2342,6499,0,9290,1,0,0,0,0,0,0,55,0,0,55,138,554,5873,6565,15911,0,0,0,2130,1136,0,0,202,3096,3471,55,1209,142,0,1706,0,1,5671,3123,533,15911,0,55,0,142,0,0,0,0,146,142,7,493,1,1.42027521282265
Arkadelphia Police Department,2009-07-01,Arkansas,11158,AR01001,3,1,0,3,4,0,11,2,0,0,0,1,0,0,0,0,0,1,12,6,13,31,1,0,0,3,2,0,2,5,18,0,0,1,0,71,2265,0,3247,199,0,5782,13919,0,0,0,1,0,0,0,0,0,1,136,842,16565,17543,37245,0,0,0,2102,300,0,621,151,14370,507,37,4028,0,0,0,0,13919,11838,4829,2088,37245,0,0,0,0,0,0,0,1136,99,0,0,1236,1,1.42027521282265
Arkadelphia Police Department,2009-08-01,Arkansas,11158,AR01001,3,3,0,3,3,0,12,1,0,0,0,0,0,0,0,0,1,1,10,6,11,27,4,0,0,3,3,0,0,4,13,0,0,0,0,892,1932,0,710,11149,0,14683,14204,0,0,0,0,0,0,0,0,14,14,135,821,8813,9769,38670,1562,0,0,3132,1278,0,0,60,3737,236,0,856,994,0,0,0,14203,12470,3265,6645,38670,71,0,0,710,0,0,0,0,3,426,0,1210,1,1.42027521282265
Arkadelphia Police Department,2009-09-01,Arkansas,11158,AR01001,3,3,0,1,1,0,8,0,0,0,0,0,0,0,0,1,0,1,12,7,5,24,2,0,0,4,1,0,0,6,11,0,0,0,0,2618,2130,0,710,71,0,5529,0,0,0,0,0,0,0,0,0,0,0,179,1251,6440,7870,13399,0,0,0,3936,0,0,0,581,3353,584,28,1382,0,0,1420,0,0,3856,6128,0,13399,71,0,0,0,0,0,0,0,0,50,0,121,1,1.42027521282265
Arkadelphia Police Department,2009-10-01,Arkansas,11158,AR01001,2,3,0,1,4,0,10,2,0,1,0,0,0,0,0,1,0,1,12,6,6,24,4,2,0,2,1,0,0,1,14,0,0,1,0,571,85,0,19516,142,0,20314,7103,0,0,0,0,0,0,0,312,0,312,200,950,11121,12271,40001,7243,994,0,1064,0,0,0,3,2967,598,48,467,1562,0,7101,0,7103,22455,169,497,40001,1,0,27,0,0,0,0,1,0,0,0,30,1,1.42027521282265
Arkadelphia Police Department,2009-11-01,Arkansas,11158,AR01001,1,5,0,1,2,0,9,3,0,1,0,0,0,1,0,0,0,1,5,2,7,14,2,1,0,0,0,0,1,2,8,0,0,0,0,3487,1,0,6036,0,0,9524,14828,0,0,0,0,0,0,0,0,0,0,21,266,8617,8904,33256,284,114,0,0,0,0,284,152,8070,64,0,4359,781,0,0,0,15183,10398,1335,1136,33256,28,0,0,781,0,0,0,0,274,0,0,1084,1,1.42027521282265
Arkadelphia Police Department,2009-12-01,Arkansas,11158,AR01001,8,6,0,4,5,0,23,0,0,0,0,0,0,0,0,0,0,0,11,4,8,23,2,0,0,6,1,0,0,3,11,0,0,0,0,824,7081,0,662,3004,0,11571,0,0,0,0,0,0,0,0,0,0,0,166,568,11758,12493,24064,36,0,0,4247,5600,0,0,62,2548,2220,17,2373,2507,0,0,0,0,8604,6425,1917,24064,3,0,0,0,0,0,0,0,45,0,1,50,1,1.42027521282265
Arkadelphia Police Department,2010-01-01,Arkansas,10714,AR01001,3,1,0,4,2,0,10,0,0,1,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,0,0,0,0,2,11,0,0,0,0,0,363,0,70,3,0,436,0,0,0,0,0,0,0,0,0,0,0,61,279,1258,1599,2035,0,0,0,0,0,0,0,32,1566,306,6,433,279,1,1,0,0,29,140,838,2035,56,3,0,0,0,0,0,0,29,0,0,88,1,1.3973579356326
Arkadelphia Police Department,2010-02-01,Arkansas,10714,AR01001,2,1,0,3,3,0,9,0,0,1,0,0,0,1,0,0,0,1,7,7,2,16,2,0,0,2,0,0,0,5,7,0,0,0,0,1258,1789,0,1325,1322,0,5693,0,0,0,0,0,0,0,0,0,0,0,21,905,2515,3442,9135,0,0,0,838,0,0,0,263,2341,381,0,337,489,629,91,0,0,3633,2415,1160,9135,70,0,0,0,0,0,0,0,0,112,0,182,1,1.3973579356326
Arkadelphia Police Department,2010-03-01,Arkansas,10714,AR01001,5,6,0,3,0,0,14,0,0,0,0,0,0,0,0,0,1,1,5,1,8,14,2,1,0,0,3,0,0,1,7,0,0,0,0,45645,4766,0,0,3250,0,53661,0,0,0,0,0,0,0,0,0,210,210,71,70,53185,53326,107197,28,377,0,0,2540,0,0,549,49831,1749,549,3208,210,475,41921,0,0,7894,45600,5591,107197,0,544,0,0,0,0,0,0,14,279,0,837,1,1.3973579356326
Arkadelphia Police Department,2010-04-01,Arkansas,10714,AR01001,2,3,0,8,4,0,17,2,0,1,0,0,0,0,0,0,0,0,6,2,4,12,1,1,0,1,0,0,0,0,9,0,0,1,0,1969,0,0,2307,6065,0,10340,8943,0,0,0,0,0,0,0,0,0,0,50,279,2806,3136,22419,0,140,0,419,0,0,0,0,2577,991,49,2571,1272,419,0,0,8943,1745,4052,2377,22419,0,46,0,0,419,0,0,7685,0,1118,279,9548,1,1.3973579356326
Arkadelphia Police Department,2010-05-01,Arkansas,10714,AR01001,3,0,0,4,1,0,8,4,0,1,0,0,0,0,0,0,0,0,12,3,6,21,3,0,0,1,2,0,0,5,10,0,0,0,0,0,2054,0,0,1077,0,3131,77162,0,0,0,0,0,0,0,0,0,0,177,327,3598,4103,84396,70,0,0,384,531,0,0,193,2925,395,134,456,363,54,0,0,77162,3945,1048,838,84396,154,134,0,0,0,0,0,0,73,349,0,710,1,1.3973579356326
Arkadelphia Police Department,2010-06-01,Arkansas,10714,AR01001,4,1,0,6,3,0,14,2,1,2,0,0,0,0,0,0,0,0,4,4,4,12,1,1,0,1,1,0,0,2,6,0,0,0,0,0,3913,0,1921,3158,0,8992,59038,0,0,0,0,0,0,0,0,0,0,56,559,3738,4353,72383,56,84,0,490,1850,0,0,391,1481,70,1921,140,140,349,0,0,58689,1244,6882,2948,72383,0,0,0,0,349,0,0,0,391,2304,0,3045,1,1.3973579356326
Arkadelphia Police Department,2010-07-01,Arkansas,10714,AR01001,3,4,0,5,4,0,16,0,0,0,0,0,0,0,1,1,0,2,6,5,7,18,2,2,0,1,2,1,0,3,7,0,0,0,0,2451,3214,0,713,6876,0,13254,0,0,0,0,0,0,0,2236,140,0,2376,124,699,4177,5000,20629,189,279,0,140,1502,349,0,41,2500,908,43,5610,699,0,0,0,0,9939,699,2730,20629,0,0,0,0,0,0,0,0,35,0,0,35,1,1.3973579356326
Arkadelphia Police Department,2010-08-01,Arkansas,10714,AR01001,3,1,0,4,5,0,13,0,0,1,1,0,0,0,0,0,0,1,12,3,6,21,3,1,0,0,2,0,0,5,10,0,0,0,0,0,3823,0,73,843,0,4738,0,0,0,1,0,0,0,0,0,0,1,95,285,5158,5538,10278,70,419,0,0,0,0,0,239,4810,525,8,144,0,1399,0,0,0,4455,1858,1888,10278,0,4,1,0,0,0,0,0,249,112,1118,1484,1,1.3973579356326
Arkadelphia Police Department,2010-09-01,Arkansas,10714,AR01001,2,1,0,4,2,0,9,3,0,1,0,0,0,0,0,0,0,0,12,4,4,20,2,0,0,0,1,0,0,1,16,0,0,0,0,836,0,0,0,4054,0,4889,23756,0,0,0,0,0,0,0,0,0,0,133,545,6134,6812,35458,0,0,0,0,1,0,0,87,6724,106,0,5522,0,2760,0,1,23756,1017,2162,133,35458,84,0,228,0,0,0,0,0,14,0,77,402,1,1.3973579356326
Arkadelphia Police Department,2010-10-01,Arkansas,10714,AR01001,3,1,0,3,8,0,15,1,0,0,0,0,0,0,0,0,0,0,9,9,9,27,2,1,0,3,0,0,0,6,15,0,0,0,0,140,609,0,1599,764,0,3112,4192,0,0,0,0,0,0,0,0,0,0,42,1112,12003,13158,20462,0,154,0,1336,0,0,0,268,11400,401,4,3491,838,729,1845,0,4192,5159,2215,1587,20462,1,0,0,0,0,0,0,0,103,0,140,245,1,1.3973579356326
Arkadelphia Police Department,2010-11-01,Arkansas,10714,AR01001,1,2,0,3,3,0,9,1,0,2,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,1,1,0,0,4,9,0,0,0,0,215,0,0,1070,310,0,1596,0,0,0,0,0,0,0,0,0,0,0,88,328,4368,4785,6380,0,0,0,1804,84,0,0,67,2830,783,63,826,0,517,0,0,0,588,2962,641,6380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Arkadelphia Police Department,2010-12-01,Arkansas,10714,AR01001,5,10,0,4,16,0,35,0,0,0,0,0,0,0,0,0,0,0,13,3,5,21,3,1,0,0,2,0,0,7,8,0,0,0,0,11769,4903,0,8455,952,0,26079,0,0,0,0,0,0,0,0,0,0,0,193,517,12773,13483,39562,10062,335,0,0,924,0,0,388,1773,727,0,8130,1678,140,349,0,1,18806,8753,978,39562,46,0,1174,0,0,14,0,0,42,1462,14,2751,1,1.3973579356326
Arkadelphia Police Department,2011-01-01,Arkansas,10795,AR01001,1,0,0,6,3,0,10,0,0,1,0,0,0,0,0,1,0,1,12,6,4,22,3,0,0,0,2,0,0,8,9,0,0,0,0,0,880,0,1119,3064,0,5063,0,0,0,0,0,0,0,0,163,0,163,43,1034,5387,6464,11690,0,0,0,0,1491,0,0,736,4237,394,303,1508,413,257,0,0,0,6850,474,1490,11690,27,106,0,72,0,0,0,0,1896,68,0,2169,1,1.35459550174677
Arkadelphia Police Department,2011-02-01,Arkansas,10795,AR01001,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,0,1,0,0,4,7,0,0,1,0,0,0,0,1,137,0,138,6096,0,0,0,0,0,0,0,0,0,0,112,436,2551,3099,9333,0,0,0,0,1355,0,0,779,966,359,0,532,0,1566,0,0,6096,226,175,379,9333,0,0,0,0,0,0,0,135,91,0,43,270,1,1.35459550174677
Arkadelphia Police Department,2011-03-01,Arkansas,10795,AR01001,1,2,0,4,1,0,8,0,0,0,0,0,0,0,1,0,0,1,9,5,4,18,1,0,0,0,1,0,0,6,10,0,0,0,0,405,0,0,596,2452,0,3453,0,0,0,0,0,0,0,9,0,0,9,237,572,1978,2786,6249,0,0,0,0,542,0,0,307,1937,217,34,711,0,9,542,0,1355,1932,813,637,6249,20,34,0,0,0,0,0,0,135,0,0,190,1,1.35459550174677
Arkadelphia Police Department,2011-04-01,Arkansas,10795,AR01001,4,0,0,5,2,0,11,3,0,0,0,0,0,0,0,0,0,0,11,5,7,23,3,0,0,0,2,0,0,5,13,0,0,0,0,0,2320,0,779,138,0,3237,18173,0,0,0,0,0,0,0,0,0,0,98,688,12037,12823,34233,85,0,0,0,1016,0,0,377,11345,498,121,745,0,8906,736,0,18173,3362,811,880,34233,0,0,0,0,0,0,0,0,224,0,0,224,1,1.35459550174677
