agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rye Police Department,2006-03-01,New York,15032,NY05908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,4,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,48565,48686,48686,0,0,0,2570,38899,0,0,0,7217,121,0,35121,0,0,0,0,0,13445,0,0,48686,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2006-04-01,New York,15032,NY05908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,1,0,7,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,63,408,6053,6525,29197,0,302,0,4562,1044,0,0,0,617,30,0,727,0,0,0,0,22672,5314,0,453,29197,0,0,0,0,0,0,0,22672,0,0,0,22672
Rye Police Department,2006-05-01,New York,15032,NY05908,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,4,15,23,1,1,0,15,2,0,1,0,3,0,0,0,0,0,0,0,0,1814,0,1814,0,0,0,0,54,0,0,0,0,0,54,24,662,33707,34394,36262,3779,1058,0,26315,1833,0,154,0,1255,2707,831,2515,0,0,0,0,0,30208,0,0,36262,0,0,0,0,0,0,0,0,2,0,0,2
Rye Police Department,2006-06-01,New York,15032,NY05908,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,9,3,13,25,0,2,0,11,5,0,0,1,6,0,0,0,0,0,0,15,0,0,1817,1832,0,0,0,0,0,0,0,0,0,57,57,203,484,26661,27347,29237,0,688,0,18866,6356,0,0,227,1211,2591,227,1696,0,1515,0,0,0,22982,227,0,29237,0,0,0,0,0,0,0,0,32,0,0,32
Rye Police Department,2006-07-01,New York,15032,NY05908,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,19,26,1,5,0,9,4,1,0,0,6,0,0,0,0,5139,0,16626,0,0,0,21765,39646,0,0,0,0,0,0,0,0,0,0,5,753,58685,59442,120853,2,11149,0,7568,7659,3816,0,0,29249,3174,0,5366,0,15871,22370,0,36275,35833,0,1965,120853,113,0,0,0,0,0,0,0,9144,0,0,9258
Rye Police Department,2006-08-01,New York,15032,NY05908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,21,34,0,1,0,24,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1002,52522,53647,53647,0,484,0,25267,15056,0,0,753,12087,2752,0,701,0,4849,2234,0,0,42959,151,0,53647,0,0,0,0,151,0,0,0,1209,0,0,1360
Rye Police Department,2006-09-01,New York,15032,NY05908,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,2,0,3,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,255,32662,32917,37451,0,1209,0,6265,21404,1058,0,0,2981,151,0,1595,0,0,2721,0,4534,28451,0,0,37451,0,0,0,0,0,0,0,0,1171,0,0,1171
Rye Police Department,2006-10-01,New York,15032,NY05908,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,66656,0,0,0,0,0,0,0,0,0,0,0,86,70488,70574,137230,2381,0,0,0,47411,0,0,0,20783,91,0,11419,0,151,47324,0,66505,11740,0,0,137230,0,0,0,0,0,0,0,60459,982,0,0,61442
Rye Police Department,2006-11-01,New York,15032,NY05908,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,14,19,0,0,0,4,10,0,0,1,4,0,0,0,0,0,0,0,0,88,0,88,37787,0,0,0,0,0,0,0,0,0,0,42,476,39713,40231,78106,0,0,0,4906,21777,0,0,834,12713,3514,961,831,0,907,14504,0,37787,19601,0,0,78106,0,0,73,0,0,0,0,0,38,0,0,110
Rye Police Department,2006-12-01,New York,15032,NY05908,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,2,6,0,0,0,2,0,0,0,0,43254,0,0,0,0,0,43254,0,0,0,0,0,0,0,0,0,0,0,3,0,30039,30042,73296,0,0,0,3026,12436,0,0,0,14580,1511,0,11965,0,648,41138,0,0,18033,0,0,73296,0,0,0,0,756,0,0,0,3644,0,0,4400
Rye Police Department,2007-01-01,New York,15127,NY05908,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,58782,0,58782,0,0,0,0,0,0,0,0,0,0,0,29,441,31205,31675,90457,5584,147,0,411,874,0,0,0,24658,0,0,110,0,0,0,0,58782,31565,0,0,90457,0,0,0,0,0,0,0,0,1,0,0,1
Rye Police Department,2007-02-01,New York,15127,NY05908,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,0,5,0,0,0,3,0,0,0,0,0,0,11756,0,0,0,11756,104339,0,0,0,0,0,0,0,0,0,0,66,147,40589,40802,156897,386,0,0,0,34380,0,0,0,6035,23109,0,7527,0,360,11756,0,104339,9806,0,0,156897,0,0,0,0,0,0,0,30861,3,0,0,30864
Rye Police Department,2007-03-01,New York,15127,NY05908,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,4,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,58782,0,0,0,0,0,0,0,0,0,0,71,0,13449,13520,72302,0,0,0,0,5479,0,0,0,8041,0,758,5164,0,0,2645,0,58782,3968,985,0,72302,0,347,0,0,0,0,0,58782,1,0,0,59131
Rye Police Department,2007-04-01,New York,15127,NY05908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,2,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,35,426,143768,144230,144964,0,0,0,193,5383,0,0,0,138654,1470,0,124683,0,11756,0,0,735,6321,0,0,144964,0,0,0,0,0,0,0,735,0,0,0,735
Rye Police Department,2007-05-01,New York,15127,NY05908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,8,14,1,0,0,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,22,485,51229,51736,51956,1470,0,0,4041,45739,0,0,191,295,294,210,580,0,0,44968,0,0,5903,0,0,51956,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2007-06-01,New York,15127,NY05908,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,1,0,7,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,66130,0,0,0,0,0,0,0,0,0,0,3,564,21867,22434,88564,0,73,0,4560,2306,0,0,8744,6751,9332,441,926,0,0,0,0,66130,11295,0,441,88564,0,441,0,0,0,0,0,0,0,0,0,441
Rye Police Department,2007-07-01,New York,15127,NY05908,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,4,25,32,1,4,0,13,10,0,0,0,4,0,0,0,0,2043,0,1925,0,0,0,3968,76125,0,0,0,0,0,0,0,0,0,0,6,830,158454,159290,239382,0,4082,0,11205,113791,0,0,0,30211,1440,0,2052,0,3160,106190,0,76125,48359,1617,441,239382,0,0,0,0,0,0,0,52904,1,735,0,53640
Rye Police Department,2007-08-01,New York,15127,NY05908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,12,19,2,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551084,0,0,0,0,0,0,0,0,0,0,48,553,46419,47020,598104,1324,0,0,12740,32956,0,0,0,0,1793,79,1082,0,38,36739,0,551084,7289,0,0,598104,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2007-09-01,New York,15127,NY05908,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,1,0,2,4,0,0,0,3,0,0,0,0,0,0,10116,0,0,0,10116,0,0,0,0,0,0,0,0,0,0,0,44,176,59258,59479,69595,6454,294,0,1472,41118,0,0,0,10140,588,0,470,0,0,12027,0,0,56510,0,0,69595,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2007-10-01,New York,15127,NY05908,1,2,0,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,2,0,2,1,0,0,0,5,0,0,0,0,146797,0,0,0,1490,0,148287,88173,0,0,0,0,0,0,0,0,0,0,15,611,17070,17696,254157,3,1249,0,256,830,0,0,0,15358,222,1490,580,0,162,137955,0,88173,25575,0,0,254157,0,0,0,0,0,0,0,36739,0,0,0,36739
Rye Police Department,2007-11-01,New York,15127,NY05908,0,8,2,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,4,0,0,0,4,0,0,0,0,50240,0,745,0,0,235,51220,0,0,0,0,0,0,0,0,0,0,0,63,257,20968,21288,72508,0,0,0,3753,4196,0,0,0,13339,2006,0,2498,0,1177,45412,0,0,18108,1029,2278,72508,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2007-12-01,New York,15127,NY05908,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,10,18,1,0,0,7,3,0,0,1,6,0,0,0,0,0,73,0,0,1910,0,1984,69539,0,0,0,0,0,0,0,0,0,0,12,250,14868,15129,86652,588,0,0,6654,6025,0,0,103,1759,0,103,1725,0,0,5878,0,69510,6791,735,1910,86652,0,0,0,0,0,0,0,0,1,0,0,1
Rye Police Department,2008-01-01,New York,15275,NY05908,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,48,474,33160,33682,42174,0,0,0,44,21915,0,0,474,11250,262,0,5665,0,0,5661,0,8491,21811,283,0,42174,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2008-02-01,New York,15275,NY05908,2,1,0,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,5,0,0,0,2,0,0,0,0,46915,0,0,0,0,2293,49207,54062,0,0,0,0,0,0,0,0,0,0,0,437,19394,19832,123101,0,0,0,6227,13167,0,0,0,437,4246,0,1775,0,0,49745,0,53779,13556,0,0,123101,0,0,0,0,0,0,0,53779,283,0,0,54062
Rye Police Department,2008-03-01,New York,15275,NY05908,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,13,20,0,0,0,4,13,1,1,0,1,0,0,0,0,0,0,3541,0,0,0,3541,22644,0,0,0,0,0,0,0,0,0,0,24,466,29424,29914,56098,0,0,0,2521,26787,85,501,0,20,2089,127,5509,0,1132,21087,0,22644,3510,0,0,56098,0,0,0,0,0,0,0,22644,0,0,0,22644
Rye Police Department,2008-04-01,New York,15275,NY05908,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,47693,0,0,0,47693,0,0,0,0,0,0,0,0,0,0,0,0,0,202785,202785,250478,0,0,0,3841,196680,0,0,2264,0,6666,0,283,0,1981,238607,0,0,2431,0,509,250478,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2008-05-01,New York,15275,NY05908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2008-06-01,New York,15275,NY05908,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,3,5,0,0,1,5,0,0,0,0,0,0,12707,0,0,0,12707,0,0,0,0,0,0,0,0,0,0,0,82,256,37464,37802,50509,0,0,0,10475,19400,0,0,106,7821,2194,106,576,0,0,12545,0,0,35089,0,0,50509,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2008-07-01,New York,15275,NY05908,2,1,3,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,1,0,4,7,0,0,0,2,1,0,1,0,616,2847,38470,0,425,0,42358,14152,0,0,0,0,0,0,0,0,0,0,45,526,24479,25051,81561,0,170,0,8933,13472,0,0,0,2477,3995,0,699,106,355,52472,0,14152,9781,0,0,81561,0,0,0,0,0,2830,0,14152,81,0,0,17063
Rye Police Department,2008-08-01,New York,15275,NY05908,1,0,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,2,15,19,1,3,0,5,7,0,0,0,3,0,0,0,0,0,0,51671,0,0,2031,53702,28305,0,0,0,0,0,0,0,0,0,0,50,228,48245,48522,130529,991,1026,0,3791,40365,0,0,0,2349,807,0,4839,0,778,48118,0,28305,47683,0,0,130529,0,0,0,0,0,0,0,28305,0,0,0,28305
Rye Police Department,2008-09-01,New York,15275,NY05908,5,1,1,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,1,0,1,4,0,0,0,1,0,0,0,0,80427,7143,17089,0,0,0,104659,84914,0,0,0,0,0,0,0,0,0,0,6,71,2644,2720,192292,1,471,0,1,1185,0,0,0,1061,396,0,73139,0,640,24774,0,84914,8430,0,0,192292,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2008-10-01,New York,15275,NY05908,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,1,0,5,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,0,177,73208,73385,115842,0,425,0,11681,2547,0,0,0,58732,2363,0,205,0,0,21228,0,42457,49340,0,248,115842,0,0,0,0,0,0,0,28305,14,0,0,28319
Rye Police Department,2008-11-01,New York,15275,NY05908,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,3,7,0,0,1,0,1,0,1,0,4,0,0,1132,0,0,1136,49533,0,0,0,0,0,0,0,0,0,0,4,733,78106,78844,129513,0,991,0,3242,72912,0,0,1698,0,1896,0,0,0,262,507,0,49533,77188,0,127,129513,0,0,0,0,0,0,0,49533,0,0,0,49533
Rye Police Department,2008-12-01,New York,15275,NY05908,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,7,2,0,0,0,3,0,1,1,0,0,0,106,0,0,0,106,71384,0,0,0,0,0,0,0,0,0,0,54,142,5310,5505,76995,0,0,0,3431,2024,0,0,0,51,410,0,566,0,35,0,0,70761,5222,0,0,76995,0,0,0,0,0,0,0,70761,0,0,0,70761
Rye Police Department,2009-01-01,New York,15070,NY05908,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,3,4,9,1,0,0,5,1,0,0,0,2,1,0,1,0,20452,0,0,0,0,0,20452,8523,0,0,7101,0,0,0,0,0,0,7101,44,440,44185,44669,80745,114,0,0,1052,5887,0,0,0,37616,0,0,8138,0,71,61470,0,8522,2545,0,0,80745,0,0,0,0,0,0,0,8522,1,0,0,8523
Rye Police Department,2009-02-01,New York,15070,NY05908,0,0,1,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,1,0,5,0,0,0,1,2,1,0,1,0,0,0,46160,0,25728,0,71889,62492,0,0,0,0,0,0,0,0,0,0,0,0,16174,16174,150555,0,284,0,3732,0,0,0,1186,10972,3265,0,3551,0,0,0,0,105100,38639,0,0,150555,0,0,0,0,0,0,0,62492,0,0,0,62492
Rye Police Department,2009-03-01,New York,15070,NY05908,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,0,0,0,0,3,0,0,0,0,710,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,3340,4051,0,0,0,2059,0,0,0,0,1281,923,0,383,0,0,142,0,0,2318,0,284,4051,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2009-04-01,New York,15070,NY05908,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,4,3,0,0,0,1,0,0,0,0,0,355,38639,0,71,1051,40116,0,0,0,0,0,0,0,0,0,0,0,37,170,15062,15269,55385,0,1065,0,4531,9637,0,0,0,37,28,14,10324,0,0,35145,0,0,8453,852,568,55385,0,0,0,0,0,0,0,0,0,0,71,71
Rye Police Department,2009-05-01,New York,15070,NY05908,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,10,12,0,6,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,2130,0,352,29853,30205,32335,0,3657,0,0,24380,0,0,139,2028,800,0,4005,0,3,23435,0,0,3667,426,0,32335,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2009-06-01,New York,15070,NY05908,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,2,0,2,11,0,1,0,2,0,0,0,0,0,0,114,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,81,304,68128,68513,68626,0,710,0,7552,58831,0,497,0,923,710,4,1666,0,19103,37637,0,0,9506,0,0,68626,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2009-07-01,New York,15070,NY05908,2,2,1,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,2,12,15,1,1,0,3,5,0,0,1,4,0,0,0,0,4971,0,1420,3835,710,142,11078,0,0,0,0,0,0,0,0,0,0,0,1,234,41894,42130,53208,25566,426,0,3579,5367,0,0,587,6604,2074,142,7030,0,391,0,0,0,42151,0,1420,53208,0,0,0,0,0,0,0,0,2770,0,0,2770
Rye Police Department,2009-08-01,New York,15070,NY05908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,3,0,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,696,46727,47478,47478,0,1057,0,10818,31547,0,0,0,4056,0,0,369,0,6249,31246,0,0,9614,0,0,47478,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2009-09-01,New York,15070,NY05908,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,4,21,31,0,5,0,9,5,0,0,2,10,0,0,0,0,0,43,0,0,727,0,770,16212,0,0,0,0,0,0,0,0,0,0,138,598,23676,24412,41394,0,2089,0,10531,6334,0,0,2093,3363,2726,1065,264,0,341,4602,0,16212,16185,0,0,41395,0,0,0,0,0,0,0,2841,0,0,0,2841
Rye Police Department,2009-10-01,New York,15070,NY05908,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,14,18,0,4,0,5,5,1,0,0,3,0,0,0,0,0,59268,0,0,0,0,59268,27945,0,0,0,0,0,0,0,0,0,0,7,0,69254,69261,156475,0,1493,0,2957,62563,4,0,0,2244,347,1392,64275,0,0,50989,0,26987,12486,0,0,156475,0,0,0,0,0,0,0,7101,284,0,0,7385
Rye Police Department,2009-11-01,New York,15070,NY05908,0,2,5,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,1,0,2,6,0,1,2,1,0,1,1,0,45045,0,39329,0,0,0,84374,49710,0,0,0,0,0,0,0,0,0,0,16,274,12087,12376,146460,1,2556,0,1278,3153,0,146,554,4687,1150,0,30546,0,4835,49279,0,49710,10514,0,426,146460,0,0,0,0,0,0,0,49710,1,0,0,49711
Rye Police Department,2009-12-01,New York,15070,NY05908,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,5,6,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,3,547,623556,624106,645410,0,0,0,4279,619399,0,0,426,1,1244,0,618793,0,355,142,0,21304,3572,0,0,645410,0,0,0,0,0,0,0,21304,0,0,0,21304
Rye Police Department,2010-01-01,New York,15720,NY05908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,23927,24518,24518,0,140,0,2156,0,0,0,349,21873,0,0,172,0,278,349,0,0,23020,279,419,24518,0,0,0,0,0,0,0,0,140,0,0,140
Rye Police Department,2010-02-01,New York,15720,NY05908,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,978,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,3,312,2515,2830,3808,0,0,0,98,1400,0,0,0,1332,42,0,61,0,0,978,0,0,2726,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2010-03-01,New York,15720,NY05908,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,112,14204,14354,14354,1,0,1,1006,13345,0,0,0,0,42,0,463,0,0,12926,0,0,924,0,0,14354,7,0,0,0,0,202896,0,0,28,0,0,202931
Rye Police Department,2010-04-01,New York,15720,NY05908,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,2,0,5,3,0,0,0,2,0,0,0,0,0,503,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,50,341,12191,12582,13085,1,559,0,2666,7888,0,0,0,1467,281,279,187,0,306,154,0,0,11878,0,0,13085,140,0,0,0,0,0,0,0,363,0,0,503
Rye Police Department,2010-05-01,New York,15720,NY05908,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,1,0,5,7,1,0,0,4,1,0,1,0,0,0,1397,0,0,0,1397,37729,0,0,0,0,0,0,0,0,0,0,45,479,21394,21918,61044,0,84,0,2042,11066,2557,0,0,6169,992,0,7972,0,1642,0,0,32139,18298,0,0,61044,0,0,0,0,0,0,0,32139,5589,0,0,37729
Rye Police Department,2010-06-01,New York,15720,NY05908,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,10,16,1,1,0,5,4,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,27947,0,0,0,0,0,0,0,0,0,0,39,253,161905,162197,190144,7,454,0,2779,131857,0,0,0,27099,1499,0,3197,0,0,144485,0,30742,11418,0,0,191342,0,0,0,0,0,0,0,30742,4891,0,0,35633
Rye Police Department,2010-07-01,New York,15720,NY05908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,12,15,0,3,0,2,2,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,34934,0,0,0,0,0,0,0,0,0,0,0,489,30408,30897,65831,0,643,0,1156,3479,0,0,419,25200,28,0,13976,0,0,0,0,34934,12351,2096,2445,65831,0,0,0,0,0,0,0,34934,279,0,0,35213
Rye Police Department,2010-08-01,New York,15720,NY05908,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,2,0,2,1,0,0,0,3,0,0,0,0,0,0,7685,0,0,0,7685,15928,0,0,0,0,0,0,0,0,0,0,0,0,12362,12362,35976,0,1467,0,1603,3493,0,0,0,5799,96,0,5030,0,1369,4961,0,13974,7751,699,2096,35976,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2010-09-01,New York,15720,NY05908,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,14253,0,0,0,14253,0,0,0,0,0,0,0,0,0,0,0,15,126,9579,9720,23973,0,0,0,1738,2756,0,0,0,5226,1579,279,18,0,0,10899,0,0,11197,0,0,23973,13,0,0,0,0,0,0,0,0,0,0,13
Rye Police Department,2010-10-01,New York,15720,NY05908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rye Police Department,2010-11-01,New York,15720,NY05908,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,18,23,0,7,1,10,1,0,0,1,3,0,0,0,0,25152,0,0,0,0,0,25152,32139,0,0,0,0,0,0,0,0,0,0,73,463,17698,18233,75524,0,3109,28,12434,1355,0,0,189,1118,217,0,3738,0,4991,22358,0,32139,12082,0,0,75524,0,0,0,0,0,0,0,0,587,0,0,587
Rye Police Department,2010-12-01,New York,15720,NY05908,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,3,1,0,0,0,3,0,0,0,0,20227,0,0,0,0,0,20227,21624,0,0,0,0,0,0,0,0,0,0,3,226,27521,27750,69601,0,1002,0,229,349,0,0,0,26170,168,0,1668,0,0,6463,0,21624,39678,0,0,69601,0,0,0,0,0,0,0,0,4192,0,0,4192
